42,0.684,587.09,1494.3,-208.94,501.64,1488.2,-233.96,646.6,1498.3,-271.79,415.17,1361.0,-337.07,662.5,1383.0,-452.5,522.22,1388.8,-443.59,574.09,1303.2,-318.94,520.9,1176.3,-488.46,598.38,1131.5,-253.29,348.96,1058.2,-289.63,766.62,1079.2,-448.71,415.07,1015.2,-335.56,686.77,1061.3,-446.14,378.87,843.91,-196.85,793.42,889.55,-344.91,326.52,844.49,-224.62,829.55,883.05,-393.07,454.01,945.48,-250.7,715.46,953.69,-339.57,427.8,958.13,-408.84,638.97,950.35,-477.6,524.23,455.85,-306.7,728.53,425.9,-275.92,473.11,434.72,-335.76,759.73,432.6,-355.88,567.74,450.85,-379.11,654.62,427.09,-307.98,566.27,90.998,-434.97,674.06,102.38,-420.33,486.86,82.606,-448.23,733.95,107.69,-483.28,518.81,35.485,-256.96,815.01,31.388,-329.5,538.81,27.136,-515.8,647.82,46.262,-526.91,472.89,1382.0,-407.32,405.21,959.56,-326.01
46,0.75,592.07,1492.7,-201.47,506.4,1485.4,-224.74,650.47,1496.6,-265.63,420.08,1359.3,-323.82,663.2,1382.0,-448.1,522.44,1389.0,-435.47,576.92,1298.1,-315.29,517.0,1179.3,-486.89,601.85,1123.4,-256.82,352.38,1058.3,-269.43,775.82,1080.7,-452.11,410.72,1013.2,-323.4,697.04,1059.4,-451.99,386.55,843.3,-179.83,807.74,898.77,-335.36,331.55,844.8,-202.45,839.29,886.97,-385.61,455.11,945.13,-255.26,714.85,951.58,-347.49,426.51,957.25,-412.81,636.94,946.21,-484.39,522.51,455.79,-309.01,740.5,431.28,-241.36,471.71,434.48,-338.05,770.15,436.82,-322.17,566.04,449.72,-379.1,666.16,432.02,-271.62,565.89,90.692,-435.43,673.74,113.94,-404.84,486.27,81.873,-448.61,732.72,123.03,-468.15,518.65,35.57,-257.17,814.85,30.139,-323.79,538.38,26.776,-515.74,643.57,66.711,-512.95,474.12,1381.8,-396.87,405.33,958.96,-329.32
50,0.817,599.46,1490.6,-192.8,513.95,1482.1,-213.21,656.68,1495.7,-257.36,427.16,1357.3,-310.45,666.59,1382.8,-441.71,524.84,1390.6,-425.88,583.54,1294.6,-309.81,517.09,1183.2,-483.64,607.78,1116.8,-257.47,362.79,1059.0,-240.13,790.89,1085.3,-453.51,413.31,1009.9,-298.88,713.86,1059.9,-453.02,404.19,845.99,-148.15,826.67,915.65,-319.62,346.37,848.79,-163.24,855.59,897.3,-369.39,454.23,945.68,-259.79,715.55,951.81,-348.02,428.66,957.81,-417.52,639.91,945.38,-486.36,521.21,456.16,-311.09,747.19,440.25,-215.12,470.83,434.92,-340.57,775.89,442.81,-297.95,565.66,449.77,-380.57,673.11,440.59,-244.25,565.66,90.187,-435.06,672.24,121.35,-376.35,485.83,81.539,-448.9,732.59,127.88,-438.7,518.52,35.794,-257.29,807.73,34.561,-289.61,538.46,26.859,-515.76,643.57,72.36,-484.72,478.15,1382.0,-385.35,406.22,959.68,-334.34
54,0.884,609.43,1492.7,-181.18,522.84,1482.9,-200.2,665.05,1497.7,-246.59,436.06,1358.0,-297.22,673.05,1385.4,-430.99,531.89,1393.2,-413.33,591.99,1294.5,-300.48,522.18,1188.2,-476.92,614.01,1115.6,-253.45,376.43,1063.8,-208.9,809.41,1093.5,-447.35,423.24,1011.0,-268.01,734.22,1065.5,-448.37,431.33,859.27,-105.25,849.65,938.04,-298.58,371.56,859.63,-115.54,876.05,913.43,-346.81,456.34,945.96,-260.24,717.68,952.22,-346.75,432.13,960.16,-418.85,644.13,947.92,-485.23,520.83,456.99,-311.98,747.56,449.16,-199.75,471.15,436.02,-342.82,775.14,445.97,-281.36,566.61,449.99,-381.33,671.79,447.07,-229.53,565.25,90.391,-435.17,677.12,116.5,-328.29,485.49,81.727,-449.09,738.28,116.79,-390.32,518.66,36.152,-257.4,811.54,39.918,-230.88,538.37,27.23,-516.02,650.88,56.701,-432.18,485.71,1384.0,-372.34,408.66,961.03,-335.9
58,0.95,619.51,1495.9,-166.91,533.73,1484.5,-185.51,675.62,1500.1,-232.63,447.52,1357.5,-280.8,684.55,1386.1,-414.01,542.77,1394.3,-397.17,600.81,1291.8,-286.71,530.76,1192.6,-466.52,619.78,1110.6,-245.17,390.81,1068.2,-177.09,832.98,1100.8,-429.51,437.39,1012.9,-232.56,759.56,1068.3,-429.77,462.63,878.52,-55.928,874.57,956.35,-269.82,403.51,873.93,-63.59,900.03,927.41,-315.97,459.44,945.03,-259.25,722.14,951.5,-342.19,437.4,961.61,-417.6,650.26,949.79,-481.72,520.96,455.93,-312.45,736.99,451.83,-191.63,471.61,435.86,-344.14,770.53,444.82,-271.1,568.34,449.71,-381.03,664.04,446.65,-225.24,565.03,90.384,-435.25,687.43,106.31,-272.36,484.96,81.015,-449.15,750.54,101.5,-332.38,518.28,35.772,-257.51,820.23,43.349,-162.63,538.2,26.854,-516.01,665.21,34.693,-368.66,496.61,1384.6,-355.88,412.77,961.42,-335.01
62,1.017,633.74,1498.3,-149.09,547.36,1486.1,-168.18,689.8,1500.3,-214.46,463.64,1356.6,-261.17,701.41,1383.9,-392.1,559.92,1394.6,-377.39,615.62,1288.4,-269.43,543.92,1196.9,-453.7,628.7,1104.7,-234.58,410.87,1074.1,-141.74,858.75,1103.5,-399.17,456.01,1015.1,-194.11,787.03,1067.4,-400.32,499.61,903.07,-6.3154,902.16,971.19,-230.49,440.09,891.08,-11.971,927.37,938.51,-274.37,465.22,944.84,-255.63,728.74,948.07,-333.77,445.81,963.98,-414.27,659.28,949.67,-474.66,522.16,456.55,-312.06,726.72,451.45,-189.96,473.2,436.92,-344.75,766.79,440.55,-263.19,570.32,449.2,-379.84,655.96,443.39,-229.62,564.77,90.684,-435.73,696.51,102.09,-222.09,485.16,81.53,-449.48,765.77,91.304,-273.98,518.56,36.544,-257.65,815.02,46.568,-91.363,538.5,27.369,-516.09,685.48,22.547,-313.34,512.36,1384.8,-336.26,419.62,963.21,-332.04
66,1.084,653.25,1498.1,-128.23,567.17,1484.7,-145.89,709.5,1498.7,-194.4,484.77,1354.9,-239.04,724.37,1378.8,-365.13,582.22,1393.3,-353.27,631.13,1281.1,-248.41,561.31,1200.3,-437.23,638.17,1095.5,-220.25,436.99,1080.7,-104.72,885.31,1101.0,-359.6,480.72,1019.8,-153.96,814.78,1063.0,-359.31,534.46,924.8,42.013,928.51,980.15,-182.21,477.39,909.57,36.991,955.89,946.2,-222.9,471.19,943.15,-250.01,737.53,943.78,-320.14,456.17,965.07,-408.18,671.28,948.64,-463.15,522.73,454.34,-310.06,710.78,444.47,-189.77,474.4,436.11,-343.91,763.71,435.86,-255.69,573.2,448.58,-376.85,647.25,434.7,-238.13,564.61,90.72,-435.69,699.09,98.595,-195.53,484.54,80.601,-449.48,776.22,87.879,-234.08,517.81,35.991,-257.88,793.05,50.011,-42.878,538.07,26.839,-516.0,705.0,17.091,-283.04,533.7,1383.8,-312.98,427.78,963.45,-326.81
70,1.15,681.74,1498.1,-103.59,595.05,1483.5,-120.43,736.7,1497.2,-170.22,511.44,1355.2,-213.4,753.41,1371.2,-334.23,611.24,1392.6,-327.34,655.97,1276.4,-223.51,584.08,1204.9,-417.41,651.7,1088.0,-200.23,468.37,1089.4,-66.862,913.56,1095.2,-310.72,512.16,1025.4,-112.7,843.78,1056.0,-308.18,574.5,946.82,87.431,961.47,989.64,-125.71,516.86,930.28,84.982,985.05,950.25,-163.85,478.17,943.61,-242.98,746.68,939.77,-298.85,470.69,967.67,-401.56,688.02,948.68,-445.44,524.76,454.86,-305.26,708.6,438.24,-185.73,477.58,437.39,-341.36,765.03,430.75,-248.03,577.54,447.69,-369.94,648.45,430.84,-237.74,564.6,90.809,-435.22,697.04,95.123,-195.08,485.1,81.566,-449.61,775.04,84.248,-230.2,518.14,36.618,-257.92,784.74,41.072,-38.083,538.56,27.441,-516.1,707.82,18.291,-282.87,560.98,1384.2,-287.12,437.92,965.92,-321.51
74,1.217,712.13,1495.0,-72.688,626.76,1480.7,-91.847,769.89,1492.4,-137.68,543.43,1355.9,-182.96,786.37,1362.7,-299.37,644.59,1390.7,-296.54,680.49,1268.8,-195.39,610.0,1209.8,-392.54,665.18,1081.4,-177.89,500.28,1097.4,-27.911,942.32,1088.9,-253.7,544.74,1032.4,-70.936,873.01,1050.0,-250.18,611.1,964.53,132.24,991.63,993.88,-64.13,554.55,947.46,130.85,1014.2,952.7,-99.46,484.87,943.38,-234.6,756.56,937.58,-275.14,486.63,970.15,-392.5,706.07,952.41,-424.33,527.33,453.36,-298.62,715.31,435.99,-177.06,481.47,437.46,-337.12,771.39,429.06,-240.17,581.39,445.92,-359.53,654.75,430.05,-228.15,564.69,91.25,-434.28,697.35,92.251,-192.15,485.05,81.609,-449.2,775.27,82.595,-227.34,517.44,36.284,-257.79,783.87,32.554,-35.092,538.45,27.452,-516.04,707.5,17.867,-282.33,593.14,1384.6,-257.13,448.99,967.35,-314.33
78,1.284,746.37,1488.6,-36.683,660.44,1477.5,-59.39,805.4,1481.8,-99.637,576.87,1356.0,-148.06,819.88,1352.7,-260.28,679.12,1388.0,-261.44,708.38,1261.1,-163.35,636.99,1215.4,-364.32,681.87,1073.9,-154.41,531.86,1104.8,13.654,969.92,1082.4,-193.94,573.67,1037.7,-27.221,900.49,1044.1,-189.74,646.73,979.33,176.82,1018.1,997.15,0.1811,589.74,961.99,177.41,1041.6,954.22,-33.654,497.16,944.32,-224.89,770.02,934.51,-253.64,505.04,975.58,-381.37,725.2,956.12,-404.47,531.77,453.96,-291.68,721.46,436.34,-165.31,487.21,439.4,-332.54,778.08,428.14,-228.0,588.03,445.07,-350.1,661.86,431.72,-217.47,564.83,92.244,-432.86,697.73,91.694,-190.78,485.91,83.433,-449.02,775.25,81.799,-226.13,517.46,36.72,-257.64,784.67,29.751,-33.619,538.66,28.367,-515.97,707.89,18.323,-282.23,626.87,1384.0,-222.24,463.81,970.93,-304.91
82,1.35,778.72,1476.6,2.4149,692.71,1470.3,-23.117,838.22,1467.2,-59.911,608.09,1351.4,-109.87,849.9,1341.9,-218.77,710.77,1383.2,-223.09,733.8,1250.5,-129.62,663.46,1220.3,-334.88,699.3,1064.1,-131.46,559.91,1106.8,56.398,993.67,1075.7,-137.56,599.88,1037.9,17.02,924.02,1036.3,-134.75,677.42,985.71,221.1,1036.7,995.08,59.454,620.28,970.19,223.99,1064.0,953.53,26.916,511.22,945.15,-216.72,784.05,929.68,-235.55,525.43,981.57,-371.32,746.01,959.99,-386.91,537.16,454.7,-286.17,727.95,437.37,-150.9,492.34,442.01,-328.66,785.73,427.7,-213.73,595.01,445.16,-342.87,669.81,433.45,-204.45,564.75,94.232,-430.7,698.64,91.232,-189.82,486.36,86.163,-448.56,776.31,81.364,-225.25,516.94,36.791,-257.46,784.7,28.247,-33.023,538.52,29.514,-515.86,707.91,18.249,-282.13,658.08,1380.2,-183.81,481.03,974.84,-296.75
86,1.417,805.12,1461.6,41.448,719.79,1457.9,15.251,865.53,1451.2,-19.375,635.57,1342.4,-71.114,875.33,1330.4,-178.41,737.68,1376.7,-184.54,755.94,1237.9,-98.285,688.78,1224.7,-306.87,715.11,1053.1,-112.91,583.54,1102.6,97.651,1013.9,1067.1,-89.803,621.24,1031.4,59.42,943.79,1027.7,-88.204,701.83,984.01,263.84,1053.1,987.51,109.01,644.28,969.96,268.29,1081.1,946.36,77.139,527.03,946.57,-212.77,800.07,925.06,-220.57,547.27,988.01,-364.68,767.76,962.23,-371.68,542.68,457.13,-282.25,736.26,438.02,-137.25,498.53,445.51,-325.88,793.87,427.28,-200.33,601.39,446.2,-338.18,678.43,435.44,-190.12,563.62,97.377,-428.52,700.15,91.534,-188.44,485.2,89.998,-447.03,777.5,81.133,-224.39,516.79,37.129,-257.32,784.73,27.292,-32.634,537.57,32.486,-515.64,707.94,18.381,-282.03,684.6,1373.2,-144.96,501.08,980.05,-292.67
90,1.484,823.1,1442.7,80.853,738.12,1441.2,52.074,884.76,1433.5,20.785,657.67,1331.1,-37.163,896.2,1319.6,-140.81,759.8,1369.4,-149.13,774.82,1225.3,-70.246,711.63,1228.2,-281.64,730.36,1043.0,-98.0,604.41,1095.6,134.08,1030.4,1057.6,-47.957,642.38,1023.5,97.485,960.67,1018.9,-49.422,717.94,977.84,304.19,1068.2,975.62,148.98,659.51,965.36,307.47,1095.1,933.82,116.59,541.3,949.44,-210.07,813.04,920.88,-208.06,568.2,994.68,-359.86,788.07,964.01,-359.04,547.04,461.01,-281.2,745.92,438.26,-126.36,503.02,450.68,-325.99,801.85,426.81,-190.88,606.16,448.31,-336.37,687.04,437.59,-179.11,560.28,101.32,-427.28,701.76,92.845,-187.05,482.4,94.138,-445.99,778.65,81.367,-223.45,516.56,38.327,-257.58,785.11,26.922,-32.257,535.31,38.046,-515.54,708.21,19.107,-281.97,706.23,1364.7,-109.9,519.04,986.04,-289.7
94,1.55,832.09,1420.9,116.26,748.97,1421.2,84.425,896.54,1414.9,58.868,673.31,1318.5,-10.35,912.22,1309.2,-108.34,776.83,1361.1,-118.64,789.02,1212.7,-47.5,730.13,1229.6,-260.14,742.84,1033.2,-86.434,620.24,1086.7,161.44,1043.9,1048.1,-15.095,660.17,1014.9,127.19,974.11,1008.2,-18.62,724.02,969.6,338.62,1081.9,961.14,180.05,665.43,957.49,338.24,1107.5,920.15,146.1,554.3,950.87,-207.51,824.89,916.76,-200.43,584.79,999.64,-355.27,804.1,965.82,-350.58,549.49,463.97,-280.43,755.34,438.13,-119.28,505.99,454.97,-325.86,809.76,426.73,-185.75,608.22,449.79,-335.16,695.24,438.94,-171.53,555.29,105.56,-427.66,702.87,94.043,-185.89,477.13,98.085,-445.05,779.9,81.806,-222.68,516.69,39.693,-258.62,784.76,25.919,-32.0,528.59,43.85,-516.61,707.94,19.534,-281.77,722.42,1355.0,-80.647,534.21,990.16,-286.28
98,1.617,834.95,1400.7,144.38,753.18,1402.3,108.89,902.03,1396.4,90.739,684.43,1306.7,9.9266,924.09,1299.8,-83.337,789.58,1353.5,-94.721,799.08,1201.2,-30.49,744.24,1230.1,-243.56,752.99,1025.3,-78.477,628.37,1077.1,180.04,1053.8,1038.5,8.3524,670.9,1005.8,147.97,981.85,1002.7,8.0108,724.03,962.2,363.48,1096.5,949.26,200.61,664.52,949.04,359.03,1116.8,906.35,165.82,565.53,952.18,-205.04,835.23,914.38,-196.94,597.33,1003.7,-351.56,815.94,967.28,-345.87,554.21,466.5,-278.62,761.92,439.34,-114.61,508.89,458.5,-323.17,815.22,426.92,-181.72,610.72,450.97,-334.37,701.23,441.37,-167.62,549.98,109.03,-428.59,703.94,95.963,-185.15,471.74,102.63,-443.77,780.86,82.513,-221.77,518.04,40.601,-260.0,785.28,26.216,-31.797,520.03,49.527,-517.98,708.46,21.072,-281.63,734.43,1345.8,-58.065,546.16,993.63,-283.04
102,1.684,834.95,1381.3,162.78,755.24,1385.6,125.24,903.36,1380.6,110.72,690.16,1294.8,22.781,930.64,1291.7,-65.788,796.7,1346.0,-78.052,805.11,1191.7,-19.596,753.41,1229.4,-232.79,759.22,1017.2,-75.091,629.79,1066.8,190.66,1060.1,1029.5,22.068,674.25,996.7,160.31,988.32,993.66,20.058,716.59,952.01,378.8,1100.1,935.11,213.09,658.79,938.1,370.69,1119.6,892.79,177.23,572.94,951.58,-203.9,842.36,912.03,-195.43,605.14,1004.7,-349.57,823.73,967.11,-343.59,556.38,466.35,-275.46,762.04,438.83,-110.68,510.34,458.93,-319.69,817.25,426.97,-177.08,612.43,451.09,-332.39,702.73,441.35,-164.78,546.73,111.16,-428.81,703.29,96.032,-184.66,467.88,104.3,-442.67,781.16,83.337,-220.72,517.49,40.221,-260.79,784.37,24.983,-31.61,514.61,52.649,-518.52,707.83,20.903,-281.38,741.05,1336.4,-42.392,553.93,994.37,-281.13
106,1.75,836.59,1369.7,172.02,756.73,1375.2,134.79,904.7,1369.3,121.2,692.26,1288.2,29.128,933.71,1285.7,-56.81,800.15,1341.4,-69.318,807.41,1185.6,-14.07,758.08,1228.7,-227.48,762.83,1013.8,-74.081,628.77,1060.9,195.08,1062.5,1021.5,26.686,672.85,989.83,164.97,989.12,989.25,26.108,710.62,945.21,384.59,1100.7,927.84,217.36,652.78,929.1,374.47,1116.6,882.88,182.76,576.7,952.5,-205.64,845.36,910.7,-195.72,609.81,1005.2,-351.14,827.77,966.64,-343.83,559.6,467.22,-270.26,762.01,440.1,-109.66,512.61,458.82,-314.56,817.58,427.05,-175.07,615.2,450.46,-328.63,703.33,442.68,-165.11,547.01,111.47,-428.34,703.94,96.948,-184.72,468.49,105.73,-442.14,781.42,83.624,-220.33,517.91,40.655,-260.56,785.14,25.947,-31.586,514.67,53.909,-518.49,708.54,21.999,-281.49,744.11,1331.0,-34.595,558.06,995.53,-283.0
110,1.817,836.51,1361.4,178.35,754.98,1367.0,137.64,903.2,1362.1,123.45,690.03,1283.3,29.205,932.75,1281.3,-54.774,799.02,1337.4,-67.481,805.01,1181.4,-14.133,757.79,1227.7,-227.9,759.75,1010.1,-76.983,623.03,1055.9,193.17,1062.2,1015.4,23.887,668.45,986.2,163.83,990.78,979.58,19.236,703.32,943.35,385.68,1092.5,923.11,218.45,648.34,925.21,373.67,1111.3,879.04,183.51,576.03,951.32,-210.75,844.85,910.15,-199.55,609.6,1003.8,-355.95,827.75,966.38,-347.59,560.48,465.02,-259.53,759.85,439.46,-114.02,513.56,454.7,-304.56,817.07,427.14,-178.79,616.51,447.91,-318.42,702.15,441.48,-169.78,550.83,110.87,-426.34,703.59,95.965,-185.49,471.76,104.63,-441.62,781.48,83.211,-220.75,516.02,40.424,-259.11,784.26,25.095,-31.711,519.67,52.573,-517.3,707.98,20.808,-281.52,742.57,1326.6,-33.408,557.73,994.41,-287.95
