42,0.684,731.86,1685.5,44.177,652.66,1695.6,22.125,791.11,1687.5,-25.697,478.57,1510.7,-105.27,854.85,1508.4,-209.17,661.54,1574.9,-191.75,692.02,1472.1,-82.571,633.33,1371.7,-293.14,692.24,1274.9,-45.936,406.82,1174.4,-76.306,926.96,1163.7,-250.39,486.88,1148.7,-151.54,821.42,1156.1,-277.73,444.18,931.01,-31.748,905.35,916.71,-195.56,384.61,929.22,-74.322,930.92,910.71,-264.6,535.84,1035.8,-60.949,822.51,1004.4,-130.0,502.52,1054.9,-243.23,757.27,1031.2,-314.97,550.46,510.63,-132.2,748.55,493.97,-161.67,465.99,496.67,-204.3,797.65,486.41,-256.01,577.9,457.91,-232.4,681.17,470.93,-231.92,545.95,87.837,-225.75,690.18,83.035,-222.1,451.57,84.024,-229.34,770.91,82.395,-278.17,491.08,33.019,-32.7,809.47,26.976,-74.318,490.96,20.509,-330.56,693.9,13.53,-339.76,450.01,1325.6,-78.927,476.18,1057.5,-153.06
46,0.75,731.89,1684.7,44.967,652.76,1695.2,22.852,791.28,1686.8,-24.777,478.74,1511.0,-105.2,855.12,1508.3,-208.73,661.77,1575.0,-191.5,692.27,1472.3,-82.35,633.58,1372.0,-293.35,692.04,1275.1,-46.023,407.25,1174.7,-76.391,926.89,1163.5,-250.5,486.86,1149.1,-152.13,821.31,1156.3,-277.93,445.64,931.77,-31.31,904.8,916.31,-196.64,385.58,929.52,-73.893,930.32,910.88,-265.81,535.29,1036.4,-61.452,822.07,1004.6,-129.37,502.46,1055.4,-244.0,757.33,1031.1,-314.57,550.24,510.98,-132.35,748.51,494.4,-161.64,465.75,496.85,-204.56,797.39,486.47,-255.85,577.58,458.02,-232.54,681.03,471.07,-231.94,545.89,87.845,-225.75,690.27,83.242,-222.08,451.67,84.218,-229.35,770.92,82.456,-278.18,491.16,33.207,-32.73,809.56,27.183,-74.356,491.07,20.685,-330.58,693.87,13.51,-339.75,450.23,1326.0,-78.976,475.79,1057.9,-153.75
50,0.817,732.19,1684.1,45.549,653.06,1694.5,23.397,791.61,1686.4,-24.156,478.88,1511.0,-105.09,855.36,1508.2,-208.24,662.05,1575.1,-191.13,692.25,1472.1,-82.088,633.75,1372.2,-293.36,691.77,1274.9,-45.943,407.38,1174.8,-76.456,926.99,1163.6,-250.57,486.8,1149.1,-152.21,821.48,1156.1,-278.03,446.7,932.53,-29.497,904.98,916.72,-195.66,386.88,929.74,-71.976,930.71,910.63,-264.67,534.5,1036.3,-61.843,821.54,1004.5,-129.26,502.12,1055.4,-244.46,757.36,1031.3,-314.7,549.88,510.87,-132.57,747.74,494.1,-161.7,465.39,496.71,-204.87,797.05,486.46,-255.87,577.26,458.08,-232.72,680.61,470.7,-232.04,545.83,87.872,-225.78,690.12,83.046,-222.09,451.53,84.06,-229.33,770.76,82.399,-278.25,491.05,33.009,-32.682,809.5,27.126,-74.348,491.03,20.593,-330.55,693.87,13.462,-339.83,450.07,1326.0,-79.085,475.31,1058.1,-154.3
54,0.884,732.74,1683.9,46.04,653.56,1694.6,23.969,791.98,1686.1,-23.77,479.17,1511.3,-104.79,855.58,1508.2,-207.89,662.29,1575.0,-190.79,692.56,1472.1,-81.881,633.69,1372.4,-293.29,691.9,1275.0,-45.672,407.49,1175.3,-76.039,927.33,1163.7,-249.8,486.57,1149.6,-151.99,822.0,1156.1,-277.77,448.09,933.93,-27.008,905.69,917.35,-193.13,387.79,930.2,-69.296,931.5,911.1,-262.15,534.31,1036.8,-61.978,821.18,1004.5,-129.71,501.56,1055.8,-244.64,756.58,1031.3,-315.02,549.63,511.02,-132.76,747.63,494.41,-161.66,465.19,496.77,-204.87,796.88,486.48,-255.72,576.99,458.06,-232.92,680.53,471.08,-232.12,545.84,87.872,-225.79,690.13,83.228,-222.08,451.57,84.166,-229.36,770.92,82.532,-278.19,491.13,33.174,-32.729,809.51,27.25,-74.381,491.03,20.603,-330.55,693.86,13.493,-339.78,450.07,1326.4,-78.808,474.99,1058.3,-154.37
58,0.95,733.22,1683.5,46.309,654.05,1694.1,24.279,792.57,1685.9,-23.444,479.57,1511.4,-104.14,855.78,1507.9,-207.83,662.63,1575.1,-190.52,692.51,1471.8,-81.92,633.51,1372.5,-293.23,692.1,1274.7,-45.637,407.62,1175.5,-74.888,927.82,1163.8,-248.88,486.4,1149.5,-150.98,822.62,1155.5,-276.95,448.73,934.51,-24.723,906.84,918.05,-189.69,388.59,930.66,-66.659,932.66,911.05,-258.67,534.29,1036.7,-62.263,821.09,1004.5,-130.43,501.06,1055.7,-244.38,756.15,1031.4,-315.7,549.54,510.96,-132.96,747.49,494.2,-161.37,465.03,496.63,-204.96,796.75,486.37,-255.56,576.34,457.6,-231.77,680.38,470.59,-231.6,545.79,87.891,-225.83,690.2,82.818,-222.02,451.56,84.055,-229.42,770.83,82.365,-278.25,491.07,32.989,-32.693,809.42,27.25,-74.437,491.0,20.542,-330.55,693.85,13.396,-339.8,450.25,1326.5,-78.022,474.12,1058.4,-155.11
62,1.017,734.16,1683.2,46.433,654.98,1694.0,24.645,793.32,1685.5,-23.483,480.17,1511.6,-103.46,856.06,1508.0,-208.07,662.98,1575.0,-190.48,693.51,1471.9,-81.653,633.59,1372.6,-293.29,692.71,1274.8,-45.555,407.98,1175.9,-73.281,928.24,1164.0,-248.33,486.29,1149.8,-149.97,823.23,1155.4,-276.69,449.64,934.94,-23.195,907.88,919.16,-186.09,388.36,931.12,-64.409,933.91,911.41,-254.84,534.92,1036.9,-61.967,821.17,1004.5,-130.57,501.09,1055.9,-244.27,756.14,1031.3,-315.77,549.75,511.09,-132.83,747.87,494.41,-161.46,465.17,496.77,-204.83,796.74,486.38,-255.73,576.93,458.13,-233.03,680.5,470.91,-231.59,545.83,87.928,-225.74,690.13,83.169,-222.1,451.58,84.17,-229.32,770.88,82.405,-278.24,491.14,33.108,-32.702,809.53,27.316,-74.45,491.06,20.678,-330.56,693.9,13.431,-339.78,450.85,1326.8,-76.904,474.58,1058.6,-154.66
66,1.084,735.16,1683.0,46.203,655.9,1693.7,24.629,794.09,1685.4,-23.885,480.66,1511.5,-103.18,856.42,1508.1,-208.28,663.28,1575.0,-190.53,693.93,1471.8,-81.572,633.88,1372.5,-293.34,693.33,1274.8,-45.452,408.29,1176.0,-72.131,928.75,1164.3,-248.15,486.52,1149.6,-148.69,823.86,1155.3,-276.56,449.61,934.81,-22.21,908.84,920.56,-182.96,388.25,931.32,-63.161,934.96,911.84,-251.61,535.16,1036.9,-61.8,821.41,1004.5,-130.15,501.61,1055.8,-244.07,756.55,1031.3,-315.41,549.79,511.06,-132.61,747.87,494.21,-161.51,465.32,496.73,-204.67,796.79,486.39,-255.9,577.18,458.19,-232.84,680.54,470.75,-231.6,545.88,87.948,-225.67,690.25,82.923,-221.98,451.52,84.118,-229.27,770.83,82.36,-278.21,491.04,32.943,-32.628,809.43,27.226,-74.423,490.99,20.696,-330.54,693.86,13.501,-339.8,451.31,1326.8,-76.219,475.07,1058.7,-154.36
70,1.15,736.09,1683.4,45.91,656.78,1694.1,24.551,794.81,1685.6,-24.289,481.22,1511.8,-103.17,857.05,1508.2,-208.25,663.82,1575.0,-190.71,694.64,1472.0,-81.523,634.54,1372.6,-293.37,693.89,1275.3,-45.314,408.71,1176.3,-71.761,929.45,1164.4,-247.59,486.9,1149.8,-148.42,824.63,1155.3,-276.3,449.87,935.15,-21.788,909.52,921.11,-181.01,388.42,931.66,-62.785,935.84,912.06,-249.54,535.53,1037.0,-61.539,821.73,1004.4,-129.6,502.36,1056.0,-244.02,757.12,1031.3,-314.95,550.16,511.2,-132.22,748.39,494.38,-161.09,465.65,496.91,-204.33,797.12,486.32,-255.45,577.42,458.11,-232.35,680.92,470.95,-231.32,545.86,87.946,-225.68,690.19,83.19,-222.11,451.64,84.269,-229.29,770.91,82.391,-278.22,491.18,33.106,-32.673,809.59,27.305,-74.441,491.11,20.805,-330.53,693.85,13.383,-339.78,451.84,1327.1,-76.032,475.57,1059.0,-154.19
74,1.217,736.76,1683.7,45.721,657.49,1694.2,24.351,795.45,1685.8,-24.491,481.78,1512.0,-103.24,857.83,1507.9,-207.69,664.62,1574.9,-190.66,695.1,1472.0,-81.313,635.36,1372.5,-293.32,694.15,1275.3,-44.79,409.14,1176.4,-71.929,930.28,1164.2,-246.53,487.33,1149.9,-148.59,825.56,1155.0,-275.5,449.82,935.18,-21.991,910.15,920.79,-180.24,388.62,931.73,-63.053,936.62,911.74,-248.72,535.73,1037.0,-61.736,822.05,1004.4,-129.08,502.86,1055.8,-244.21,757.89,1031.2,-314.58,550.36,511.0,-131.83,748.44,494.22,-160.15,465.86,496.85,-203.95,797.57,486.22,-254.32,577.73,458.0,-231.98,681.22,470.8,-230.41,545.95,87.909,-225.72,690.06,83.065,-222.14,451.63,84.169,-229.3,770.87,82.408,-278.19,491.15,33.087,-32.659,809.44,27.229,-74.418,491.02,20.667,-330.53,693.89,13.434,-339.75,452.29,1327.3,-76.101,475.95,1058.9,-154.38
78,1.284,737.61,1683.6,46.528,658.34,1694.2,25.055,796.4,1685.7,-23.695,482.58,1512.1,-102.71,858.96,1507.6,-206.16,665.73,1574.6,-189.85,695.89,1472.0,-80.295,636.32,1372.6,-293.47,694.49,1275.2,-44.174,409.53,1176.5,-72.295,931.51,1163.6,-245.47,487.75,1150.2,-149.27,826.49,1154.9,-274.84,450.84,935.68,-22.413,910.67,920.06,-180.36,389.53,931.84,-64.141,937.09,911.31,-248.94,536.06,1036.9,-62.155,822.33,1004.4,-128.86,503.51,1055.8,-244.67,758.78,1031.4,-315.03,550.59,510.89,-131.99,748.76,494.49,-158.9,465.96,496.83,-204.03,798.14,486.04,-252.65,577.72,457.73,-232.1,681.59,470.76,-229.24,545.93,87.735,-225.83,690.03,83.096,-222.09,451.64,84.098,-229.36,770.84,82.459,-278.12,491.16,33.162,-32.664,809.43,27.326,-74.41,491.03,20.566,-330.57,693.87,13.462,-339.77,452.93,1327.4,-76.19,476.53,1058.8,-154.99
82,1.35,739.05,1682.3,49.562,659.79,1693.3,27.953,797.99,1684.4,-20.51,483.6,1513.0,-98.257,862.34,1507.3,-199.97,668.34,1574.5,-186.89,696.59,1471.0,-77.128,638.47,1373.9,-291.54,694.63,1273.7,-43.986,406.11,1179.1,-73.865,935.54,1165.9,-249.17,486.73,1152.6,-150.28,828.15,1155.9,-275.78,452.94,942.42,-12.536,913.66,924.06,-176.0,395.0,934.81,-56.497,941.56,913.93,-243.75,536.81,1036.4,-63.376,822.55,1004.0,-130.16,504.05,1056.6,-245.94,759.02,1032.3,-316.67,550.65,510.62,-133.37,748.75,494.52,-158.63,465.62,496.63,-205.11,798.89,485.75,-251.81,577.22,457.48,-233.42,682.13,470.68,-229.05,545.86,87.536,-226.0,690.05,82.923,-222.12,451.56,83.996,-229.44,770.91,82.467,-278.08,491.19,33.223,-32.725,809.39,27.367,-74.415,491.01,20.3,-330.62,693.9,13.361,-339.76,451.86,1328.5,-76.235,477.38,1058.9,-155.83
86,1.417,741.2,1678.9,57.268,662.23,1690.5,35.016,800.82,1681.3,-12.315,486.56,1515.5,-91.312,867.8,1506.9,-187.77,672.89,1574.8,-180.28,698.11,1468.4,-72.007,640.97,1377.1,-288.91,693.89,1270.3,-44.761,405.98,1185.1,-69.83,946.12,1172.4,-247.58,484.47,1156.2,-145.68,841.11,1157.6,-280.46,471.69,963.88,15.87,922.7,939.84,-154.34,412.66,946.34,-23.542,962.29,925.37,-214.93,536.75,1036.0,-67.012,822.86,1003.7,-134.82,503.61,1058.9,-249.55,758.59,1034.2,-321.76,550.24,510.61,-136.13,748.17,494.67,-161.09,465.28,496.26,-207.64,798.58,485.62,-254.24,576.0,457.07,-235.05,681.71,470.29,-231.43,545.81,87.456,-226.16,690.16,82.822,-222.35,451.5,83.898,-229.64,771.07,82.274,-278.35,491.69,33.208,-32.832,809.18,27.739,-74.601,490.98,20.092,-330.65,693.96,13.153,-339.85,450.35,1331.4,-73.21,476.95,1060.2,-159.41
90,1.484,744.97,1672.0,70.649,666.36,1684.9,47.708,805.53,1675.1,1.9283,491.3,1514.3,-82.687,871.6,1506.7,-178.08,677.66,1574.4,-170.2,702.0,1464.5,-65.006,643.45,1380.7,-285.81,695.7,1265.8,-44.658,412.53,1189.4,-52.051,963.24,1179.7,-229.82,486.64,1155.7,-128.31,863.69,1155.3,-270.62,504.07,994.38,61.297,946.45,962.51,-111.17,442.92,966.3,31.563,995.99,945.0,-162.64,534.62,1035.6,-74.028,820.98,1001.3,-144.37,501.98,1063.2,-256.92,756.47,1036.9,-331.43,550.3,511.28,-138.74,747.71,495.6,-163.31,465.68,495.77,-209.63,796.89,484.99,-256.82,576.69,456.87,-238.67,680.48,469.95,-233.05,545.72,87.406,-226.28,690.17,82.937,-222.31,451.55,84.026,-229.67,771.02,82.309,-278.43,491.9,33.305,-32.849,809.14,27.974,-74.696,491.01,20.14,-330.68,693.9,13.034,-339.93,454.2,1331.4,-62.094,475.28,1062.7,-166.88
94,1.55,750.9,1659.8,88.913,672.5,1673.6,65.508,812.3,1664.7,21.026,498.96,1508.5,-67.764,876.53,1503.9,-166.16,683.84,1571.5,-155.27,708.08,1456.6,-55.836,646.82,1385.1,-281.44,700.64,1256.7,-44.316,426.13,1189.8,-19.643,982.3,1184.4,-201.66,494.74,1150.7,-96.621,887.55,1149.2,-243.6,539.0,1025.3,113.72,973.13,987.68,-53.817,479.65,987.84,92.827,1026.3,967.16,-100.7,532.56,1035.9,-85.132,819.78,998.35,-157.17,499.77,1069.1,-268.45,754.24,1040.1,-345.25,550.24,512.63,-141.9,746.82,496.57,-164.84,466.25,495.46,-213.02,794.78,484.19,-258.99,577.43,456.8,-241.28,678.54,469.45,-234.48,545.53,87.676,-226.11,690.12,82.719,-222.11,451.35,84.06,-229.65,770.82,82.272,-278.38,491.45,31.814,-32.387,808.88,27.437,-74.62,490.89,20.246,-330.64,693.88,13.127,-339.88,463.53,1327.4,-40.5,473.36,1066.5,-178.07
98,1.617,758.0,1640.9,110.84,680.26,1655.8,85.843,820.7,1648.2,44.366,510.16,1498.2,-45.946,883.63,1496.0,-149.64,692.29,1565.0,-137.0,716.04,1443.5,-45.516,651.05,1390.5,-276.61,706.01,1242.4,-47.952,445.06,1185.9,21.466,1000.3,1183.7,-167.18,508.49,1142.2,-57.458,909.5,1139.6,-207.65,575.46,1045.4,163.24,995.98,1008.8,4.2068,516.67,1003.0,151.21,1050.9,985.61,-38.687,529.77,1035.8,-99.419,818.23,995.13,-171.92,498.37,1074.7,-283.36,752.56,1042.8,-361.57,550.67,514.78,-144.25,747.29,498.79,-162.15,467.8,495.75,-216.77,793.73,483.42,-257.17,579.04,456.77,-242.94,677.8,469.08,-232.2,545.15,88.084,-225.68,690.07,82.953,-221.82,451.2,84.445,-229.47,770.64,82.509,-278.16,491.4,29.617,-31.446,808.86,26.732,-74.428,490.93,20.863,-330.48,693.86,13.361,-339.81,478.56,1319.9,-11.06,471.38,1070.4,-193.17
102,1.684,765.11,1613.3,134.58,687.96,1629.5,107.42,829.64,1623.1,70.291,524.77,1482.2,-21.065,891.57,1482.2,-131.17,702.32,1553.3,-117.83,724.64,1423.9,-36.129,655.73,1394.3,-271.26,709.6,1223.9,-56.237,468.67,1176.8,66.134,1014.6,1176.6,-127.74,528.38,1128.2,-12.156,927.8,1126.6,-168.46,609.67,1046.6,208.7,1007.4,1014.6,57.057,549.81,1004.4,203.28,1069.3,999.73,20.705,528.72,1034.1,-117.12,817.34,990.75,-192.8,498.46,1078.2,-300.46,752.01,1043.8,-379.32,551.22,517.28,-146.67,749.4,502.62,-152.56,469.97,495.63,-219.76,795.53,482.93,-248.4,581.33,456.29,-244.01,679.86,469.55,-223.08,544.91,88.193,-225.33,689.88,83.283,-221.14,450.95,84.624,-229.25,770.66,83.079,-277.34,491.32,28.582,-30.977,808.73,25.624,-74.032,490.83,21.182,-330.33,694.0,13.895,-339.24,497.76,1308.5,21.792,470.65,1072.4,-210.9
106,1.75,771.14,1579.4,156.24,695.24,1597.6,127.56,838.07,1591.6,94.819,540.6,1461.1,1.3008,899.53,1463.8,-113.91,712.96,1536.6,-99.964,733.44,1399.4,-28.717,661.08,1393.7,-263.9,714.13,1202.0,-64.916,494.1,1163.2,108.49,1027.0,1164.7,-88.44,550.32,1110.7,29.073,943.7,1111.3,-131.43,640.04,1031.3,248.82,1013.7,1007.2,102.38,578.33,992.38,247.24,1078.9,998.17,69.518,531.83,1030.5,-136.79,819.93,985.22,-215.28,500.45,1079.2,-317.96,753.29,1041.2,-397.14,552.33,519.15,-152.52,755.12,506.11,-142.02,471.77,495.24,-224.93,800.56,482.62,-238.73,582.95,455.21,-248.4,685.34,470.69,-212.82,544.8,87.841,-225.43,690.33,84.484,-220.43,450.89,84.645,-229.29,771.46,83.845,-276.07,491.29,28.178,-30.711,808.83,24.917,-73.584,490.77,21.145,-330.27,693.78,15.193,-339.3,517.67,1293.4,51.7,471.48,1073.0,-229.41
