42,0.683,497.25,1563.3,-866.05,419.46,1538.3,-894.09,563.56,1546.0,-917.93,335.78,1356.4,-949.65,643.22,1361.1,-983.08,469.81,1402.7,-1046.3,489.32,1322.0,-911.61,476.63,1145.0,-1100.5,500.07,1104.5,-846.36,245.08,1062.6,-959.11,720.69,1059.5,-969.98,315.0,1038.4,-994.26,652.24,1041.2,-1010.0,289.72,859.47,-882.25,661.61,852.89,-883.93,243.95,847.11,-933.67,709.76,827.95,-929.49,355.65,944.85,-867.24,618.65,927.98,-911.57,374.2,947.7,-1076.8,533.26,937.15,-1098.9,410.49,470.43,-805.06,521.37,437.07,-957.59,335.69,459.55,-870.59,560.77,416.18,-1042.1,457.36,427.45,-888.71,440.43,424.4,-1011.2,386.04,111.52,-962.61,423.93,100.15,-993.98,302.93,110.49,-973.76,487.76,77.968,-1048.1,357.79,54.038,-803.3,509.86,58.966,-858.69,338.25,44.199,-1055.3,401.73,25.349,-1079.1,385.43,1385.1,-994.68,298.08,950.02,-980.23
46,0.75,505.22,1562.6,-859.84,427.48,1538.1,-887.52,571.22,1544.9,-911.9,342.6,1356.4,-943.73,650.06,1359.5,-977.91,476.82,1402.7,-1040.4,495.8,1320.4,-906.6,481.15,1145.4,-1097.6,506.02,1102.3,-843.72,251.4,1062.8,-958.51,726.75,1057.6,-969.57,322.41,1038.6,-991.14,656.65,1039.6,-1006.7,292.57,860.18,-878.69,672.19,850.21,-881.86,251.72,846.91,-933.76,716.53,825.67,-931.11,361.68,946.03,-860.65,623.95,927.2,-911.56,376.27,947.33,-1070.8,534.25,936.77,-1096.7,426.82,479.02,-771.79,524.43,436.63,-958.65,349.98,465.83,-835.27,560.55,416.24,-1045.2,473.46,436.68,-853.81,440.04,427.03,-1012.7,397.34,120.52,-937.62,425.45,101.49,-996.5,313.91,120.78,-946.64,488.34,76.64,-1051.1,372.81,60.887,-778.9,512.72,65.648,-862.66,346.31,55.611,-1030.5,402.26,24.472,-1080.4,392.41,1385.1,-988.5,304.07,948.93,-970.08
50,0.817,514.15,1561.1,-851.09,436.52,1537.1,-878.44,579.91,1543.6,-903.63,350.92,1356.5,-934.29,658.02,1357.9,-971.59,484.42,1401.8,-1032.3,504.89,1319.5,-898.71,485.35,1144.8,-1090.4,514.51,1101.2,-836.74,257.59,1063.5,-951.02,731.49,1055.1,-966.42,328.91,1039.3,-982.65,660.46,1038.3,-1002.3,297.11,861.92,-867.88,679.82,846.59,-880.51,258.84,847.5,-924.26,720.24,822.58,-932.94,370.85,945.72,-849.41,630.98,924.88,-909.51,377.13,948.48,-1059.7,533.82,936.74,-1091.3,442.05,489.81,-741.54,527.86,435.02,-961.76,363.65,471.73,-801.84,559.77,416.81,-1049.9,486.57,443.29,-823.85,440.33,426.98,-1012.3,415.82,124.08,-893.17,426.66,102.49,-998.47,331.38,121.65,-897.95,488.5,75.801,-1053.5,400.85,68.721,-731.77,514.26,70.941,-866.42,361.51,54.863,-981.34,401.99,23.384,-1081.0,400.55,1384.8,-979.48,309.79,950.45,-959.0
54,0.883,524.6,1559.0,-839.43,446.37,1534.5,-866.49,590.08,1541.8,-892.49,361.13,1356.0,-920.07,667.56,1355.3,-963.74,492.94,1400.1,-1020.9,515.88,1318.3,-887.23,489.07,1143.0,-1077.8,525.89,1100.5,-823.48,264.3,1064.0,-934.21,735.91,1051.2,-960.78,334.69,1038.7,-966.95,664.58,1036.2,-996.86,304.2,862.61,-850.72,681.56,841.52,-878.6,263.98,848.08,-905.79,722.56,818.58,-931.72,380.88,944.0,-833.61,636.41,919.68,-903.9,379.49,948.94,-1043.6,534.92,936.75,-1081.1,460.16,500.03,-716.59,528.69,433.84,-962.81,379.38,474.8,-770.69,558.41,416.62,-1052.3,501.92,448.29,-798.39,440.12,426.9,-1011.3,442.23,121.98,-832.95,426.67,102.86,-999.76,357.94,115.73,-832.41,488.09,75.279,-1054.9,439.38,79.769,-667.07,515.48,74.051,-868.8,386.07,43.283,-911.67,401.71,22.682,-1081.3,410.05,1383.8,-966.21,315.42,950.5,-941.91
58,0.95,536.75,1557.0,-824.19,458.52,1532.5,-849.99,601.81,1539.5,-877.66,373.18,1355.2,-899.8,678.52,1351.3,-951.43,502.69,1397.7,-1004.6,528.7,1316.2,-871.17,493.07,1140.7,-1060.1,538.79,1099.3,-807.78,273.0,1064.0,-910.04,740.57,1045.7,-951.73,342.82,1038.0,-943.95,667.4,1032.7,-985.24,313.35,862.09,-827.58,682.82,836.33,-872.57,270.02,848.45,-880.67,725.9,813.16,-924.23,391.75,941.23,-812.87,645.36,917.57,-891.93,383.09,948.46,-1022.7,537.15,936.15,-1065.9,478.74,508.29,-694.53,531.78,432.51,-957.93,398.1,475.7,-742.27,559.22,416.63,-1048.6,521.08,449.97,-774.78,441.92,426.91,-1005.0,478.75,120.32,-763.0,428.12,101.81,-999.12,395.11,110.12,-757.19,487.91,75.298,-1055.3,486.67,96.662,-593.64,516.97,75.655,-869.43,423.17,30.505,-829.37,401.69,22.699,-1081.5,421.0,1382.5,-947.41,322.42,949.63,-919.15
62,1.017,550.91,1555.0,-804.52,472.23,1530.0,-829.52,615.4,1536.6,-858.28,386.72,1353.9,-873.56,690.56,1346.2,-933.51,513.69,1394.7,-982.94,542.01,1313.0,-849.79,498.16,1137.4,-1036.5,552.53,1096.6,-785.95,284.65,1063.5,-880.3,747.7,1039.6,-933.11,353.9,1036.5,-914.74,673.47,1027.4,-964.67,325.05,861.15,-798.76,692.59,829.9,-852.48,278.05,848.42,-849.23,731.95,807.48,-907.58,404.82,937.44,-786.86,654.21,913.49,-874.59,388.5,946.35,-996.15,541.04,934.28,-1044.5,499.23,513.84,-673.57,537.98,429.85,-945.91,420.88,474.04,-715.2,562.08,416.32,-1037.6,544.5,453.03,-746.0,445.98,425.73,-990.51,524.87,123.29,-691.82,427.8,101.41,-998.0,441.9,109.26,-682.58,487.5,75.759,-1054.4,536.69,120.15,-520.64,516.99,75.019,-869.25,472.93,23.158,-745.23,401.53,22.71,-1081.3,433.38,1380.6,-922.8,333.97,946.31,-887.51
66,1.083,566.45,1551.4,-779.92,487.86,1527.0,-803.91,630.67,1532.4,-833.83,401.72,1351.5,-842.24,703.69,1340.8,-909.79,526.3,1390.1,-955.56,557.89,1309.5,-822.28,505.87,1133.0,-1006.9,567.72,1093.1,-757.31,297.39,1061.7,-847.17,760.04,1034.1,-903.01,367.66,1033.8,-879.62,685.57,1021.2,-933.86,336.25,860.23,-762.27,709.39,825.12,-815.32,288.36,847.38,-811.82,742.66,802.62,-874.3,421.31,932.25,-753.8,665.88,908.26,-851.22,396.55,942.85,-961.69,547.23,931.79,-1016.1,520.2,512.15,-649.77,544.78,426.02,-926.82,446.62,468.54,-688.71,566.85,414.86,-1018.9,571.49,450.18,-723.89,451.79,423.75,-968.94,579.69,132.12,-624.07,426.97,100.84,-995.4,497.67,111.71,-613.73,486.95,76.744,-1051.8,588.41,150.26,-453.57,516.37,71.893,-867.54,538.65,21.379,-665.66,401.55,23.53,-1080.8,447.64,1377.5,-892.82,346.23,943.17,-851.27
70,1.15,583.99,1546.7,-749.78,505.06,1521.9,-772.59,647.42,1526.3,-803.92,418.87,1346.0,-804.17,719.05,1334.3,-878.91,540.69,1383.0,-921.41,575.76,1304.0,-787.82,514.16,1126.1,-970.76,587.15,1088.4,-721.26,309.27,1057.2,-809.64,780.44,1028.6,-863.14,382.8,1027.9,-837.86,705.95,1013.4,-892.26,338.93,860.7,-710.99,726.65,828.19,-757.32,303.03,843.58,-768.28,760.43,800.2,-813.14,442.27,924.94,-713.14,681.09,901.57,-821.65,406.47,936.78,-918.97,554.35,926.59,-980.49,544.67,507.96,-620.71,555.8,420.84,-897.06,474.71,458.98,-658.21,574.13,410.83,-990.43,601.79,448.06,-692.28,460.6,419.63,-938.52,635.98,141.64,-563.77,425.16,99.365,-990.28,554.35,113.5,-555.26,486.26,78.185,-1047.1,633.14,176.79,-396.44,512.4,63.383,-863.16,608.17,22.677,-595.61,401.63,25.323,-1079.8,463.7,1371.8,-856.07,360.57,936.45,-806.49
74,1.217,602.53,1540.2,-713.36,523.34,1514.1,-734.79,665.55,1518.4,-767.37,438.32,1336.3,-756.6,735.69,1325.1,-842.74,556.3,1373.2,-879.31,595.06,1294.6,-746.01,529.1,1116.5,-926.13,609.75,1078.9,-679.89,322.42,1049.7,-766.12,805.94,1022.7,-812.35,395.49,1019.2,-788.45,732.0,1003.3,-838.71,337.94,864.61,-644.89,749.68,840.92,-676.67,319.63,838.98,-706.6,781.77,803.62,-727.6,466.21,915.51,-665.67,699.48,892.27,-784.87,420.37,926.5,-869.37,565.11,917.18,-937.75,578.66,502.02,-579.18,566.98,411.68,-858.21,508.41,450.44,-612.43,584.4,403.81,-951.67,634.1,444.15,-649.96,471.32,412.8,-899.72,684.92,141.11,-516.09,422.3,97.813,-982.39,605.12,110.39,-505.55,485.96,80.985,-1038.7,680.6,185.26,-351.25,508.03,51.798,-857.71,663.17,19.228,-541.31,401.0,29.054,-1077.4,482.02,1362.4,-810.3,379.17,924.55,-750.53
78,1.283,622.31,1534.5,-670.19,543.36,1507.4,-689.98,684.92,1510.9,-723.85,460.48,1326.7,-702.65,753.8,1316.9,-799.09,573.18,1363.4,-828.99,618.33,1286.5,-695.82,546.79,1106.9,-873.8,636.99,1070.0,-630.56,334.08,1045.2,-705.13,834.87,1020.2,-752.17,405.96,1009.8,-723.37,760.87,995.85,-774.01,344.92,880.83,-556.64,775.35,868.26,-583.74,332.7,844.72,-614.19,806.37,820.72,-626.01,495.2,906.32,-608.36,722.82,882.09,-739.2,440.89,916.76,-810.2,581.73,907.28,-885.83,617.74,493.25,-529.42,580.14,402.27,-815.21,544.67,443.09,-555.93,597.2,397.72,-910.08,665.65,433.96,-605.14,485.32,407.13,-856.03,722.96,130.16,-477.13,422.33,102.55,-971.98,642.86,104.0,-461.87,486.49,88.494,-1028.7,733.81,171.11,-312.72,506.8,43.082,-852.74,692.18,13.6,-505.43,400.27,37.709,-1074.5,502.27,1353.6,-756.75,404.64,915.44,-688.88
82,1.35,643.25,1536.5,-621.42,564.25,1507.4,-639.5,705.52,1511.1,-674.57,484.32,1325.5,-643.55,774.0,1316.0,-747.07,592.68,1360.2,-772.64,642.84,1286.2,-638.19,567.85,1102.1,-810.58,666.92,1071.3,-570.16,349.58,1049.5,-627.2,866.44,1026.6,-685.64,420.72,1009.4,-638.33,792.85,997.34,-702.23,358.11,918.78,-448.37,805.64,915.76,-487.88,349.24,870.82,-497.09,833.05,858.73,-519.28,528.89,904.22,-540.53,750.48,877.44,-681.21,464.33,914.41,-738.99,602.56,902.95,-821.15,658.79,486.41,-475.59,607.07,396.75,-763.77,579.25,440.47,-497.11,620.84,398.39,-862.27,695.06,426.99,-557.84,510.49,404.44,-803.59,745.12,114.69,-452.66,435.6,119.01,-956.88,664.05,94.995,-435.51,498.39,108.22,-1015.0,768.22,124.18,-283.27,508.28,37.678,-847.88,696.6,18.339,-498.08,408.25,72.733,-1066.1,524.41,1351.7,-697.71,431.6,916.73,-618.85
86,1.417,664.94,1548.5,-570.7,585.88,1518.3,-587.7,727.44,1522.1,-623.04,509.54,1339.0,-583.13,793.21,1326.2,-692.09,612.74,1367.0,-714.65,667.04,1298.8,-578.96,590.05,1108.0,-742.68,694.69,1087.5,-501.95,369.48,1071.4,-537.38,899.96,1047.4,-616.8,440.69,1029.0,-539.23,826.11,1014.2,-627.2,379.4,984.38,-333.6,842.98,986.04,-398.85,372.76,926.29,-369.57,862.92,921.41,-417.63,558.84,916.28,-471.15,778.09,888.56,-611.71,492.37,923.66,-668.9,631.13,909.91,-751.29,683.67,486.12,-418.87,665.97,394.52,-681.81,601.81,445.45,-437.43,673.56,406.18,-792.87,710.46,431.23,-506.91,569.28,400.43,-722.05,747.93,108.25,-434.39,476.87,150.98,-920.09,667.25,90.003,-415.42,534.4,144.45,-983.34,778.48,89.112,-264.11,515.6,35.317,-840.9,696.16,23.426,-491.67,441.33,141.5,-1036.6,547.33,1362.2,-638.06,462.24,927.74,-546.68
90,1.483,688.19,1559.0,-520.37,609.39,1529.3,-536.49,750.3,1530.8,-572.11,534.67,1354.7,-526.69,809.89,1335.9,-641.45,632.7,1374.6,-659.73,689.94,1310.9,-523.62,607.56,1115.8,-679.16,718.69,1103.9,-438.69,385.25,1106.8,-437.45,937.63,1075.4,-548.88,454.46,1061.6,-434.32,865.48,1037.5,-548.9,409.85,1072.0,-219.58,886.47,1075.5,-322.29,399.52,1005.6,-238.04,901.39,1007.2,-322.78,579.69,925.79,-408.23,798.68,903.5,-545.65,512.12,930.68,-604.31,650.1,915.82,-687.87,703.38,484.2,-377.81,756.37,390.65,-577.92,620.31,446.82,-396.61,751.59,406.57,-685.06,724.47,435.84,-465.04,653.31,389.14,-606.87,752.33,104.37,-426.2,545.99,191.53,-845.11,671.79,88.614,-405.84,604.31,191.68,-907.95,786.74,70.091,-257.5,552.96,38.423,-814.57,696.91,26.316,-489.15,521.82,233.87,-956.33,569.46,1374.2,-581.87,483.13,935.06,-482.56
94,1.55,710.6,1565.7,-470.72,630.91,1536.7,-486.54,772.41,1536.1,-522.14,557.28,1367.4,-474.79,824.03,1342.3,-595.96,650.35,1380.6,-608.3,708.45,1316.1,-472.26,622.09,1121.7,-624.48,736.42,1108.7,-388.29,400.7,1156.8,-332.99,975.55,1111.2,-480.84,465.42,1105.0,-326.8,907.95,1067.1,-468.6,448.26,1171.7,-118.02,932.22,1170.9,-263.04,429.93,1105.5,-118.6,947.68,1105.8,-244.75,595.71,928.91,-355.72,819.77,912.36,-489.58,530.14,934.36,-553.4,669.47,918.61,-633.64,714.39,480.04,-344.95,825.95,407.81,-447.19,630.93,445.13,-368.25,825.93,418.34,-556.6,736.3,434.89,-438.05,723.61,397.94,-482.09,756.17,102.39,-420.6,620.92,214.22,-731.54,675.46,87.977,-400.26,678.09,226.36,-796.16,789.25,54.523,-253.95,650.82,58.223,-717.16,696.82,27.363,-487.46,586.37,261.31,-839.15,589.59,1382.8,-528.36,499.24,937.83,-432.48
98,1.617,730.82,1571.9,-421.35,650.7,1544.7,-437.29,791.93,1541.1,-472.89,576.81,1380.3,-428.39,835.38,1351.3,-550.77,667.2,1387.5,-560.34,725.62,1324.0,-423.63,638.22,1128.5,-574.19,748.62,1117.0,-343.07,424.29,1216.6,-240.48,1009.1,1156.3,-416.99,486.31,1162.8,-228.49,946.15,1112.3,-391.23,493.09,1273.6,-38.664,972.99,1264.4,-218.04,469.41,1211.5,-22.63,990.55,1206.0,-185.65,605.59,934.25,-309.48,837.01,924.63,-431.5,551.02,937.76,-511.08,694.92,926.25,-584.15,720.73,474.84,-317.64,871.07,444.31,-315.12,638.23,444.4,-346.4,878.3,442.19,-426.17,748.61,437.97,-411.39,773.62,421.42,-358.27,758.99,102.61,-416.52,704.59,203.18,-590.1,678.51,88.969,-396.86,761.23,218.42,-654.37,790.68,46.702,-250.65,770.12,62.913,-552.59,697.89,30.445,-486.68,666.98,225.36,-703.83,606.61,1392.2,-480.08,513.3,939.81,-392.62
102,1.683,748.08,1577.4,-372.38,667.0,1551.5,-389.04,808.46,1545.6,-424.21,593.8,1391.5,-384.53,845.03,1361.3,-503.58,682.64,1393.3,-513.65,739.04,1331.8,-375.49,656.36,1133.4,-525.6,760.1,1128.3,-294.22,454.56,1279.2,-161.5,1039.0,1210.2,-354.06,514.43,1225.0,-144.81,981.49,1167.2,-317.57,541.18,1367.0,22.828,1001.8,1351.9,-176.4,513.76,1311.0,52.0,1022.4,1301.6,-134.0,616.22,936.72,-266.61,855.17,935.57,-372.83,574.69,940.59,-470.96,723.36,932.27,-534.49,725.64,470.58,-293.73,887.97,481.9,-203.6,644.0,444.29,-328.38,908.77,462.02,-312.5,757.92,438.0,-387.11,799.79,444.72,-254.34,762.68,102.72,-410.9,788.49,165.76,-425.02,681.13,90.989,-394.27,847.37,174.94,-488.15,790.98,41.149,-248.27,875.99,59.444,-346.12,698.76,33.8,-485.81,758.77,148.43,-542.64,621.28,1400.0,-434.29,529.67,940.85,-355.34
106,1.75,761.87,1581.2,-325.39,680.64,1556.0,-342.25,822.5,1549.1,-376.32,610.46,1399.4,-339.52,854.57,1370.1,-453.84,695.15,1396.0,-465.73,750.84,1337.2,-326.37,677.26,1136.6,-478.85,771.05,1134.2,-243.01,489.99,1339.9,-97.351,1061.8,1273.2,-291.18,546.71,1285.2,-76.244,1011.7,1226.9,-248.89,589.09,1445.7,72.458,1018.6,1431.4,-129.14,557.79,1397.0,109.85,1040.9,1387.7,-81.191,626.79,938.51,-225.48,874.78,944.86,-311.47,601.58,941.07,-432.72,755.63,935.89,-483.22,735.09,469.44,-269.88,881.81,498.32,-128.46,653.82,445.29,-307.99,923.67,466.1,-224.55,769.55,439.81,-364.79,806.71,452.15,-187.02,767.04,104.65,-405.99,852.63,132.42,-247.03,685.2,95.03,-391.73,922.16,128.02,-297.76,791.1,37.297,-246.2,926.25,64.062,-123.42,700.43,38.127,-484.52,847.57,76.408,-355.41,635.79,1405.0,-387.72,547.92,940.69,-321.58
