42,0.683,697.87,1493.4,-273.66,615.44,1500.2,-297.16,755.33,1490.1,-333.8,501.49,1360.9,-402.62,805.2,1357.1,-449.57,635.59,1411.9,-497.98,654.21,1318.4,-374.57,633.59,1147.3,-566.26,666.83,1107.0,-311.79,414.25,1065.8,-394.05,876.31,1053.5,-450.49,481.63,1040.0,-434.06,806.25,1038.4,-489.04,494.04,874.65,-313.45,812.53,847.34,-368.28,433.13,854.39,-343.25,855.28,821.95,-417.76,521.0,942.35,-336.59,785.84,934.83,-376.15,539.99,953.78,-546.0,700.64,945.2,-565.82,560.63,458.55,-389.79,691.71,442.28,-427.65,485.72,456.7,-443.12,742.86,420.99,-506.11,602.2,431.94,-467.06,618.8,425.28,-490.73,570.24,102.03,-470.15,612.1,97.55,-471.85,487.8,94.85,-468.67,682.81,86.007,-520.47,574.28,48.23,-302.9,698.71,51.169,-335.77,518.15,30.476,-550.39,603.82,29.034,-563.69,551.47,1391.6,-456.22,463.88,951.48,-447.78
46,0.75,701.91,1493.2,-262.95,619.69,1499.9,-285.47,759.46,1490.9,-324.04,505.76,1359.8,-390.0,808.12,1358.8,-443.2,637.26,1413.8,-486.8,658.7,1316.8,-366.08,633.6,1151.7,-561.94,673.18,1103.4,-310.0,417.88,1064.6,-385.73,878.3,1054.8,-451.56,484.45,1040.3,-427.73,807.73,1040.7,-489.39,498.23,870.91,-311.12,809.02,850.43,-367.89,437.31,852.14,-340.57,851.78,823.75,-416.37,526.64,942.25,-332.07,791.68,936.5,-379.01,539.96,955.05,-541.6,699.91,946.73,-566.36,564.98,458.69,-375.27,694.45,443.39,-418.95,492.09,456.45,-431.62,743.58,420.96,-499.4,609.6,431.51,-452.29,619.33,425.59,-482.54,570.13,102.57,-469.38,612.73,97.641,-471.56,487.31,94.691,-468.32,683.15,86.14,-520.82,573.18,48.005,-302.94,698.02,50.869,-336.12,517.77,30.243,-550.32,603.48,28.427,-563.7,553.94,1391.8,-443.21,466.77,952.32,-441.13
50,0.816,708.9,1492.8,-247.43,625.79,1498.8,-268.92,764.98,1490.4,-309.17,512.38,1358.1,-372.02,812.41,1360.4,-432.33,641.33,1416.2,-471.05,665.45,1314.5,-354.56,634.75,1157.2,-556.33,681.9,1099.2,-309.07,423.0,1063.8,-374.03,883.06,1056.8,-450.7,487.9,1040.4,-419.38,812.03,1044.2,-487.88,502.58,866.77,-307.85,809.81,854.94,-364.95,440.43,849.83,-337.02,850.9,826.31,-414.08,533.12,943.59,-329.89,797.88,937.73,-382.74,541.33,957.61,-540.27,699.88,949.17,-569.18,578.8,464.22,-342.57,701.61,448.15,-408.12,504.77,455.48,-402.48,745.39,420.13,-488.86,622.1,429.85,-421.84,621.83,425.67,-468.56,570.81,102.76,-466.46,613.54,97.382,-470.7,488.05,96.811,-466.39,683.75,86.086,-520.61,573.32,49.337,-302.89,698.98,51.289,-336.05,518.07,32.126,-550.15,603.91,28.885,-563.7,558.44,1392.5,-425.63,470.81,954.25,-437.78
54,0.883,714.94,1485.8,-226.93,632.21,1492.1,-247.54,770.98,1484.1,-289.31,518.18,1351.8,-351.18,816.39,1356.2,-414.8,644.85,1414.2,-450.04,669.94,1305.8,-339.25,635.96,1160.6,-549.19,685.96,1088.8,-307.07,428.04,1058.7,-358.48,890.3,1054.6,-444.67,492.53,1035.5,-404.12,819.36,1042.5,-481.72,504.31,858.79,-298.25,815.1,853.0,-359.33,442.17,843.62,-327.67,854.81,823.89,-409.13,536.41,937.24,-331.06,800.58,934.54,-388.52,542.9,956.38,-541.88,700.79,950.27,-572.87,597.53,466.18,-294.14,707.32,448.65,-390.02,520.56,453.1,-354.07,749.57,417.48,-472.49,638.57,427.65,-368.99,627.21,424.28,-449.78,574.92,109.77,-457.46,614.09,96.714,-469.85,491.71,105.18,-459.44,684.67,85.762,-519.8,571.58,48.675,-298.89,698.45,49.639,-336.53,521.46,42.52,-547.31,603.98,28.468,-563.56,562.99,1388.3,-404.19,473.47,949.25,-438.97
58,0.95,722.3,1473.7,-200.7,639.15,1480.6,-219.91,776.94,1471.9,-263.99,522.3,1340.7,-325.91,819.51,1346.2,-391.9,648.85,1407.2,-423.96,673.82,1293.0,-319.28,637.14,1162.4,-538.58,687.62,1072.4,-301.71,431.54,1048.5,-337.37,896.17,1046.7,-430.39,495.61,1025.7,-383.65,826.84,1034.6,-470.57,505.86,847.87,-277.69,820.83,842.9,-352.52,444.85,833.25,-310.51,862.06,814.32,-401.67,536.72,929.94,-330.75,804.25,929.13,-393.2,544.63,952.81,-542.4,701.54,947.56,-576.29,608.3,476.54,-247.23,712.96,445.07,-366.17,533.45,460.17,-308.22,753.77,413.52,-452.25,652.49,435.66,-318.45,632.1,422.21,-427.69,586.64,122.44,-426.64,614.11,96.232,-468.44,503.39,117.87,-427.04,685.19,85.894,-518.32,585.29,58.636,-269.78,698.33,48.989,-335.94,530.56,56.859,-517.89,604.1,28.777,-563.51,566.6,1379.9,-377.22,475.78,943.08,-440.37
62,1.016,729.07,1454.4,-168.27,646.23,1462.1,-186.37,783.09,1453.3,-232.44,529.03,1324.1,-293.81,822.04,1333.3,-364.46,649.06,1397.3,-390.05,678.23,1274.1,-295.63,640.15,1162.4,-525.01,692.88,1053.0,-292.97,436.15,1033.6,-306.2,900.8,1036.7,-411.63,498.13,1010.6,-354.48,833.13,1026.8,-456.2,506.91,832.46,-245.3,819.44,830.58,-346.97,449.4,817.94,-283.25,864.48,803.14,-392.91,538.39,922.74,-332.53,808.5,919.3,-398.79,543.98,950.2,-541.26,699.47,943.06,-578.59,623.33,491.96,-212.63,713.33,442.42,-337.14,546.56,469.07,-270.55,757.78,408.26,-426.95,665.55,446.76,-286.23,635.45,417.91,-402.92,605.99,124.09,-362.55,613.69,96.081,-466.2,523.35,116.22,-358.89,685.51,86.555,-516.04,615.71,73.661,-202.5,699.24,49.335,-335.22,549.63,48.925,-445.86,604.3,29.588,-563.29,571.34,1365.5,-344.16,477.54,940.73,-437.67
66,1.083,736.03,1423.8,-131.4,653.14,1430.7,-149.01,790.08,1424.4,-195.83,540.28,1294.7,-253.45,825.24,1311.4,-334.9,652.75,1374.8,-352.41,685.43,1244.4,-268.96,641.17,1155.2,-506.22,697.31,1025.0,-287.09,444.21,1006.6,-263.44,908.34,1019.4,-394.37,503.68,983.57,-314.62,845.25,1013.7,-446.81,509.16,805.63,-197.23,809.79,817.79,-342.23,457.89,790.98,-242.07,858.44,786.52,-382.24,538.06,909.41,-329.19,808.96,903.01,-400.64,540.66,939.95,-539.0,695.81,930.54,-578.45,637.94,503.83,-186.17,717.69,435.13,-304.67,555.62,474.92,-236.88,762.74,399.44,-398.74,677.58,452.49,-257.22,641.35,409.5,-374.46,626.43,119.56,-283.55,612.9,96.231,-463.43,544.26,109.65,-274.69,685.92,87.375,-513.12,645.98,89.215,-119.24,699.14,47.569,-334.14,568.72,32.603,-353.44,604.08,31.086,-562.6,578.07,1339.3,-303.82,475.61,930.77,-435.02
70,1.15,744.03,1378.9,-91.246,660.76,1385.9,-108.86,797.34,1380.2,-156.07,554.04,1246.5,-205.1,828.34,1273.8,-304.92,656.25,1337.6,-309.65,695.06,1200.1,-239.37,636.84,1136.7,-482.65,701.65,985.62,-282.63,457.09,960.61,-209.16,917.2,989.24,-381.94,514.85,938.44,-263.59,858.36,986.66,-439.18,517.7,761.73,-134.37,798.16,797.53,-341.16,473.49,745.36,-185.66,849.69,759.46,-371.01,535.42,885.44,-324.6,806.91,877.65,-404.42,533.78,920.21,-534.09,687.81,910.07,-578.43,653.9,506.65,-160.59,733.86,424.52,-271.5,569.69,470.25,-204.39,770.83,386.72,-370.74,688.48,448.13,-231.63,651.45,396.72,-340.45,642.3,115.62,-222.82,613.18,96.96,-459.1,560.8,106.6,-208.07,686.54,89.041,-509.21,673.19,96.97,-58.488,698.27,44.261,-333.38,581.26,25.708,-283.53,604.66,34.054,-562.03,585.15,1296.4,-256.04,469.52,911.77,-429.65
74,1.216,752.39,1317.8,-49.873,669.41,1324.5,-66.811,805.74,1320.2,-115.08,569.07,1179.9,-158.03,828.54,1221.8,-276.92,656.65,1283.1,-262.49,702.81,1140.1,-209.54,626.47,1105.1,-453.62,704.19,932.56,-278.01,477.3,894.73,-146.63,924.76,948.9,-374.93,531.55,872.2,-204.3,866.05,948.42,-432.86,535.84,699.98,-62.646,790.84,767.77,-344.42,500.05,680.21,-117.75,843.13,722.47,-360.96,533.32,846.65,-314.84,803.72,842.25,-412.7,521.82,890.09,-522.61,673.09,881.04,-575.6,666.37,498.79,-130.27,750.65,410.29,-235.29,581.56,461.05,-170.45,782.83,372.97,-339.29,700.94,440.42,-200.98,665.05,382.0,-302.0,648.51,107.82,-211.78,615.58,101.76,-451.91,567.49,101.15,-194.84,688.24,95.543,-502.96,683.72,79.797,-48.473,698.55,41.946,-331.89,583.47,25.79,-273.99,605.1,40.991,-560.48,593.01,1235.2,-204.74,462.3,878.84,-415.26
78,1.283,762.12,1243.9,-10.917,678.32,1249.7,-26.942,814.25,1245.8,-76.799,586.97,1097.9,-111.3,828.46,1158.5,-250.78,659.01,1214.6,-216.73,711.71,1067.3,-180.46,614.81,1059.1,-420.7,707.69,868.97,-263.99,503.08,814.65,-82.514,932.06,900.95,-373.5,554.94,790.26,-140.94,870.65,901.13,-429.88,565.71,627.53,13.295,788.14,727.99,-345.31,535.88,602.7,-42.551,839.12,678.9,-351.08,531.67,796.79,-298.14,798.31,797.14,-417.18,506.44,849.87,-507.02,654.71,841.86,-568.92,684.18,489.5,-99.739,772.88,397.2,-195.75,599.4,447.45,-141.16,800.03,359.25,-303.17,713.54,427.0,-173.54,683.94,367.49,-259.4,653.84,101.4,-199.77,620.67,112.34,-440.38,572.63,96.747,-182.28,692.43,108.06,-492.34,690.34,55.731,-40.714,700.58,39.88,-328.5,584.35,30.508,-269.88,608.03,62.421,-555.14,602.91,1158.8,-155.04,453.08,835.01,-395.13
82,1.35,771.22,1160.3,21.36,686.23,1165.8,6.7306,822.58,1162.1,-45.252,604.69,1006.0,-71.092,826.99,1083.8,-227.03,659.03,1134.0,-175.98,718.99,985.15,-155.81,603.8,999.8,-389.74,712.35,796.13,-252.2,533.15,726.42,-21.63,936.53,845.38,-375.63,582.25,700.23,-81.539,872.54,846.27,-429.57,603.64,549.38,85.458,785.96,679.6,-347.0,578.12,518.8,30.567,835.42,629.11,-344.97,523.63,741.54,-280.56,788.44,740.48,-414.84,493.62,794.7,-492.55,639.97,790.21,-560.52,698.58,483.34,-65.086,795.36,381.5,-161.67,616.2,436.67,-103.53,819.99,341.57,-270.61,732.26,420.87,-135.65,704.52,349.88,-222.33,657.51,100.41,-194.0,626.37,122.11,-428.33,575.89,96.636,-176.59,697.18,119.27,-480.76,691.59,47.634,-37.903,701.54,38.11,-325.86,584.66,33.123,-268.83,611.57,84.141,-547.66,612.86,1071.5,-111.96,441.0,780.71,-379.27
86,1.416,779.51,1077.9,46.777,694.78,1082.6,33.15,829.96,1079.2,-21.072,620.46,918.11,-40.315,825.99,1008.0,-208.11,662.34,1053.4,-143.18,724.81,904.08,-136.05,595.51,936.49,-362.73,713.18,722.04,-239.37,565.5,643.12,28.856,936.06,790.14,-382.24,612.6,614.33,-30.285,867.85,791.18,-431.28,644.39,477.45,146.43,784.27,628.34,-344.78,624.23,442.3,92.581,833.02,577.48,-343.49,523.54,683.79,-261.51,786.55,687.82,-410.1,481.28,734.56,-474.74,625.07,731.58,-549.65,714.12,473.45,-36.641,815.71,353.62,-137.07,629.75,423.71,-72.174,836.99,315.18,-248.37,745.42,409.09,-108.5,722.18,321.89,-194.51,660.48,100.02,-190.44,628.87,126.08,-419.71,578.42,97.571,-172.98,698.52,124.37,-473.31,692.74,44.556,-36.713,701.97,37.31,-324.64,585.14,35.063,-268.14,611.48,94.109,-541.89,623.07,985.82,-78.417,435.71,718.76,-358.33
90,1.483,787.22,1003.7,64.629,703.11,1006.9,52.04,836.56,1004.3,-4.0203,635.15,840.86,-17.234,825.79,938.74,-195.72,665.74,979.99,-119.6,730.47,831.32,-121.26,589.13,874.19,-340.8,715.39,653.23,-225.9,595.45,570.46,66.344,932.38,741.24,-392.1,641.03,539.21,11.221,860.07,740.62,-435.58,681.53,416.79,194.45,783.54,580.85,-339.72,667.9,378.29,141.27,832.98,530.6,-339.46,523.07,628.69,-245.25,781.52,633.19,-403.23,473.76,673.45,-459.43,615.26,672.28,-538.31,728.37,464.4,-16.236,829.41,320.86,-116.28,642.32,411.82,-47.142,849.44,286.65,-231.66,759.3,397.68,-86.323,735.49,290.56,-171.31,663.35,99.916,-188.43,629.21,127.77,-412.13,581.17,99.276,-170.42,697.85,127.91,-467.02,694.0,42.409,-35.661,702.63,37.194,-324.02,585.75,36.712,-267.76,610.9,101.83,-536.71,632.58,909.39,-53.289,431.85,657.81,-342.38
94,1.55,793.57,940.83,75.175,708.62,943.37,63.652,841.83,941.45,5.7098,647.38,775.01,-3.1401,825.51,879.18,-188.08,666.02,917.58,-102.59,735.74,769.01,-111.73,584.58,817.43,-325.11,721.81,594.13,-215.07,619.58,510.71,95.54,928.07,697.64,-399.24,668.68,480.55,39.894,853.15,694.52,-438.77,711.53,368.48,231.86,783.42,538.85,-335.48,704.36,327.53,179.92,833.4,488.9,-333.5,524.06,574.35,-232.81,775.75,581.18,-397.54,468.16,616.47,-445.51,607.0,615.3,-528.64,741.49,454.85,-2.4808,841.82,294.09,-95.381,653.72,400.41,-28.468,861.02,263.33,-213.62,771.4,386.18,-71.599,744.76,264.49,-147.98,663.66,100.9,-188.26,630.61,130.91,-401.62,582.95,100.22,-168.57,698.47,134.14,-457.33,693.57,39.449,-35.46,703.0,36.188,-322.3,585.94,37.743,-267.39,610.44,114.46,-527.78,642.24,844.1,-37.829,430.86,602.2,-327.11
98,1.616,798.8,892.36,80.392,713.92,892.8,70.124,845.72,892.53,10.608,653.48,726.3,5.1291,827.57,829.83,-183.81,670.01,868.12,-95.35,739.29,719.54,-106.17,582.59,770.51,-316.43,722.77,544.04,-203.15,634.95,465.4,113.7,926.43,660.18,-403.98,686.72,437.56,58.34,849.88,653.93,-440.57,732.25,335.9,256.81,787.77,504.48,-325.07,731.02,293.13,206.48,838.91,455.69,-321.57,525.91,529.13,-223.2,773.01,533.96,-391.8,465.04,566.72,-434.62,602.01,564.57,-520.39,751.71,447.59,6.0034,851.63,273.47,-78.242,662.14,393.12,-15.598,873.13,244.62,-197.01,781.76,377.75,-61.628,752.66,242.51,-127.68,668.18,99.826,-183.76,635.06,134.81,-389.97,585.03,101.69,-167.35,701.7,140.42,-446.28,694.7,39.737,-34.808,703.97,35.896,-320.49,586.44,39.075,-267.16,612.82,129.16,-517.23,648.12,794.62,-29.893,430.27,555.38,-315.03
102,1.683,802.07,856.37,81.659,716.86,857.3,71.851,848.82,857.37,11.045,653.58,692.72,7.5212,829.53,794.15,-182.45,671.53,832.99,-93.985,741.39,684.17,-103.2,582.37,734.18,-313.76,724.73,506.93,-191.56,638.93,435.34,119.18,926.99,627.91,-405.26,694.32,408.73,66.497,849.5,614.61,-436.21,744.39,316.15,268.57,805.04,474.38,-302.45,748.21,272.36,219.65,858.39,427.79,-301.05,528.1,494.81,-216.13,770.5,496.64,-387.88,463.87,526.57,-427.08,599.6,523.71,-514.72,758.86,441.81,10.932,861.42,257.42,-66.585,668.8,385.82,-7.3501,884.05,228.21,-185.02,788.76,369.54,-55.051,760.97,223.25,-113.56,671.04,99.09,-183.37,640.03,138.08,-380.83,587.34,102.06,-166.92,706.14,144.56,-437.6,694.53,38.621,-34.883,705.19,35.207,-319.54,587.04,39.222,-267.16,616.23,140.63,-508.15,649.22,760.04,-28.447,430.58,519.11,-306.9
106,1.75,805.53,831.93,79.302,720.21,833.82,70.819,851.49,833.05,7.8236,650.22,670.99,5.9091,831.92,769.32,-181.9,672.35,809.77,-96.133,741.99,660.54,-102.79,582.8,709.19,-315.21,725.28,481.43,-181.8,636.17,412.71,114.72,930.24,597.68,-400.88,692.89,387.89,63.363,852.45,574.11,-424.58,748.65,305.58,268.52,836.71,451.53,-267.1,752.45,257.44,223.84,888.18,403.46,-273.71,530.42,472.2,-214.72,771.77,471.03,-386.96,464.36,498.08,-424.59,599.57,494.47,-512.86,763.17,442.24,10.411,869.34,245.83,-60.83,673.46,385.12,-3.5425,892.33,215.89,-178.56,794.93,369.61,-53.092,768.95,208.63,-105.6,673.59,99.009,-183.66,644.35,139.91,-375.62,589.96,104.31,-166.19,710.22,146.95,-432.97,695.48,37.932,-34.04,705.24,34.774,-318.61,588.57,42.316,-266.85,619.9,147.35,-503.03,648.65,737.16,-31.16,431.46,494.05,-304.29
110,1.816,807.92,816.24,74.932,722.39,818.96,67.538,852.6,817.32,2.7586,646.78,658.84,0.621,834.44,753.34,-183.61,672.84,796.64,-101.6,741.52,646.42,-105.55,584.35,694.54,-320.75,724.51,466.0,-175.14,627.1,398.71,106.18,938.93,563.86,-385.5,687.59,375.46,57.924,862.19,531.34,-401.4,743.4,302.4,264.94,874.51,435.76,-221.43,754.86,253.47,221.76,919.75,383.38,-234.87,531.59,459.43,-218.22,772.55,455.02,-388.24,465.9,480.45,-427.62,601.47,476.5,-515.08,764.75,445.2,8.1567,872.82,239.58,-58.779,674.47,384.88,-4.2163,897.41,210.26,-175.92,796.7,370.35,-54.109,774.86,202.46,-100.99,677.23,97.828,-184.8,648.42,140.64,-374.51,593.36,105.12,-166.95,714.07,147.78,-431.95,696.2,37.306,-33.751,705.31,35.124,-318.55,590.4,42.679,-267.3,622.91,150.49,-500.72,647.56,724.47,-37.196,432.06,478.7,-307.7
