42,0.683,665.22,1682.7,-139.98,581.33,1668.7,-159.03,721.13,1673.9,-212.13,462.78,1501.7,-286.07,768.94,1495.1,-391.64,591.03,1557.0,-351.53,643.66,1441.1,-239.13,566.62,1210.0,-434.85,652.9,1286.6,-201.97,340.8,1164.8,-233.94,873.0,1161.8,-415.99,406.62,1134.0,-308.83,785.88,1144.8,-467.49,391.64,888.92,-173.2,859.7,897.4,-356.28,333.65,885.76,-224.86,903.64,905.35,-412.3,511.84,1010.1,-204.2,739.19,1003.5,-278.55,519.56,1044.9,-412.95,629.38,1057.5,-445.88,539.12,511.28,-256.94,691.12,505.11,-323.37,446.17,512.28,-312.19,730.49,497.44,-423.08,561.02,463.83,-342.75,603.7,467.24,-388.32,510.58,90.093,-348.42,636.84,99.698,-400.45,417.37,89.757,-354.32,709.61,90.807,-461.61,502.21,42.753,-169.69,741.95,43.155,-258.34,442.1,18.833,-430.78,642.15,22.465,-513.36,517.2,1539.7,-320.22,436.46,1035.5,-300.52
46,0.75,668.91,1679.7,-131.45,585.08,1666.4,-150.52,724.75,1671.6,-203.75,465.56,1502.2,-278.73,771.3,1495.2,-386.11,593.88,1557.6,-344.72,646.33,1439.7,-234.0,566.92,1212.2,-432.42,655.0,1284.9,-198.99,341.27,1165.6,-228.26,876.32,1162.1,-414.64,406.16,1134.9,-303.94,788.96,1145.7,-466.1,392.17,889.74,-168.19,862.52,897.32,-356.56,334.43,886.6,-220.38,906.24,905.42,-412.81,512.45,1010.1,-203.34,739.35,1003.3,-278.41,519.43,1045.3,-412.18,629.3,1057.8,-445.03,539.88,511.27,-255.15,691.48,505.05,-322.28,446.87,512.38,-310.39,730.54,497.31,-421.99,561.57,463.72,-341.08,603.87,467.54,-387.2,510.67,90.038,-348.3,636.42,100.38,-400.72,417.54,90.043,-354.18,709.68,91.041,-461.51,502.39,42.934,-169.67,742.07,43.355,-258.34,442.19,19.162,-430.85,642.26,22.734,-513.42,519.94,1540.3,-312.9,436.65,1036.0,-299.38
50,0.817,673.07,1676.2,-121.72,589.04,1663.6,-140.85,728.9,1668.9,-194.07,468.96,1502.2,-269.09,774.44,1494.7,-378.85,597.33,1557.7,-336.47,649.31,1437.3,-228.21,567.09,1214.8,-430.07,656.64,1282.1,-196.75,341.08,1166.2,-218.48,882.56,1162.5,-407.71,404.53,1135.3,-294.88,796.35,1145.2,-460.9,397.53,893.58,-151.5,870.39,899.7,-344.26,342.47,887.17,-206.23,912.31,905.79,-402.43,512.35,1009.9,-203.7,738.96,1003.2,-279.28,518.66,1045.8,-412.24,628.54,1058.2,-445.07,539.71,511.2,-254.88,691.32,504.97,-322.29,446.66,512.15,-310.12,730.36,497.31,-421.98,561.46,463.71,-340.8,603.56,467.3,-387.28,510.67,90.029,-348.23,636.29,100.09,-400.72,417.42,89.816,-354.12,709.52,90.859,-461.51,502.23,42.733,-169.67,741.93,43.172,-258.32,442.09,18.935,-430.77,642.14,22.506,-513.39,523.28,1540.4,-303.7,436.26,1036.1,-299.17
54,0.883,678.4,1671.8,-108.3,594.55,1659.5,-127.97,734.49,1664.9,-180.5,474.17,1502.6,-255.26,779.29,1494.0,-367.51,602.25,1557.9,-324.73,652.89,1432.5,-221.01,566.67,1220.6,-429.09,657.61,1276.7,-196.41,341.56,1168.2,-201.62,895.19,1164.9,-394.53,403.3,1135.1,-277.69,811.08,1144.1,-449.43,412.83,904.53,-118.53,886.88,909.36,-310.83,360.21,890.56,-173.71,924.76,908.84,-372.38,511.91,1010.6,-206.63,737.14,1003.9,-283.32,516.72,1045.9,-415.99,626.69,1058.4,-449.15,539.31,511.6,-255.61,691.01,505.35,-322.19,446.4,512.17,-310.9,730.0,497.16,-421.84,561.15,463.71,-341.48,603.23,467.5,-387.53,510.64,89.987,-348.29,636.41,100.22,-400.75,417.48,89.886,-354.14,709.67,91.0,-461.53,502.32,42.835,-169.67,742.0,43.323,-258.34,442.15,19.027,-430.84,642.25,22.605,-513.43,528.16,1540.7,-290.36,434.6,1036.5,-302.56
58,0.95,685.94,1663.2,-89.85,602.02,1652.0,-110.09,742.4,1657.2,-161.81,480.75,1501.7,-239.04,785.67,1492.2,-352.24,608.86,1557.2,-309.47,657.33,1425.4,-211.84,565.87,1228.0,-428.87,657.92,1268.9,-196.29,349.45,1168.6,-172.23,912.61,1168.6,-370.7,406.79,1132.3,-246.95,832.72,1141.0,-427.6,443.08,922.93,-67.016,903.71,928.2,-253.94,389.31,898.19,-117.12,942.02,918.8,-314.45,506.92,1010.8,-216.2,733.0,1004.4,-291.93,512.73,1047.2,-424.07,622.39,1059.7,-457.53,538.82,512.52,-256.9,690.15,506.21,-321.21,445.83,512.16,-312.5,728.97,497.17,-420.78,560.9,463.8,-342.45,602.21,467.24,-386.33,510.65,90.063,-348.27,636.14,100.02,-400.65,417.44,89.895,-354.13,709.54,91.023,-461.38,502.33,42.801,-169.66,741.95,43.338,-258.32,442.13,19.022,-430.8,642.23,22.625,-513.43,534.71,1540.2,-273.93,430.84,1037.4,-310.51
62,1.017,695.11,1650.5,-68.066,611.29,1641.0,-88.862,751.92,1646.0,-139.84,488.65,1498.0,-221.23,793.13,1487.8,-334.76,617.19,1554.2,-291.3,662.77,1415.8,-200.69,565.35,1236.0,-429.97,659.13,1259.4,-194.52,364.9,1166.6,-133.03,931.51,1171.6,-334.08,420.54,1124.9,-205.54,856.71,1134.7,-391.39,481.4,947.24,-1.6234,923.94,954.59,-181.08,428.55,911.0,-44.598,962.45,935.51,-238.67,502.94,1010.3,-227.07,728.19,1004.4,-304.17,507.51,1051.2,-434.21,617.19,1064.0,-467.92,536.42,513.27,-260.26,688.44,506.9,-322.49,444.47,512.35,-316.8,726.72,497.44,-421.94,559.99,464.75,-346.42,600.24,467.6,-387.04,510.47,90.233,-348.32,636.11,100.19,-400.67,417.32,89.973,-354.19,709.54,91.375,-461.35,502.27,42.656,-169.62,741.9,43.165,-258.27,442.09,18.993,-430.79,642.23,22.603,-513.41,542.85,1537.2,-255.33,425.91,1039.6,-320.52
66,1.083,704.31,1634.3,-44.853,620.45,1626.0,-68.025,761.76,1631.2,-116.16,498.18,1491.2,-200.28,801.86,1480.2,-312.8,626.44,1548.4,-271.22,669.05,1402.5,-188.19,565.54,1244.4,-431.94,659.4,1246.6,-193.83,387.63,1163.0,-88.808,948.82,1173.3,-287.9,444.26,1116.1,-157.0,879.08,1126.6,-343.27,523.35,973.67,66.127,940.99,982.53,-105.44,471.74,928.05,31.617,982.56,956.64,-157.3,498.73,1009.9,-239.65,723.33,1003.9,-316.18,503.14,1055.0,-445.89,612.81,1067.4,-479.49,536.36,513.4,-266.86,685.76,507.97,-327.33,441.78,512.66,-322.35,723.99,497.97,-426.96,557.54,465.09,-351.0,597.31,467.9,-392.36,509.96,90.683,-348.35,636.48,99.949,-400.68,416.91,90.169,-354.35,709.29,91.444,-461.7,502.27,42.534,-169.57,741.95,42.971,-258.21,442.08,19.231,-430.81,642.32,22.701,-513.44,551.88,1531.3,-234.07,421.44,1042.0,-332.17
70,1.15,712.85,1615.1,-21.317,629.25,1608.1,-45.416,771.1,1612.9,-91.99,508.91,1481.6,-178.29,810.87,1469.4,-288.05,636.18,1539.6,-250.5,674.01,1385.6,-177.0,567.21,1252.7,-432.59,659.77,1232.0,-193.74,414.81,1159.2,-43.633,963.99,1174.3,-236.65,474.13,1109.2,-107.73,900.11,1119.7,-290.68,562.46,996.0,128.49,953.4,1005.3,-34.763,512.57,944.55,100.38,999.64,975.98,-81.103,492.45,1009.3,-252.18,717.57,1003.7,-326.57,499.94,1057.7,-458.27,610.3,1070.3,-490.22,532.55,516.09,-272.8,683.26,509.58,-332.43,439.45,513.07,-329.06,722.24,498.69,-431.88,555.4,465.5,-357.61,595.5,468.36,-397.62,509.85,91.062,-348.3,636.65,100.56,-401.0,416.79,90.498,-354.54,709.6,92.1,-461.9,502.45,42.597,-169.5,742.02,42.779,-258.46,442.06,19.419,-430.8,642.38,22.946,-513.47,561.53,1521.9,-211.73,416.99,1043.8,-345.5
74,1.217,720.82,1592.9,1.8049,637.47,1587.3,-23.511,780.18,1591.8,-68.091,519.88,1469.4,-157.3,818.53,1455.9,-262.94,645.34,1527.8,-229.45,678.81,1367.1,-165.69,569.14,1259.5,-431.78,660.66,1216.0,-193.87,442.04,1156.5,-0.83407,976.64,1174.9,-182.9,501.62,1103.6,-62.159,918.35,1113.0,-237.18,595.03,1011.4,183.16,964.32,1016.2,27.897,547.9,955.95,158.35,1014.3,987.53,-14.169,489.44,1007.8,-265.51,714.56,1002.8,-339.13,496.65,1060.5,-469.82,607.33,1073.1,-501.03,528.99,517.08,-278.53,681.82,510.87,-335.74,436.81,513.17,-335.56,720.89,498.87,-434.99,553.34,466.13,-363.18,594.12,468.55,-400.54,509.4,91.407,-348.49,636.67,100.65,-401.05,415.81,90.459,-354.69,709.55,92.193,-461.87,502.21,42.016,-169.41,741.74,42.294,-258.17,442.04,19.412,-430.66,642.26,22.812,-513.36,571.36,1509.6,-189.92,413.27,1044.8,-357.52
78,1.283,728.91,1570.4,23.515,645.13,1565.9,-2.6836,788.62,1569.6,-45.656,530.11,1456.7,-137.37,824.76,1441.9,-238.05,654.53,1515.0,-209.31,683.73,1349.2,-153.73,571.3,1264.5,-429.57,662.61,1200.4,-192.78,465.67,1154.3,37.361,983.1,1175.6,-130.28,523.54,1098.2,-23.264,931.49,1109.2,-187.28,620.65,1016.6,227.59,976.12,1016.4,82.162,574.63,960.18,203.12,1027.5,989.32,40.667,487.17,1007.2,-276.93,712.46,1001.1,-350.55,494.63,1065.1,-479.09,605.57,1077.1,-510.22,527.1,519.15,-285.38,681.08,512.26,-339.22,434.64,514.18,-342.38,719.9,499.2,-438.54,551.14,466.95,-369.8,593.56,468.87,-402.79,509.09,92.145,-348.38,636.4,101.28,-401.45,415.88,91.51,-354.85,709.67,92.562,-461.94,502.76,42.244,-169.4,742.31,42.54,-258.33,442.5,20.02,-430.63,642.7,23.266,-513.37,581.01,1496.6,-169.18,411.16,1048.0,-367.14
82,1.35,735.13,1548.3,42.806,651.51,1544.4,15.607,795.79,1548.2,-25.866,540.51,1442.6,-117.97,829.51,1426.7,-214.77,661.55,1500.5,-190.07,688.51,1330.8,-141.05,574.95,1265.3,-422.69,665.98,1184.6,-188.03,484.64,1150.7,70.639,984.7,1172.8,-84.424,540.69,1092.4,9.4941,938.11,1103.7,-141.45,638.95,1010.3,262.81,988.33,1008.7,127.29,591.42,955.29,237.83,1040.1,985.2,83.953,484.39,1003.8,-287.06,707.5,997.8,-359.75,492.73,1069.0,-486.87,604.17,1080.9,-517.28,525.22,519.34,-292.57,679.26,512.13,-342.11,432.64,513.82,-349.09,719.26,499.34,-441.98,549.54,467.24,-376.41,592.74,468.75,-406.72,508.9,92.591,-348.51,636.58,101.66,-401.69,415.71,91.297,-354.91,709.88,92.756,-462.1,502.28,41.502,-169.36,741.96,41.769,-258.22,442.32,19.755,-430.5,642.47,22.903,-513.27,590.16,1482.0,-149.38,409.11,1049.2,-375.29
86,1.417,740.02,1527.6,60.442,656.79,1525.5,32.436,801.85,1527.1,-8.0533,548.82,1428.6,-101.97,833.65,1411.2,-194.03,668.67,1486.7,-172.6,693.35,1312.8,-127.18,577.9,1266.6,-417.37,667.17,1169.7,-183.01,501.21,1146.5,98.567,984.28,1167.1,-48.826,555.4,1084.0,36.464,940.46,1096.0,-105.69,651.57,997.71,291.1,1001.2,1000.5,162.74,600.28,945.91,265.61,1050.6,977.77,115.8,482.41,1001.9,-295.27,704.35,994.96,-366.84,492.91,1073.1,-492.91,604.95,1085.0,-522.28,525.91,519.69,-298.87,679.28,514.01,-342.45,431.62,514.05,-353.86,719.53,499.33,-441.95,548.24,466.99,-381.95,592.77,468.52,-407.75,508.82,92.668,-348.77,636.86,101.89,-401.77,415.76,91.785,-355.06,710.25,93.0,-462.05,502.57,41.592,-169.29,742.31,42.044,-258.2,442.55,20.229,-430.52,642.8,23.434,-513.34,598.16,1467.4,-131.95,408.18,1051.0,-382.41
90,1.483,744.39,1507.7,75.739,661.33,1506.7,47.555,805.89,1507.2,7.8159,554.72,1415.1,-89.11,836.53,1397.4,-176.6,673.79,1473.7,-157.31,697.23,1297.1,-114.26,580.9,1266.9,-412.49,669.02,1155.9,-176.97,513.35,1139.7,116.41,983.51,1158.7,-23.717,563.88,1074.4,55.179,939.53,1086.9,-79.026,655.65,985.38,312.72,1013.3,991.93,187.55,604.84,934.84,283.91,1057.7,967.54,136.05,481.04,999.66,-300.76,702.91,992.23,-371.78,492.9,1076.0,-496.4,605.41,1087.4,-524.98,526.15,519.74,-303.49,679.34,514.72,-338.36,430.48,514.14,-357.74,720.36,499.39,-437.76,547.07,467.12,-386.49,593.63,468.72,-403.71,508.65,92.954,-348.88,636.78,101.99,-401.31,415.53,92.051,-355.08,710.53,93.48,-461.45,502.5,41.34,-169.24,742.24,41.766,-258.12,442.38,20.412,-430.49,642.58,23.808,-513.33,603.51,1453.8,-117.42,407.73,1052.1,-386.37
94,1.55,747.4,1491.1,88.775,664.65,1491.1,59.966,809.44,1491.2,21.094,559.6,1404.6,-79.503,838.71,1385.5,-163.66,678.66,1462.8,-145.75,699.54,1285.0,-107.15,584.68,1266.5,-407.78,671.52,1145.2,-170.9,518.87,1132.9,127.22,985.01,1150.2,-7.8957,572.96,1068.2,65.274,940.11,1078.2,-61.927,656.38,975.29,326.45,1023.5,984.7,203.46,606.66,925.27,294.48,1062.4,957.6,148.52,480.6,998.57,-303.88,702.21,990.09,-373.88,493.72,1078.6,-498.0,606.84,1088.9,-525.75,524.05,521.03,-306.95,679.81,515.06,-332.16,429.35,514.48,-360.36,721.63,499.45,-431.69,545.98,467.58,-389.34,594.76,468.89,-398.53,508.47,93.499,-348.73,636.81,102.13,-400.64,415.29,92.497,-354.82,710.73,94.134,-460.67,502.35,40.9,-169.12,742.13,41.369,-257.96,442.05,21.009,-430.4,642.63,24.25,-513.16,608.22,1443.2,-106.3,408.02,1053.6,-388.26
98,1.617,750.75,1479.7,98.425,667.57,1480.7,69.677,812.52,1479.9,30.72,562.6,1398.4,-72.689,841.21,1377.4,-154.3,683.57,1456.6,-137.31,701.07,1277.0,-101.2,588.32,1266.9,-403.85,671.97,1138.1,-164.79,520.84,1127.7,132.73,987.9,1143.8,1.2705,574.69,1062.6,70.633,941.49,1071.0,-50.865,656.99,968.55,332.61,1032.1,980.71,213.37,608.13,918.66,299.35,1064.7,949.6,157.6,480.2,999.57,-304.86,701.97,988.76,-373.6,495.82,1080.7,-498.07,609.34,1090.5,-525.05,523.71,522.56,-306.68,681.8,517.01,-325.88,429.2,515.74,-360.67,723.2,500.08,-425.59,545.05,467.73,-388.02,596.35,469.68,-392.77,508.06,94.2,-348.49,637.2,102.67,-399.99,415.23,93.665,-354.37,711.53,95.263,-459.8,502.6,40.978,-168.93,742.53,41.59,-257.97,442.31,22.287,-430.27,643.25,25.47,-513.31,611.62,1436.6,-98.339,409.09,1055.9,-389.11
102,1.683,753.28,1472.8,104.49,670.38,1474.5,75.667,815.19,1473.7,36.831,565.17,1394.7,-68.0,842.87,1372.9,-148.77,684.97,1452.6,-130.95,702.56,1272.7,-97.29,590.75,1267.0,-400.7,674.65,1133.1,-159.98,521.68,1123.7,135.07,990.39,1140.8,6.601,575.39,1058.9,72.667,943.48,1068.0,-44.897,655.92,965.31,336.36,1039.1,979.62,219.17,609.95,914.1,301.53,1070.8,948.0,160.72,480.5,999.65,-304.67,702.25,988.55,-371.86,497.55,1081.8,-497.43,611.4,1091.1,-523.48,522.8,521.71,-306.99,681.84,517.23,-319.79,429.42,516.52,-359.97,724.89,500.81,-419.67,546.03,469.24,-388.51,597.93,470.28,-387.33,508.18,95.13,-347.87,637.54,103.45,-399.25,414.98,94.576,-353.83,712.15,96.509,-458.82,502.21,40.381,-168.77,742.47,41.122,-257.76,441.95,23.376,-430.07,643.62,26.414,-513.06,614.1,1432.7,-93.299,409.98,1057.0,-389.09
106,1.75,755.31,1470.8,107.7,672.37,1473.1,79.019,817.0,1471.9,39.92,566.45,1394.6,-65.675,844.55,1372.6,-145.94,687.44,1452.5,-128.38,704.12,1272.2,-94.612,592.83,1267.8,-398.69,676.4,1131.4,-154.59,520.18,1121.7,135.26,995.58,1141.4,7.0874,576.15,1058.4,73.825,945.26,1067.8,-42.148,650.96,965.2,339.75,1050.5,982.44,219.26,609.66,912.41,301.73,1076.3,947.78,161.96,480.89,1001.3,-303.3,703.2,988.78,-369.29,499.58,1082.9,-496.06,613.62,1091.8,-521.55,523.3,523.15,-304.65,683.44,518.6,-315.13,430.03,517.65,-358.78,726.29,501.45,-415.08,546.38,469.99,-387.11,599.23,471.54,-383.17,508.09,95.958,-347.23,638.12,104.41,-398.49,414.99,95.571,-353.44,712.7,97.737,-458.06,502.31,40.259,-168.69,742.8,41.186,-257.73,442.28,24.512,-429.94,644.01,27.969,-513.07,615.76,1432.4,-90.659,411.34,1058.6,-388.16
