58,0.95,628.0,1542.2,-725.54,549.57,1531.5,-756.12,692.4,1527.8,-778.82,459.41,1354.8,-827.35,767.27,1367.0,-859.17,594.1,1401.0,-924.33,613.37,1326.6,-786.55,607.63,1141.1,-970.9,632.2,1117.0,-710.69,373.16,1059.8,-816.36,848.53,1065.8,-842.55,443.48,1034.4,-851.42,781.26,1047.3,-884.28,428.86,863.53,-727.21,784.86,860.26,-756.26,374.82,847.7,-769.16,832.9,834.41,-800.35,493.3,940.56,-735.8,755.18,934.65,-774.67,515.31,943.99,-946.26,674.51,937.85,-963.96,574.79,470.87,-674.09,663.58,447.91,-804.02,496.12,456.48,-734.08,714.53,414.86,-877.58,613.86,432.37,-751.0,589.59,425.68,-872.65,547.93,116.8,-841.56,573.57,91.829,-868.41,464.89,108.0,-841.48,642.64,82.922,-923.38,556.51,51.164,-686.32,660.56,58.061,-741.3,490.02,47.904,-931.29,560.29,25.428,-964.06,510.54,1383.3,-875.72,438.0,944.48,-847.86
62,1.017,633.53,1541.4,-711.43,555.06,1530.4,-741.96,697.82,1526.9,-764.76,464.79,1352.8,-812.33,772.86,1364.3,-846.54,599.23,1400.7,-910.31,619.35,1323.9,-773.67,610.85,1141.9,-961.63,638.65,1112.2,-701.16,380.94,1056.8,-805.35,854.68,1063.3,-838.08,451.97,1031.3,-837.42,787.16,1045.1,-879.12,437.14,860.67,-716.33,797.11,855.41,-754.56,384.13,844.52,-759.43,840.61,830.11,-804.56,501.76,939.97,-724.08,761.93,933.11,-770.26,519.22,942.4,-934.02,677.55,936.73,-956.69,591.69,483.84,-624.52,666.13,444.64,-792.59,513.06,465.82,-683.71,715.92,413.56,-868.54,631.3,442.18,-700.3,591.66,425.23,-858.94,565.24,127.75,-796.23,572.06,96.252,-873.44,481.65,120.43,-796.08,643.17,82.874,-922.96,570.86,61.225,-641.12,661.79,58.04,-741.1,506.75,60.595,-886.59,560.49,25.997,-964.0,515.63,1382.4,-860.58,444.48,943.11,-834.03
66,1.084,640.51,1540.6,-693.45,561.75,1529.5,-723.41,704.43,1526.4,-747.27,471.46,1352.1,-792.27,778.94,1365.4,-830.06,604.14,1400.7,-892.35,626.06,1322.7,-757.06,615.75,1142.8,-946.28,650.15,1111.2,-686.18,388.4,1056.0,-792.0,860.31,1063.8,-829.13,460.8,1031.5,-821.49,790.61,1046.6,-867.34,443.17,860.15,-701.77,814.31,852.88,-747.61,392.82,843.04,-747.7,848.84,829.85,-805.01,514.43,943.75,-703.61,773.04,932.53,-761.65,522.18,943.61,-915.73,679.33,934.99,-944.25,610.57,500.44,-585.86,669.67,442.56,-780.59,529.44,475.64,-639.16,715.76,412.68,-860.7,647.92,454.17,-660.93,592.37,423.94,-843.86,589.33,127.87,-715.59,572.15,95.756,-871.56,505.91,117.85,-709.33,643.21,83.324,-921.76,607.41,78.581,-555.36,660.3,54.28,-740.39,528.1,48.37,-794.1,560.41,26.461,-963.55,521.56,1381.8,-841.57,452.51,946.3,-811.25
70,1.15,648.8,1538.3,-671.6,569.87,1526.5,-700.67,712.15,1524.8,-726.17,480.6,1348.6,-766.01,787.03,1363.6,-810.45,610.71,1398.9,-868.9,636.84,1319.8,-735.53,619.97,1141.4,-925.4,662.74,1107.9,-666.71,394.8,1052.9,-771.45,872.07,1063.0,-817.16,467.55,1028.7,-800.61,799.26,1045.7,-849.08,442.95,857.33,-677.58,832.29,853.81,-727.25,399.28,839.3,-729.15,859.59,829.29,-787.72,525.03,942.4,-677.66,781.15,928.71,-746.99,524.81,941.0,-890.38,680.47,933.07,-926.19,631.17,512.63,-555.47,674.04,439.5,-770.28,545.94,480.18,-596.14,717.68,411.46,-852.58,662.5,457.85,-626.88,595.28,422.64,-832.18,616.58,124.52,-613.67,572.54,95.893,-870.37,534.61,113.68,-599.28,643.21,83.407,-920.9,649.17,105.03,-449.1,662.54,54.481,-739.86,553.72,30.722,-671.85,560.5,26.983,-963.38,529.32,1379.0,-816.77,459.37,943.88,-783.15
74,1.217,657.93,1534.2,-645.44,578.89,1520.7,-673.71,720.9,1520.9,-700.5,491.23,1342.8,-731.8,795.59,1357.0,-788.7,617.56,1393.8,-840.44,648.79,1312.9,-708.87,621.29,1136.9,-899.09,676.5,1099.9,-643.85,400.34,1048.4,-743.51,891.21,1059.6,-797.99,474.16,1023.6,-769.99,818.19,1037.7,-825.68,439.01,854.64,-641.83,852.35,863.27,-681.23,404.13,834.56,-698.78,873.79,829.4,-739.38,538.23,935.56,-645.73,790.89,923.87,-727.47,527.79,934.41,-857.61,681.31,928.11,-901.5,645.37,517.12,-524.91,680.66,434.38,-756.58,560.03,479.37,-553.33,720.68,408.43,-841.84,674.31,454.34,-590.31,599.06,420.04,-817.78,649.36,128.37,-508.54,572.63,95.401,-868.82,568.68,117.74,-488.02,643.27,83.496,-919.63,690.85,140.28,-345.46,662.87,52.282,-739.51,587.96,23.382,-545.29,560.54,27.434,-963.08,538.03,1373.6,-784.44,469.83,934.74,-743.42
78,1.284,667.78,1528.6,-614.89,588.7,1513.8,-642.45,730.67,1515.3,-670.09,503.47,1336.4,-689.48,803.2,1348.4,-765.92,623.05,1386.1,-806.25,661.07,1304.5,-676.91,621.95,1129.1,-865.26,691.68,1091.5,-614.86,404.08,1044.1,-706.25,911.26,1056.2,-765.76,478.73,1017.0,-726.92,837.76,1028.5,-786.05,436.53,859.33,-585.43,873.66,888.39,-608.38,408.25,833.65,-643.46,891.85,842.8,-658.08,553.94,926.01,-606.92,802.18,916.84,-702.5,533.33,926.37,-817.88,684.4,922.19,-869.95,652.85,513.23,-487.05,687.46,425.76,-733.05,570.72,473.91,-510.86,724.88,403.49,-821.11,685.23,448.71,-548.33,604.14,415.3,-793.35,683.31,139.17,-416.38,572.34,94.85,-865.5,604.26,125.55,-392.03,643.14,84.012,-916.57,726.52,180.12,-258.52,662.1,47.561,-738.38,630.03,24.817,-433.68,560.48,28.432,-962.49,546.84,1367.0,-745.38,481.36,925.3,-700.48
82,1.35,679.31,1523.4,-579.91,600.11,1507.9,-606.32,741.35,1508.5,-635.59,515.87,1329.3,-644.68,810.37,1340.0,-737.07,629.93,1377.6,-766.95,674.77,1297.4,-638.79,623.56,1119.6,-823.11,708.69,1084.5,-576.84,407.32,1040.3,-655.68,931.77,1056.0,-714.25,481.65,1009.3,-670.08,858.85,1021.5,-725.46,438.32,879.25,-503.26,896.27,939.74,-515.16,412.28,843.04,-556.78,914.2,881.25,-549.84,571.09,916.36,-560.85,814.43,908.66,-669.77,539.43,917.83,-770.44,687.3,914.8,-830.96,662.36,508.86,-441.36,697.17,416.14,-701.41,583.0,465.71,-464.87,730.89,397.41,-792.2,699.64,444.08,-497.67,612.87,408.17,-758.18,713.7,146.75,-343.02,572.3,95.947,-859.4,634.32,129.25,-319.69,643.13,86.622,-910.88,744.48,207.77,-189.25,662.57,42.961,-735.94,670.33,26.323,-349.54,560.96,32.909,-961.19,556.42,1360.0,-701.7,492.98,915.82,-651.03
86,1.417,690.94,1519.4,-540.06,611.23,1503.0,-565.24,752.58,1502.9,-595.88,527.78,1323.0,-596.58,817.72,1333.0,-698.17,637.32,1368.8,-722.08,686.08,1290.0,-593.78,628.28,1110.5,-774.33,722.76,1077.3,-531.75,411.54,1039.4,-585.11,955.43,1065.5,-639.71,484.89,1004.0,-594.53,885.51,1024.9,-644.06,445.51,917.58,-400.16,919.79,1012.0,-416.16,418.73,869.81,-443.0,938.85,946.81,-430.82,586.75,907.9,-507.7,824.83,901.64,-628.49,545.92,909.79,-714.41,689.85,908.14,-782.81,680.31,501.29,-387.52,706.7,407.98,-669.57,601.42,457.58,-411.24,737.28,394.64,-763.48,718.33,437.36,-443.77,620.09,403.08,-724.12,735.6,139.13,-293.4,572.39,100.26,-851.35,654.59,119.76,-270.83,643.5,95.172,-903.53,759.55,203.89,-141.79,662.44,37.424,-733.53,692.43,15.546,-297.16,560.42,41.777,-958.27,566.76,1352.9,-653.66,502.74,909.45,-596.81
90,1.484,702.44,1519.7,-494.77,622.71,1503.5,-519.01,763.42,1501.1,-550.7,539.08,1324.1,-544.4,823.73,1330.6,-650.0,645.07,1364.0,-671.58,696.6,1289.2,-541.66,633.94,1104.5,-715.82,735.55,1078.5,-474.34,416.48,1050.1,-492.26,979.98,1093.3,-546.88,488.41,1010.4,-497.73,914.08,1046.6,-542.24,461.76,977.11,-285.74,943.64,1099.0,-318.97,432.02,920.32,-313.35,965.36,1033.1,-314.64,602.51,903.55,-444.24,835.82,898.87,-575.6,552.55,907.09,-647.55,693.32,906.73,-722.91,700.4,489.85,-332.81,720.22,405.02,-631.83,620.73,449.3,-358.11,747.62,397.32,-728.23,735.99,428.13,-393.18,631.87,402.81,-684.03,747.71,120.6,-264.72,578.51,113.27,-840.2,668.51,105.25,-243.35,649.16,111.03,-892.93,777.71,171.36,-107.12,664.29,36.145,-730.65,698.78,12.695,-284.23,564.98,67.321,-952.2,576.07,1351.0,-601.38,514.83,906.22,-527.75
94,1.55,713.3,1527.9,-444.94,632.85,1511.4,-467.7,773.52,1506.5,-500.71,549.46,1332.6,-485.14,829.01,1335.6,-592.93,652.13,1365.6,-613.54,705.68,1295.4,-481.9,640.83,1105.7,-648.69,748.46,1087.6,-406.02,424.87,1077.3,-384.01,1000.2,1138.3,-451.24,495.55,1034.4,-386.2,938.8,1088.3,-436.37,486.04,1055.3,-170.89,966.65,1189.5,-229.01,454.66,993.79,-181.18,988.0,1125.9,-211.41,620.63,908.93,-374.01,847.28,901.07,-513.54,561.03,912.99,-575.68,700.54,909.6,-655.41,714.45,485.25,-281.79,738.61,404.25,-580.27,631.95,448.22,-305.84,763.24,404.43,-680.82,744.71,425.95,-349.12,649.54,405.23,-630.91,754.36,112.84,-235.04,591.91,131.9,-817.54,675.41,97.079,-213.77,660.49,135.01,-871.73,793.77,127.54,-71.479,666.06,35.168,-727.11,700.0,19.818,-275.65,573.96,107.86,-935.48,584.65,1355.9,-541.67,528.51,913.01,-454.06
98,1.617,723.39,1538.9,-393.35,642.99,1521.9,-413.53,783.06,1515.1,-448.2,561.35,1343.4,-421.92,834.5,1345.9,-529.54,660.01,1370.4,-552.27,715.05,1303.9,-419.29,651.96,1110.9,-579.93,760.44,1098.4,-341.02,439.78,1119.6,-269.38,1015.9,1193.4,-359.82,508.64,1074.7,-267.93,960.19,1141.7,-338.88,515.25,1144.5,-62.124,990.52,1272.8,-144.6,486.44,1082.1,-55.821,1006.0,1210.8,-119.52,633.39,917.32,-306.71,857.8,906.59,-449.96,572.11,921.38,-508.34,710.43,916.73,-590.24,721.72,483.71,-228.91,764.74,406.7,-526.04,640.41,449.37,-255.01,783.35,414.36,-628.39,752.03,428.38,-300.48,673.7,406.08,-570.79,756.73,107.81,-211.09,609.52,153.08,-783.49,677.47,90.962,-192.12,676.78,160.97,-838.64,805.57,86.345,-48.586,670.18,33.968,-720.28,700.69,26.364,-268.34,589.03,154.26,-905.08,593.71,1363.8,-478.62,540.58,921.7,-387.11
102,1.684,733.49,1549.4,-341.42,652.45,1531.3,-359.48,792.04,1523.1,-396.32,574.62,1353.2,-360.67,841.23,1357.8,-465.94,669.14,1376.6,-492.21,724.93,1311.5,-358.39,664.2,1117.5,-517.82,771.15,1105.6,-280.27,464.09,1175.8,-158.07,1026.1,1250.5,-275.71,530.91,1128.6,-153.26,976.44,1197.8,-250.45,547.43,1233.6,38.413,1007.9,1343.6,-64.569,522.28,1172.3,56.457,1025.3,1282.8,-37.052,643.63,920.95,-248.01,867.23,910.89,-394.28,581.82,930.17,-450.11,719.27,925.92,-534.52,730.64,484.16,-183.42,784.0,412.07,-481.26,649.91,450.82,-215.08,798.8,424.98,-584.83,764.43,433.76,-256.6,691.0,410.89,-523.22,764.46,104.1,-199.43,624.74,171.35,-748.73,684.85,91.141,-179.62,692.8,183.56,-802.84,821.41,54.575,-40.065,677.61,32.254,-708.86,702.1,32.46,-263.62,607.11,197.49,-866.03,604.09,1370.6,-417.55,550.84,928.31,-328.59
106,1.75,743.05,1562.6,-291.72,661.15,1542.7,-308.14,800.61,1535.0,-347.01,588.61,1366.2,-302.31,848.78,1372.5,-406.66,678.06,1387.7,-435.99,734.83,1320.4,-303.07,674.84,1130.2,-465.94,781.67,1112.2,-228.11,496.24,1237.1,-66.53,1028.1,1300.3,-204.28,563.54,1190.7,-59.561,979.88,1245.3,-176.02,578.16,1310.3,124.83,1019.5,1393.3,8.1395,556.6,1249.1,147.72,1042.4,1334.2,34.316,652.66,927.94,-201.46,875.78,919.07,-351.98,590.47,942.73,-405.59,726.84,940.3,-491.47,745.77,487.18,-155.56,790.97,420.8,-444.75,662.35,455.67,-186.31,807.2,436.2,-547.87,776.57,441.37,-231.83,699.44,419.4,-485.87,772.48,105.93,-195.48,636.96,180.64,-715.48,692.89,94.321,-175.25,703.89,198.85,-769.29,824.19,42.423,-37.421,682.49,27.445,-697.65,703.23,37.007,-261.69,618.07,225.02,-825.83,615.83,1381.3,-358.42,559.9,937.38,-283.94
