42,0.683,759.96,1510.3,-40.656,674.02,1509.7,-55.187,811.42,1512.0,-104.55,532.91,1370.1,-138.39,856.75,1369.0,-272.31,675.09,1412.2,-271.87,718.68,1318.2,-146.56,631.72,1176.9,-325.72,734.98,1091.7,-91.808,465.08,1061.4,-113.64,908.0,1050.3,-265.57,521.61,1023.1,-171.09,810.95,1041.1,-296.66,552.94,828.28,-40.354,870.78,835.12,-188.29,488.33,825.67,-50.627,912.55,823.87,-235.36,595.98,933.79,-73.524,832.3,938.63,-158.22,590.05,951.43,-283.55,701.44,953.0,-322.42,632.51,469.1,-144.15,752.9,464.32,-194.73,544.29,450.38,-182.67,767.7,460.52,-304.92,643.67,419.11,-243.44,668.82,446.59,-233.53,620.34,71.899,-252.93,663.7,74.479,-271.46,538.77,71.948,-257.58,728.89,61.781,-322.05,584.07,33.989,-69.774,799.26,33.115,-146.21,571.92,20.483,-321.43,645.57,12.908,-349.07,598.24,1400.8,-215.98,515.19,966.05,-180.54
46,0.75,762.77,1505.4,-31.496,676.22,1505.8,-45.91,814.06,1507.7,-95.344,534.25,1369.5,-131.93,857.98,1368.6,-266.22,676.7,1413.6,-265.1,719.43,1315.9,-142.31,630.16,1181.7,-327.19,733.36,1087.5,-94.829,464.61,1061.2,-110.51,909.65,1050.3,-263.95,519.98,1023.1,-169.18,813.18,1041.1,-296.2,553.08,827.53,-40.042,872.68,835.54,-186.08,488.25,824.89,-49.925,913.26,823.69,-232.75,593.45,934.54,-78.752,829.74,940.04,-162.96,587.99,950.97,-289.52,699.53,952.31,-327.66,632.52,471.51,-144.84,752.78,465.28,-195.66,544.41,450.61,-182.87,767.2,460.43,-305.51,644.08,419.16,-243.1,669.13,446.4,-233.51,620.4,71.975,-252.87,663.66,74.45,-271.4,538.87,72.241,-257.55,729.15,61.823,-321.92,584.23,34.167,-69.759,799.48,33.497,-146.17,572.07,20.731,-321.4,645.66,12.96,-349.09,599.93,1402.0,-209.0,512.85,966.26,-186.33
50,0.816,766.38,1495.3,-15.229,680.25,1497.8,-29.451,818.3,1499.7,-79.044,536.21,1367.0,-121.45,860.45,1366.9,-254.36,679.4,1415.3,-252.61,720.22,1310.1,-135.11,628.22,1189.3,-328.6,729.21,1078.6,-101.43,464.19,1059.0,-104.36,914.03,1050.0,-259.17,518.07,1021.5,-164.58,819.64,1040.0,-295.63,552.46,824.31,-36.755,877.87,836.48,-180.96,487.98,821.8,-47.232,916.28,822.89,-228.71,588.47,935.08,-88.766,825.34,941.19,-171.61,584.16,950.45,-300.18,696.15,951.97,-337.23,631.65,474.01,-146.5,751.71,467.17,-198.21,544.35,450.29,-183.15,766.27,460.12,-307.19,644.67,418.81,-242.56,668.56,446.48,-234.74,620.44,71.836,-252.96,663.6,74.234,-271.67,538.67,71.86,-257.62,729.13,61.586,-322.12,584.03,34.102,-69.857,799.01,33.329,-146.41,571.87,20.254,-321.44,645.47,12.42,-349.14,602.11,1402.1,-196.89,508.71,966.35,-197.03
54,0.883,772.32,1478.7,10.111,686.33,1483.4,-3.9835,823.28,1484.6,-53.425,540.72,1360.9,-104.76,864.89,1362.6,-234.02,686.8,1414.2,-231.2,721.92,1299.6,-123.31,627.81,1200.8,-329.09,724.83,1066.1,-110.87,464.46,1054.7,-93.812,921.2,1048.3,-250.59,516.08,1016.7,-156.3,829.47,1038.1,-291.81,552.39,820.47,-26.976,886.69,836.35,-172.26,488.52,816.47,-39.855,922.83,820.88,-220.99,579.75,934.03,-105.45,818.65,941.83,-187.05,577.39,950.43,-316.8,689.73,952.58,-353.64,635.21,476.18,-142.33,752.63,472.25,-196.2,547.0,449.54,-179.16,766.43,459.28,-304.61,647.23,417.51,-237.91,668.73,446.66,-231.75,620.63,71.616,-252.9,663.64,74.162,-271.9,538.75,72.077,-257.78,728.96,61.361,-322.61,584.27,34.833,-70.066,799.33,34.725,-146.69,571.99,20.219,-321.55,645.59,12.305,-349.31,607.49,1400.5,-177.17,501.81,966.87,-213.7
58,0.95,779.77,1448.7,43.299,694.29,1455.9,29.18,831.36,1458.0,-18.831,548.29,1344.1,-80.664,871.38,1348.4,-204.18,695.03,1405.5,-200.98,723.56,1276.8,-107.69,627.73,1211.6,-326.62,715.81,1044.3,-125.63,465.14,1041.3,-78.984,931.64,1039.3,-238.23,515.77,1004.1,-142.7,841.89,1029.7,-281.58,552.92,807.16,-11.007,897.76,827.64,-158.73,491.12,802.41,-26.483,932.16,811.83,-208.08,571.99,933.36,-126.98,809.41,941.56,-210.9,566.78,948.3,-339.92,679.14,952.53,-377.07,639.98,476.12,-133.25,755.91,474.07,-182.93,551.64,447.11,-171.66,768.46,456.81,-292.14,652.8,415.0,-226.97,672.73,445.14,-217.8,621.13,71.337,-252.64,663.39,74.229,-271.15,538.72,72.054,-257.54,728.79,61.518,-322.38,583.99,34.91,-70.222,798.85,34.177,-146.79,571.84,19.906,-321.56,645.4,12.154,-349.18,615.31,1388.4,-148.79,491.37,964.65,-236.83
62,1.016,788.06,1401.6,82.455,702.87,1410.1,67.368,840.19,1412.7,20.293,558.39,1308.3,-50.79,878.12,1314.3,-168.72,705.44,1379.7,-164.28,726.82,1237.5,-89.745,627.84,1214.4,-318.86,705.97,1012.2,-147.26,465.91,1012.5,-59.661,944.17,1013.7,-220.69,515.67,974.75,-123.91,857.36,1005.4,-268.89,559.27,780.73,10.916,909.78,804.33,-139.46,496.6,773.4,-5.7532,944.03,786.43,-187.3,559.35,922.81,-153.25,798.84,933.57,-238.25,554.88,946.66,-366.14,667.52,952.04,-403.9,644.27,477.05,-123.26,759.03,477.15,-167.51,554.78,444.69,-163.98,771.4,452.91,-278.67,656.15,411.98,-218.2,677.79,443.47,-203.71,621.36,71.202,-252.34,663.19,74.256,-270.27,538.89,72.435,-257.44,728.71,61.769,-321.95,584.16,35.185,-70.267,799.38,34.5,-146.6,571.94,20.088,-321.46,645.59,12.72,-349.12,625.49,1358.8,-113.05,480.39,959.84,-262.1
66,1.083,795.81,1334.6,120.69,710.9,1345.4,105.85,848.72,1349.4,59.847,569.52,1254.4,-20.253,884.92,1262.8,-132.13,715.54,1338.2,-125.17,729.31,1183.5,-72.656,630.06,1206.5,-303.44,692.97,972.89,-168.46,468.09,963.26,-33.735,956.45,968.26,-195.7,516.57,925.41,-99.077,872.01,959.59,-248.71,566.69,735.69,39.872,920.1,760.71,-113.86,504.93,725.94,21.089,953.88,741.74,-161.66,546.82,902.13,-179.93,787.11,912.79,-264.92,542.87,947.27,-389.85,656.12,952.63,-428.21,645.42,477.51,-117.4,756.7,477.48,-156.46,554.41,441.59,-159.22,776.02,447.38,-268.69,654.19,410.32,-214.07,678.48,440.77,-199.34,621.3,71.163,-252.39,663.23,74.333,-269.95,538.61,72.011,-257.35,728.84,61.764,-321.97,583.86,34.957,-70.357,798.94,34.365,-146.75,571.47,19.676,-321.33,645.41,12.436,-349.08,634.9,1311.6,-75.453,469.18,953.12,-284.4
70,1.15,802.71,1251.7,153.12,717.44,1263.9,138.56,855.65,1268.2,93.756,582.35,1184.6,5.2192,889.52,1193.8,-99.787,727.0,1277.2,-87.738,731.82,1117.0,-60.187,634.83,1187.1,-284.87,685.85,929.87,-185.63,473.55,901.76,-5.1641,965.77,907.21,-167.82,519.79,862.93,-71.688,882.63,898.97,-220.64,576.12,677.6,76.276,929.93,700.66,-81.086,516.17,665.94,56.93,963.2,680.15,-128.34,536.1,876.12,-204.72,775.6,885.68,-291.36,531.14,945.55,-410.03,645.32,950.21,-449.18,640.29,479.19,-111.59,756.51,480.25,-151.33,550.07,438.51,-154.41,776.46,444.16,-264.71,648.52,408.59,-209.25,678.95,438.61,-198.35,620.89,71.406,-252.33,663.34,74.234,-270.25,538.19,71.913,-257.42,729.22,61.424,-322.22,584.04,35.386,-70.464,799.04,35.371,-147.0,571.75,19.306,-321.31,645.53,12.22,-349.34,644.23,1246.9,-41.778,460.14,944.87,-302.18
74,1.216,808.43,1157.8,176.65,722.98,1170.8,162.98,861.7,1175.7,119.69,592.35,1104.1,23.857,891.98,1111.2,-75.793,738.25,1201.1,-53.54,731.09,1039.9,-55.387,641.15,1155.5,-264.5,673.18,882.11,-211.12,481.65,827.06,28.037,974.54,828.6,-134.92,522.69,785.73,-38.268,892.35,816.29,-189.75,588.76,609.62,115.73,937.51,626.75,-44.516,528.85,595.2,98.537,972.3,603.33,-89.571,525.81,851.88,-225.42,765.94,861.34,-313.55,521.63,934.3,-425.77,635.93,938.8,-465.88,634.7,480.31,-103.23,752.63,481.6,-145.13,546.95,435.57,-149.54,773.94,441.03,-257.71,646.27,407.47,-201.3,676.55,436.75,-191.51,620.6,71.481,-252.03,662.31,73.652,-269.44,537.68,71.652,-257.42,728.39,61.509,-321.95,583.83,35.153,-70.495,798.53,35.572,-146.81,571.6,19.117,-321.31,645.29,11.895,-349.32,652.65,1170.2,-15.391,451.54,928.84,-317.5
78,1.283,811.15,1059.5,194.0,725.29,1074.5,179.72,866.26,1080.0,136.77,600.92,1021.0,38.029,891.78,1025.9,-59.391,747.97,1119.6,-25.607,730.28,961.96,-53.959,647.65,1115.4,-243.37,662.88,835.26,-233.07,490.84,752.4,62.895,980.73,749.59,-98.63,529.21,706.41,-2.3417,899.98,732.52,-158.38,602.26,540.39,158.97,949.37,548.51,-1.9483,541.54,525.14,145.64,982.74,524.7,-47.225,518.38,823.76,-239.48,758.65,833.2,-329.14,514.03,920.26,-433.79,628.4,924.8,-474.98,634.3,478.6,-92.266,754.3,481.84,-139.04,547.81,431.48,-140.0,774.4,437.1,-251.74,646.93,405.03,-190.85,678.44,433.49,-184.21,620.82,71.25,-251.82,662.06,73.503,-268.68,537.82,71.873,-256.81,728.29,61.693,-321.63,583.9,34.817,-70.305,798.46,35.124,-146.65,571.71,19.346,-321.2,645.36,12.141,-349.26,660.36,1089.0,4.7175,445.27,908.68,-325.28
82,1.35,814.41,967.6,201.93,728.8,984.39,188.6,867.43,988.83,146.52,610.35,942.02,48.72,888.94,945.78,-45.248,754.0,1040.0,-7.9208,731.73,885.34,-46.755,652.68,1071.1,-223.02,654.96,787.14,-243.17,500.06,682.49,94.543,984.98,675.68,-66.202,540.89,631.62,32.954,905.61,654.76,-126.72,614.21,477.51,201.96,960.77,477.8,38.731,551.49,462.27,195.54,993.18,452.28,-6.0277,515.08,794.38,-246.5,753.76,803.6,-340.15,508.28,903.16,-435.1,622.9,908.24,-478.49,634.82,476.22,-78.818,757.18,481.49,-131.66,549.61,426.37,-126.42,777.05,432.79,-244.14,648.51,401.21,-177.07,682.4,430.54,-176.3,621.31,71.143,-251.15,661.94,73.279,-267.9,538.27,72.386,-256.08,727.95,61.704,-321.26,583.96,34.213,-69.962,798.83,35.016,-146.68,571.88,19.911,-321.11,645.33,12.202,-349.18,665.98,1010.6,19.56,443.01,885.88,-324.63
86,1.416,817.99,888.09,205.26,731.39,907.19,194.1,872.75,912.27,148.66,619.71,877.46,56.869,886.2,877.33,-32.851,759.22,972.66,3.4938,734.25,819.02,-37.121,657.87,1028.9,-205.17,648.71,742.41,-243.87,512.91,626.94,127.09,990.57,613.6,-34.994,545.55,572.49,66.098,914.31,587.36,-97.412,624.02,425.04,241.6,974.25,417.79,75.808,561.39,412.1,239.45,1005.7,391.1,31.139,513.55,767.2,-248.6,752.56,776.88,-344.16,505.28,884.6,-432.8,620.32,890.04,-476.99,634.44,472.31,-65.509,764.83,477.66,-123.81,550.48,420.79,-113.65,782.29,427.66,-234.72,649.08,397.72,-165.14,688.26,426.03,-165.96,622.27,71.141,-249.73,662.79,71.855,-265.37,538.54,72.865,-255.13,727.84,61.393,-319.39,583.9,33.545,-69.623,798.82,33.734,-146.33,572.05,20.509,-320.83,645.32,12.659,-348.96,670.84,944.0,30.51,441.91,862.89,-321.84
90,1.483,821.63,824.7,209.45,735.61,845.23,199.52,876.1,849.57,151.89,629.44,827.85,64.316,884.77,824.26,-23.292,767.79,918.75,9.9723,740.85,765.03,-28.651,664.33,992.89,-190.22,645.03,704.52,-240.55,522.0,586.33,152.35,995.42,567.9,-12.936,552.37,529.15,93.078,920.31,537.29,-74.462,635.2,388.78,273.4,987.9,375.77,105.63,572.36,375.51,272.56,1019.9,348.45,61.896,511.09,743.91,-248.16,750.65,752.38,-341.79,505.8,869.09,-427.82,621.32,874.57,-471.78,634.63,469.27,-53.082,773.19,475.34,-116.3,551.18,416.1,-101.89,787.9,422.65,-225.73,650.09,394.4,-152.79,693.83,422.61,-157.4,622.68,71.678,-248.65,662.99,72.156,-264.29,538.87,73.944,-254.07,727.56,62.05,-318.73,583.84,33.09,-69.31,799.57,33.182,-145.82,572.31,21.416,-320.63,645.36,13.594,-348.65,685.7,887.5,35.896,442.49,843.55,-317.46
94,1.55,825.61,773.61,211.22,741.85,795.44,202.85,881.94,803.59,152.24,635.63,790.36,72.001,883.88,784.83,-15.57,772.78,878.45,17.228,744.3,725.07,-21.184,668.59,964.1,-177.49,642.52,675.37,-235.69,531.12,557.13,173.42,1002.8,536.42,2.4095,555.72,496.56,114.54,927.77,501.36,-57.551,648.15,362.63,297.03,999.57,348.5,130.1,585.18,350.69,298.87,1031.8,320.38,86.569,510.81,726.3,-244.99,750.98,732.85,-337.98,507.41,856.94,-421.47,623.67,862.07,-465.28,636.23,465.6,-43.369,777.01,472.55,-107.78,553.2,411.71,-92.256,791.85,418.59,-216.49,652.36,390.77,-142.56,697.7,418.36,-147.13,623.39,71.64,-248.03,663.17,72.339,-262.96,539.51,74.87,-253.14,727.95,63.199,-317.27,583.74,32.489,-68.97,799.66,31.553,-145.34,572.64,22.194,-320.36,645.43,14.749,-348.21,693.75,845.25,42.912,444.36,828.92,-311.13
98,1.616,830.78,735.29,211.88,746.62,756.99,206.0,883.55,760.46,154.89,645.55,760.01,77.896,882.87,755.74,-7.6848,776.93,848.07,23.422,749.13,694.4,-13.832,671.91,941.93,-166.25,642.95,652.5,-230.35,542.12,535.72,191.5,1008.6,515.28,17.868,562.65,472.44,133.31,936.36,476.59,-42.813,660.54,342.78,318.52,1011.3,330.95,151.34,597.67,330.81,320.28,1044.3,302.77,108.57,510.79,712.75,-240.85,751.39,720.4,-332.79,507.92,848.2,-414.31,624.78,854.14,-458.09,640.39,463.16,-37.329,778.15,470.81,-101.77,556.76,408.39,-85.642,793.56,416.52,-210.37,655.62,386.56,-134.18,700.96,417.27,-142.01,623.51,72.088,-247.77,662.82,73.736,-263.61,539.87,75.709,-252.54,727.79,64.051,-316.81,583.8,32.359,-68.802,799.92,31.297,-145.17,572.75,22.813,-320.27,645.46,15.509,-348.0,698.67,814.12,49.578,445.35,816.92,-304.37
102,1.683,835.7,707.5,212.07,751.52,729.41,207.64,888.53,732.51,153.27,647.55,737.12,86.005,881.4,732.2,-0.40167,777.43,823.63,28.152,750.48,668.84,-4.338,673.36,924.17,-156.3,639.55,633.04,-222.87,556.87,516.47,208.35,1014.0,500.46,35.34,576.48,450.51,151.54,945.54,457.7,-26.625,669.49,329.44,345.96,1030.8,320.65,174.19,607.73,311.9,339.98,1058.9,290.92,129.13,510.79,702.19,-237.81,751.78,710.96,-329.97,507.8,842.85,-408.08,624.78,849.26,-451.7,643.18,461.73,-33.489,780.88,470.34,-99.09,558.54,407.02,-81.096,795.34,415.19,-207.68,658.96,383.9,-128.65,704.4,415.42,-136.93,624.01,72.021,-247.47,663.02,73.955,-262.85,540.33,76.176,-252.15,727.92,64.697,-316.33,583.9,32.356,-68.671,800.23,31.179,-145.07,572.92,23.145,-320.21,645.59,16.179,-347.81,701.32,788.94,55.287,445.86,808.1,-298.17
106,1.75,840.62,687.57,211.02,756.21,709.24,208.39,891.0,713.79,152.24,652.68,720.59,89.257,881.44,717.38,3.933,779.23,807.56,32.098,753.31,652.71,-0.4533,674.67,913.01,-148.98,640.22,621.82,-220.05,567.55,500.93,215.6,1018.4,490.66,49.236,590.58,434.82,160.72,949.56,445.29,-10.295,670.58,321.38,368.26,1051.0,313.92,188.06,615.86,296.96,348.89,1069.8,280.86,141.08,510.52,695.52,-235.14,751.27,704.46,-329.2,507.1,840.34,-402.34,624.06,847.13,-446.45,642.93,460.18,-30.071,781.93,469.33,-96.983,559.01,405.12,-77.779,796.15,414.17,-205.63,659.6,382.54,-125.16,706.84,412.94,-131.71,624.3,71.746,-247.36,663.42,72.928,-260.83,540.72,76.472,-251.78,727.87,65.301,-315.95,583.82,32.015,-68.557,800.15,30.514,-145.0,573.04,23.387,-320.11,645.41,16.588,-347.69,702.99,772.15,59.436,445.98,803.39,-292.36
110,1.816,844.77,677.29,209.5,760.55,699.47,208.36,894.08,704.43,150.76,655.71,717.94,90.957,883.34,714.84,4.4708,782.95,804.51,35.197,755.5,650.84,-0.95614,676.98,912.77,-145.55,641.77,623.02,-219.96,561.58,494.44,208.08,1022.4,489.31,45.608,592.47,429.86,154.23,948.76,442.68,-9.7551,668.37,321.05,365.96,1057.9,314.01,186.59,616.57,293.58,342.9,1072.3,279.08,139.0,510.8,696.65,-231.23,751.09,704.86,-327.55,506.42,842.43,-397.83,623.11,849.11,-443.01,644.47,459.88,-27.965,780.39,470.12,-95.005,560.2,404.9,-75.788,794.53,414.99,-203.8,659.29,383.44,-125.71,706.51,412.27,-128.18,624.84,72.165,-246.73,662.65,74.099,-261.38,541.25,77.179,-251.27,727.41,66.24,-315.17,583.99,31.978,-68.373,800.67,30.612,-144.62,573.38,24.128,-319.92,645.38,17.593,-347.34,707.34,768.65,61.674,446.27,805.09,-287.41
