42,0.684,528.21,1546.8,-732.63,474.48,1525.8,-796.14,611.2,1535.3,-746.92,423.64,1354.6,-821.72,733.01,1353.5,-844.26,565.01,1392.4,-916.77,575.18,1322.4,-775.59,562.12,1129.2,-950.94,586.21,1116.4,-684.5,327.29,1063.6,-799.44,814.71,1054.8,-818.56,396.1,1033.7,-834.62,749.6,1034.3,-863.07,378.29,867.9,-707.08,750.97,851.14,-739.4,322.34,854.7,-747.26,805.54,821.58,-772.53,436.19,942.75,-699.08,695.54,920.3,-741.92,453.82,946.05,-908.26,613.82,937.22,-931.61,481.07,462.88,-695.55,598.8,436.98,-812.87,399.21,453.32,-739.68,631.94,418.81,-900.89,514.83,426.96,-772.61,511.77,427.91,-866.49,497.09,102.28,-710.9,510.43,95.773,-839.09,414.17,94.309,-699.02,567.44,84.932,-902.63,521.37,48.06,-542.23,628.99,46.043,-729.81,433.2,29.155,-779.92,479.39,28.016,-926.33,478.12,1379.6,-871.68,380.18,948.36,-805.62
46,0.75,533.18,1546.7,-731.2,478.45,1526.6,-794.11,615.96,1534.6,-746.48,426.19,1355.0,-820.36,735.09,1353.3,-846.29,566.54,1392.9,-916.79,578.15,1322.0,-776.17,562.99,1129.8,-952.06,589.48,1115.0,-687.66,329.91,1064.3,-795.39,818.35,1055.0,-822.65,397.93,1034.0,-831.58,752.12,1034.1,-865.35,384.24,870.63,-700.73,760.04,849.89,-742.84,327.58,856.05,-739.58,813.91,821.74,-778.26,438.14,943.69,-700.37,697.63,920.23,-743.15,456.16,946.21,-909.74,616.03,936.93,-932.95,482.78,463.91,-693.97,599.3,435.99,-814.2,401.33,454.17,-738.81,632.97,418.88,-901.88,517.26,427.6,-770.64,513.25,427.76,-866.52,497.09,102.28,-710.95,510.77,95.971,-839.25,414.31,94.661,-699.01,567.64,84.837,-902.79,521.37,48.195,-542.22,629.15,45.969,-729.78,433.24,29.447,-779.89,479.54,28.164,-926.43,480.04,1380.2,-870.86,380.47,950.16,-810.11
50,0.817,539.13,1546.2,-729.03,482.9,1527.1,-790.92,621.5,1533.4,-745.89,428.72,1355.2,-818.93,737.31,1353.2,-847.61,568.31,1393.6,-916.3,580.73,1321.6,-776.27,564.58,1130.5,-952.8,593.0,1114.6,-688.56,334.11,1064.0,-792.51,820.03,1054.7,-826.63,402.17,1034.0,-828.94,751.68,1033.8,-866.07,391.26,871.87,-696.35,767.12,847.54,-746.85,334.52,856.25,-734.46,820.18,821.58,-785.04,441.92,944.17,-700.1,700.97,920.02,-745.39,457.43,946.87,-909.74,617.09,937.11,-934.42,485.29,464.73,-691.31,600.75,435.82,-815.28,404.3,455.1,-736.8,633.89,418.58,-903.13,520.39,428.21,-767.88,514.49,427.55,-866.75,497.52,102.36,-710.87,511.51,96.198,-839.57,414.74,95.01,-698.9,568.03,84.576,-903.4,521.38,48.176,-542.24,629.32,46.335,-730.12,433.26,29.528,-779.88,479.57,27.955,-926.57,482.1,1380.5,-869.73,382.98,951.03,-808.95
54,0.884,547.22,1546.3,-725.5,488.53,1528.2,-785.29,629.02,1533.1,-745.05,431.69,1355.2,-815.5,740.06,1353.4,-847.75,569.14,1394.7,-913.32,584.28,1321.0,-775.04,566.02,1131.8,-953.09,597.58,1113.0,-689.05,338.91,1063.2,-790.9,820.6,1053.9,-830.28,407.39,1033.9,-827.25,750.47,1033.6,-866.96,398.17,871.97,-694.15,773.19,846.84,-748.13,341.73,855.52,-732.45,822.25,820.98,-791.4,446.96,945.84,-699.11,704.45,920.14,-748.14,458.39,947.24,-909.34,617.45,935.99,-935.86,491.45,467.29,-684.07,603.28,435.95,-814.53,409.93,456.85,-729.34,636.64,418.01,-902.15,525.63,429.55,-761.61,517.36,427.18,-866.94,498.31,102.36,-710.74,512.58,96.785,-841.02,415.2,95.404,-698.68,568.71,83.929,-905.11,521.63,48.337,-542.33,629.93,48.905,-730.9,433.32,29.833,-779.92,479.62,27.435,-927.06,484.49,1381.1,-866.67,385.18,952.49,-807.51
58,0.95,557.45,1546.4,-720.03,495.66,1528.9,-776.63,637.9,1532.5,-744.02,435.47,1355.1,-810.08,743.32,1353.5,-846.36,570.94,1395.8,-908.8,588.35,1320.1,-772.31,568.35,1133.8,-952.73,601.89,1110.2,-691.16,342.54,1062.9,-789.11,820.83,1052.8,-833.74,411.04,1034.0,-825.67,749.34,1033.6,-868.27,400.23,871.89,-691.94,775.67,846.68,-749.16,346.49,854.32,-733.12,820.18,819.94,-796.74,450.55,947.9,-699.36,707.34,921.05,-748.9,460.9,946.93,-909.57,619.63,934.85,-936.34,505.34,475.83,-665.19,605.39,435.35,-810.26,421.87,459.92,-709.42,639.83,417.69,-897.61,536.57,433.18,-743.82,519.94,427.03,-863.51,499.08,102.36,-710.2,513.02,96.865,-841.87,416.01,96.311,-697.99,569.08,83.58,-906.09,521.46,48.881,-542.53,629.93,50.118,-731.37,433.17,30.054,-779.91,479.61,26.952,-927.31,487.59,1381.8,-861.64,387.93,953.68,-807.71
62,1.017,569.6,1545.6,-712.31,504.05,1529.2,-764.96,648.16,1531.0,-741.36,439.61,1355.1,-803.62,747.19,1353.0,-842.28,574.44,1396.7,-903.01,592.5,1318.8,-767.72,571.1,1135.2,-950.66,605.5,1107.5,-691.85,345.01,1063.2,-786.65,821.2,1050.9,-836.24,413.59,1034.4,-822.91,748.83,1033.7,-869.55,400.35,871.78,-689.21,773.01,845.45,-751.68,348.89,853.74,-733.08,815.62,817.84,-800.44,453.29,950.11,-698.39,710.66,922.15,-748.91,463.97,945.02,-908.79,621.88,933.14,-935.91,526.76,486.44,-633.44,608.84,435.33,-802.43,440.52,464.53,-676.87,642.87,417.01,-889.99,554.35,438.41,-711.01,522.96,427.0,-855.49,501.02,104.74,-707.05,513.21,96.683,-841.39,417.6,100.54,-695.48,569.16,83.6,-905.85,521.12,49.229,-542.14,630.16,50.314,-731.33,434.09,34.377,-779.81,479.67,27.014,-927.35,491.36,1382.3,-855.31,390.87,952.72,-806.77
66,1.084,582.67,1543.8,-702.17,511.7,1528.8,-750.06,659.08,1528.4,-736.19,443.17,1354.0,-794.58,750.81,1351.0,-835.65,576.84,1396.7,-894.71,596.78,1317.1,-760.52,572.89,1136.0,-945.74,609.65,1104.4,-688.32,347.62,1062.0,-781.76,821.08,1047.9,-835.21,416.39,1034.2,-819.19,748.88,1032.3,-869.46,400.52,869.09,-686.12,768.27,842.15,-753.88,350.33,851.57,-731.46,810.83,814.35,-802.63,458.55,949.7,-691.96,716.25,923.15,-747.8,466.34,942.36,-901.84,622.95,931.41,-932.51,546.18,493.34,-598.74,613.85,435.1,-793.87,459.23,470.33,-641.75,645.68,416.25,-882.05,573.15,444.01,-674.35,526.72,426.34,-845.2,508.08,111.23,-692.24,513.18,96.211,-840.27,424.37,109.33,-680.89,569.12,83.859,-905.08,524.79,50.992,-529.57,630.06,49.464,-731.25,439.26,45.208,-767.74,479.65,27.104,-927.21,494.73,1381.9,-846.26,394.88,950.74,-798.64
70,1.15,596.04,1542.1,-689.3,521.26,1529.2,-733.22,670.15,1526.0,-727.96,447.65,1353.4,-780.38,754.81,1350.8,-828.11,579.2,1396.9,-883.44,602.16,1316.5,-750.15,573.99,1136.3,-935.88,618.12,1104.1,-679.49,351.23,1061.2,-773.03,819.74,1046.3,-830.52,420.31,1034.4,-811.29,747.1,1032.7,-864.97,399.39,866.19,-679.83,764.65,839.56,-754.51,352.89,849.11,-729.0,807.58,812.43,-803.41,469.3,949.58,-678.17,724.5,922.49,-743.32,469.09,942.4,-887.69,624.34,931.53,-923.95,560.73,501.76,-570.5,618.97,434.12,-786.59,473.58,476.0,-612.01,647.65,415.97,-876.22,587.75,450.03,-644.5,530.34,425.72,-835.27,525.19,115.85,-653.52,513.8,96.361,-839.82,441.45,114.6,-641.48,569.5,84.003,-905.02,543.52,61.579,-489.15,630.57,49.74,-731.59,455.57,47.183,-725.95,479.71,27.285,-927.23,498.21,1381.7,-833.16,401.7,949.81,-783.14
74,1.217,609.05,1540.4,-673.49,533.76,1528.5,-713.73,680.74,1523.9,-716.26,454.29,1352.5,-760.52,760.07,1351.7,-818.52,582.21,1396.4,-867.93,610.4,1316.4,-735.45,575.68,1136.0,-920.64,629.45,1104.6,-664.1,356.26,1060.7,-757.75,821.02,1045.9,-824.7,425.04,1034.2,-796.31,746.32,1034.1,-855.62,398.39,863.24,-668.34,764.6,838.87,-750.34,355.84,847.06,-721.19,807.37,812.03,-799.5,480.69,948.74,-659.67,733.31,920.68,-734.31,472.99,942.87,-869.16,626.78,931.82,-910.89,575.18,509.54,-549.15,624.43,432.86,-778.12,486.99,479.53,-584.46,649.8,415.53,-869.03,599.63,452.96,-621.65,533.95,424.76,-824.0,550.14,117.96,-593.5,514.7,96.742,-839.56,467.57,115.5,-577.99,570.09,84.124,-905.23,577.31,79.207,-426.1,631.25,50.355,-731.9,480.1,40.831,-656.49,479.79,27.508,-927.27,503.15,1381.2,-815.18,409.16,949.22,-766.12
78,1.284,621.58,1537.8,-654.2,544.74,1525.8,-691.02,690.84,1521.2,-700.45,462.57,1350.0,-735.19,766.23,1349.4,-803.78,586.29,1393.9,-846.98,618.95,1313.5,-716.86,577.28,1133.8,-900.24,641.04,1101.9,-644.74,362.44,1058.9,-734.27,828.4,1044.0,-814.08,430.73,1032.3,-773.52,752.86,1032.2,-843.08,399.3,859.28,-647.96,772.32,837.62,-736.88,359.52,844.43,-703.09,813.6,809.96,-786.83,492.43,944.9,-636.76,742.33,918.21,-721.03,477.11,940.62,-845.87,629.32,930.21,-893.47,590.56,514.29,-528.31,630.61,430.44,-765.01,502.06,480.34,-553.79,652.95,414.16,-857.51,611.83,452.19,-597.95,538.67,422.88,-809.18,579.88,121.76,-525.44,515.33,96.697,-838.58,498.92,118.03,-504.46,570.59,84.349,-904.64,619.01,103.05,-356.93,631.46,49.839,-731.94,509.32,35.267,-574.48,479.86,27.682,-927.21,509.46,1379.1,-791.59,416.77,946.66,-742.13
82,1.35,634.6,1534.3,-630.79,556.93,1522.2,-664.71,701.73,1517.0,-679.6,471.93,1346.0,-704.36,772.76,1344.7,-783.73,592.85,1390.2,-821.8,627.89,1308.2,-693.09,579.14,1130.0,-874.26,653.13,1097.1,-622.19,368.77,1055.9,-702.0,840.25,1040.5,-793.93,436.14,1028.4,-742.24,764.88,1026.7,-822.37,404.28,856.25,-615.19,790.16,834.95,-710.57,365.08,841.42,-670.77,828.37,806.52,-762.43,505.97,939.27,-608.74,752.05,914.67,-703.36,482.06,935.82,-817.02,632.3,926.79,-871.03,604.17,514.72,-500.55,639.29,427.0,-744.83,517.69,478.37,-520.06,657.74,411.38,-839.19,626.13,449.62,-566.97,545.19,419.5,-787.58,613.43,127.52,-460.76,515.29,96.412,-836.31,534.01,121.74,-435.14,570.86,84.931,-902.49,661.88,129.55,-293.5,631.48,48.375,-731.48,545.46,32.413,-496.19,480.02,28.61,-926.96,516.84,1375.6,-762.57,426.47,940.75,-707.95
86,1.417,647.75,1529.1,-602.82,569.11,1516.9,-633.86,712.9,1511.0,-653.92,481.75,1339.8,-668.24,779.04,1338.9,-758.62,598.57,1384.0,-791.18,637.67,1302.0,-661.83,581.65,1124.0,-842.45,666.11,1091.0,-594.35,373.15,1051.5,-660.29,856.67,1037.2,-764.08,439.53,1022.4,-700.76,780.9,1019.0,-788.71,414.04,856.29,-565.03,815.76,835.89,-665.6,372.78,838.17,-618.19,850.78,804.43,-718.1,520.77,931.62,-574.61,762.72,909.49,-680.15,488.35,928.85,-781.74,636.17,921.38,-842.3,617.37,509.87,-466.45,648.32,421.46,-718.41,533.78,472.16,-484.85,664.53,406.73,-813.82,643.48,445.33,-530.54,552.68,414.69,-759.56,648.53,131.53,-404.62,514.6,95.763,-831.75,570.13,122.09,-376.75,571.03,86.432,-897.81,697.71,154.19,-239.85,630.8,44.515,-730.21,587.79,27.421,-429.09,479.98,30.538,-925.87,524.44,1369.6,-728.25,439.01,931.5,-666.83
90,1.484,660.42,1523.9,-569.27,580.92,1511.5,-597.38,723.39,1504.5,-622.54,491.92,1332.4,-626.68,785.4,1332.6,-727.66,603.88,1376.9,-754.02,649.94,1296.7,-626.12,585.85,1116.9,-803.8,680.47,1084.5,-559.48,376.56,1047.4,-604.32,877.28,1035.2,-721.52,440.69,1013.5,-643.21,802.1,1011.0,-741.44,428.47,863.27,-491.92,845.98,846.76,-596.67,383.14,838.63,-539.3,878.93,809.32,-646.29,535.91,922.65,-533.83,774.48,903.13,-649.92,496.75,921.2,-739.86,641.89,915.49,-806.61,633.96,502.03,-429.92,658.77,416.21,-692.21,551.75,462.48,-448.16,672.32,402.75,-788.74,662.85,438.68,-493.2,562.25,409.83,-731.32,682.6,130.5,-358.12,514.49,96.619,-826.07,604.52,116.88,-329.82,571.4,90.414,-892.16,726.78,171.93,-196.89,631.31,40.913,-728.71,631.1,18.622,-374.11,480.05,34.117,-924.47,531.95,1362.4,-688.02,450.2,923.52,-625.4
94,1.55,671.71,1520.8,-529.15,591.38,1508.0,-554.31,732.7,1500.2,-584.44,501.4,1326.2,-578.04,790.73,1328.4,-688.84,607.91,1371.0,-709.08,659.68,1292.2,-582.54,591.27,1110.9,-757.57,695.28,1080.6,-516.08,381.63,1047.9,-528.18,899.2,1038.6,-663.39,442.84,1008.0,-566.41,825.34,1007.2,-677.4,448.76,881.65,-395.85,877.26,873.61,-506.1,398.16,850.28,-433.01,909.9,828.82,-549.0,553.9,914.03,-485.89,787.2,898.02,-612.96,505.7,915.5,-690.2,648.11,911.96,-763.68,656.01,492.75,-390.28,670.21,410.72,-664.37,573.15,453.45,-408.24,681.75,401.45,-762.45,683.83,430.99,-455.2,573.36,406.1,-701.26,705.97,121.59,-327.22,515.95,101.18,-819.35,628.03,107.87,-298.94,573.24,99.207,-885.74,752.09,158.74,-167.24,632.61,37.557,-726.72,651.73,14.107,-347.39,480.95,44.958,-921.8,538.73,1356.6,-640.2,462.97,917.54,-576.57
98,1.617,682.09,1524.3,-481.6,601.07,1510.8,-503.7,741.05,1501.9,-538.57,511.73,1326.0,-521.33,795.15,1330.4,-639.98,611.76,1371.1,-655.31,668.72,1292.9,-529.92,597.86,1111.3,-704.52,710.69,1081.6,-463.92,388.91,1065.1,-429.66,921.55,1052.9,-591.5,443.18,1016.2,-469.06,849.78,1015.5,-599.75,478.05,916.33,-286.68,908.24,921.62,-403.63,420.01,883.0,-307.25,940.89,869.61,-437.61,572.62,911.51,-433.58,800.85,897.61,-568.86,515.92,915.44,-635.35,656.06,911.81,-714.28,676.63,486.19,-349.81,686.61,408.21,-628.01,591.13,449.96,-366.01,695.5,403.96,-728.96,699.19,425.83,-418.24,589.32,405.05,-664.23,714.82,112.1,-305.64,523.23,112.81,-809.41,637.91,99.593,-276.93,580.18,114.76,-876.03,769.78,121.44,-144.17,634.94,36.303,-724.22,653.19,19.287,-341.1,485.9,68.624,-916.19,545.64,1357.1,-583.56,478.58,916.86,-518.33
102,1.684,691.88,1532.8,-428.35,610.38,1518.5,-447.38,749.33,1509.2,-485.88,524.15,1333.2,-460.53,800.62,1338.9,-582.63,617.63,1376.8,-596.18,678.44,1298.8,-471.69,605.84,1118.4,-647.64,723.9,1087.3,-408.96,400.78,1105.0,-318.25,946.44,1079.6,-511.15,438.87,1043.7,-360.91,877.88,1037.0,-513.94,511.51,967.42,-178.41,937.05,986.11,-300.9,446.32,940.87,-174.88,972.36,930.32,-324.13,589.23,915.97,-379.22,814.06,902.38,-518.74,528.73,921.74,-580.0,667.74,917.49,-661.67,689.02,484.38,-306.44,706.81,408.96,-586.11,603.73,451.47,-323.84,713.9,411.06,-689.98,709.91,427.46,-379.16,609.64,407.23,-621.84,718.18,107.79,-286.35,536.96,129.38,-793.62,641.18,93.959,-258.99,593.28,135.67,-859.81,778.63,88.748,-126.25,637.39,35.257,-721.43,654.15,24.927,-335.24,496.08,102.84,-904.0,553.77,1363.1,-522.3,493.73,923.0,-462.47
106,1.75,702.07,1541.9,-372.02,620.22,1526.9,-389.09,758.75,1517.8,-430.0,537.73,1344.7,-399.99,808.57,1349.3,-521.93,626.22,1384.4,-536.13,688.81,1306.5,-412.02,614.18,1127.9,-588.03,735.83,1095.4,-349.5,419.54,1152.2,-217.46,972.21,1113.3,-426.68,444.9,1081.9,-254.81,907.82,1064.9,-424.17,541.22,1030.0,-73.992,968.1,1057.9,-203.49,476.55,1010.7,-55.053,1005.8,1000.6,-216.95,605.59,919.1,-324.93,825.58,909.46,-470.81,539.53,931.44,-524.08,676.86,927.71,-609.81,701.06,483.75,-267.34,729.49,413.56,-547.93,616.38,452.83,-287.96,734.68,420.11,-652.53,721.88,430.62,-343.09,632.17,411.62,-581.46,723.05,104.2,-276.24,555.01,146.69,-773.04,645.94,91.498,-248.45,610.59,156.75,-838.6,788.13,64.513,-119.28,641.63,34.482,-716.88,654.93,28.804,-331.7,511.25,140.09,-885.36,564.04,1371.5,-460.97,508.1,929.2,-405.2
