42,0.683,685.76,1505.5,-497.04,605.21,1506.2,-523.83,745.68,1502.1,-555.71,503.86,1353.5,-610.48,805.18,1363.1,-668.55,632.14,1405.8,-717.79,657.22,1318.7,-589.6,639.28,1145.0,-779.78,678.42,1106.4,-527.45,420.28,1057.7,-592.75,883.69,1061.5,-657.48,491.9,1030.0,-627.2,813.34,1044.2,-694.63,492.58,864.98,-509.94,825.85,855.87,-569.04,433.6,846.82,-542.68,872.85,830.4,-614.93,531.95,946.26,-543.86,792.77,928.98,-586.21,550.63,947.14,-756.9,711.27,936.41,-773.94,596.98,487.76,-463.06,677.56,437.75,-631.39,517.41,469.42,-519.39,727.8,416.59,-708.44,635.21,441.9,-536.21,603.07,430.12,-701.84,573.23,109.31,-564.19,575.15,97.553,-723.42,488.79,108.36,-569.7,650.11,87.153,-763.37,552.11,69.436,-397.81,644.03,37.446,-583.45,521.94,33.039,-646.0,579.26,33.665,-823.36,550.25,1385.0,-666.65,475.42,951.8,-654.35
46,0.75,686.95,1503.2,-494.32,606.36,1503.6,-520.71,746.34,1499.6,-553.45,504.4,1349.5,-607.44,805.99,1359.8,-666.78,633.04,1404.1,-714.93,659.51,1316.2,-586.93,639.35,1142.2,-778.67,680.11,1103.0,-525.54,420.24,1053.9,-590.14,884.79,1058.0,-660.0,491.37,1026.4,-624.9,814.02,1041.0,-696.36,489.97,861.58,-505.9,826.17,852.93,-571.05,432.61,842.81,-541.68,872.39,826.73,-617.36,532.28,944.21,-542.44,792.29,925.11,-586.64,549.34,943.89,-755.09,709.63,933.07,-773.59,607.58,495.52,-446.64,678.3,434.59,-633.97,526.29,471.27,-497.87,729.46,413.87,-710.71,645.3,446.48,-518.08,604.87,427.29,-705.28,587.56,109.58,-523.07,577.31,96.664,-725.98,503.53,108.24,-525.31,652.24,84.758,-765.64,573.33,77.292,-354.08,644.44,40.821,-584.87,535.13,29.534,-599.42,579.65,31.068,-824.48,550.49,1381.8,-663.4,474.45,948.93,-652.02
50,0.817,688.27,1500.6,-487.54,607.63,1501.1,-513.56,747.41,1496.6,-546.99,504.71,1346.9,-600.08,806.33,1356.4,-660.6,632.85,1401.1,-707.72,659.4,1312.4,-580.46,639.28,1140.2,-773.05,678.9,1099.0,-520.55,421.54,1051.8,-581.56,884.84,1054.4,-659.9,492.3,1023.7,-616.33,813.57,1037.5,-694.78,485.77,858.36,-496.11,827.3,847.33,-574.8,432.36,839.48,-538.03,873.1,822.29,-621.98,530.47,940.98,-538.38,792.33,924.66,-581.43,550.09,940.18,-750.94,710.23,930.72,-768.88,618.2,503.39,-428.8,679.23,433.61,-633.52,536.68,473.4,-475.43,731.06,413.0,-710.71,653.96,448.64,-497.63,607.17,426.78,-705.19,608.51,112.26,-474.64,579.16,96.71,-727.92,524.51,109.06,-474.11,654.08,83.353,-767.51,600.5,85.016,-303.82,644.76,43.112,-585.75,555.53,29.106,-546.08,579.96,29.526,-825.16,550.88,1379.4,-655.88,474.55,944.73,-648.37
54,0.883,690.25,1497.8,-475.75,609.34,1498.8,-501.33,749.16,1493.4,-535.58,505.42,1345.2,-587.68,806.62,1353.8,-648.22,633.45,1398.5,-695.57,658.57,1308.9,-568.83,639.81,1138.4,-762.25,678.02,1096.1,-510.41,423.18,1050.4,-565.7,883.91,1051.6,-655.68,486.99,1024.7,-611.42,811.6,1036.0,-688.9,484.1,857.09,-477.29,830.14,840.4,-577.89,434.55,838.22,-522.94,873.74,818.09,-628.11,530.94,937.66,-528.55,792.77,923.26,-570.65,552.04,936.9,-740.95,712.37,929.66,-758.74,625.47,509.03,-410.88,681.94,432.12,-630.54,546.47,473.47,-455.9,733.35,412.73,-708.43,665.0,452.25,-475.0,608.99,426.1,-702.21,635.03,118.15,-423.88,580.59,97.024,-728.87,550.96,109.75,-421.96,655.45,82.744,-768.6,631.25,98.421,-251.73,644.82,44.243,-586.4,584.78,28.023,-489.86,579.45,29.06,-825.11,551.43,1377.3,-643.58,475.72,940.56,-638.97
58,0.95,694.15,1495.9,-457.22,612.91,1497.2,-482.01,752.03,1490.2,-517.78,506.82,1342.3,-568.32,807.79,1350.5,-629.22,632.48,1396.6,-673.4,660.52,1305.5,-550.27,640.03,1136.9,-745.92,681.56,1091.7,-494.39,426.4,1048.2,-539.3,883.87,1048.5,-645.41,489.44,1021.2,-585.43,811.33,1034.3,-678.85,487.01,858.3,-444.45,834.61,834.36,-574.86,440.59,837.04,-492.02,874.12,813.68,-629.3,536.38,934.35,-509.63,795.93,920.19,-559.29,552.12,934.44,-723.26,711.76,927.99,-744.96,632.97,507.8,-396.61,684.83,430.45,-622.56,556.27,469.96,-440.43,734.35,411.79,-701.93,675.64,451.85,-459.61,610.37,425.52,-693.09,662.49,122.68,-379.32,581.35,97.398,-728.36,579.25,110.36,-375.2,655.96,82.92,-768.51,664.19,113.42,-206.06,645.1,44.403,-586.54,616.45,26.327,-438.58,580.27,29.678,-825.4,552.54,1374.8,-623.56,478.21,937.36,-619.59
62,1.017,699.76,1492.8,-431.06,617.77,1494.1,-453.99,756.47,1486.8,-492.02,510.42,1337.6,-538.37,809.84,1347.7,-605.19,632.08,1393.8,-645.21,664.94,1300.7,-524.25,638.28,1136.3,-723.64,687.46,1085.2,-473.62,432.51,1044.2,-501.58,885.54,1046.0,-629.18,495.59,1016.9,-546.79,812.73,1032.6,-662.38,490.86,859.46,-397.27,841.9,831.63,-559.71,452.01,834.63,-448.83,873.5,810.64,-619.83,543.32,929.97,-485.15,800.95,917.76,-545.2,550.69,932.08,-698.61,709.07,926.06,-727.02,643.47,500.97,-383.96,687.77,426.87,-608.56,565.82,463.65,-423.74,734.3,410.21,-690.25,685.2,446.89,-448.52,610.9,422.87,-676.28,686.68,124.18,-351.02,580.75,96.986,-727.04,603.15,108.57,-340.38,655.59,83.395,-767.56,700.41,123.77,-178.06,644.81,43.536,-586.53,640.14,22.262,-401.63,579.25,29.396,-824.53,554.71,1370.7,-593.43,480.93,933.78,-591.89
66,1.083,707.53,1489.0,-394.61,625.24,1490.0,-416.09,762.95,1482.4,-456.68,517.98,1332.6,-495.28,812.58,1344.6,-576.76,634.17,1392.4,-607.58,672.1,1295.2,-490.38,635.13,1136.6,-693.56,697.5,1079.0,-447.48,443.36,1040.5,-450.5,888.62,1043.5,-608.06,504.92,1012.1,-496.87,814.37,1029.9,-637.64,499.56,859.44,-340.0,849.65,830.18,-533.3,469.17,831.96,-395.01,872.55,808.03,-596.88,549.59,924.08,-456.09,806.03,913.8,-526.8,549.61,930.97,-668.63,706.4,924.65,-704.49,658.44,495.06,-367.58,690.26,423.86,-591.37,578.64,458.96,-401.74,733.6,408.19,-675.09,694.61,440.9,-436.44,610.95,420.75,-657.56,699.85,116.35,-344.05,579.75,97.503,-725.15,619.26,105.28,-326.15,654.88,84.619,-765.82,735.97,111.68,-174.89,644.99,42.844,-586.1,644.04,21.382,-392.34,579.96,31.514,-824.73,558.62,1367.1,-551.88,484.51,931.4,-559.25
70,1.15,717.64,1482.7,-347.43,635.0,1483.8,-367.02,772.73,1477.0,-410.41,528.47,1325.3,-439.58,816.3,1340.5,-540.85,636.31,1388.6,-557.72,681.83,1287.2,-447.07,632.65,1137.9,-653.22,707.0,1068.3,-416.31,457.98,1033.9,-387.61,892.2,1040.2,-578.45,517.36,1005.6,-436.68,817.19,1026.3,-605.68,515.62,855.61,-274.93,853.65,829.05,-498.48,489.65,826.58,-330.55,871.72,805.33,-562.89,558.44,918.99,-422.9,810.52,908.56,-505.95,547.93,930.69,-634.3,703.15,924.46,-678.54,672.8,487.53,-350.03,691.08,419.01,-573.11,589.14,453.54,-377.93,732.68,405.94,-658.8,701.84,434.23,-422.26,610.9,417.17,-637.01,706.89,109.29,-336.65,578.28,97.674,-722.95,626.38,98.879,-316.13,654.02,85.971,-763.63,751.08,90.018,-169.88,644.7,41.588,-585.62,645.03,23.084,-388.9,579.57,32.503,-824.21,564.83,1361.6,-497.61,487.42,928.73,-522.22
74,1.217,733.27,1476.3,-287.54,649.86,1477.3,-304.82,785.65,1469.5,-351.99,544.4,1315.9,-369.87,821.61,1336.4,-493.3,643.21,1387.3,-493.54,695.29,1276.8,-393.91,630.45,1145.0,-606.94,719.38,1056.2,-384.39,476.51,1025.6,-315.68,895.63,1037.6,-541.78,533.82,997.13,-366.99,820.9,1025.4,-569.75,539.66,849.2,-202.69,848.84,828.68,-460.4,513.74,819.25,-257.85,868.54,804.12,-524.73,566.87,913.47,-390.97,814.21,903.76,-488.71,545.31,935.04,-601.01,697.58,927.58,-653.61,681.62,486.56,-322.83,694.11,416.56,-552.12,596.23,453.51,-349.3,732.58,404.29,-640.82,706.64,433.03,-397.76,611.41,414.57,-614.57,707.44,106.06,-324.17,578.24,100.09,-719.77,627.13,95.417,-303.76,653.78,89.267,-761.15,754.6,69.536,-160.34,645.24,41.682,-584.99,645.5,28.087,-384.66,579.87,35.336,-823.67,575.77,1355.4,-428.55,491.67,929.15,-485.76
78,1.283,750.63,1460.5,-215.58,667.41,1461.4,-231.18,802.48,1454.4,-281.12,567.09,1296.7,-288.45,828.76,1328.4,-432.41,650.43,1379.1,-414.23,709.26,1257.1,-333.86,627.88,1155.7,-556.3,728.45,1038.4,-355.1,498.96,1008.1,-236.05,897.29,1034.0,-504.4,553.26,981.01,-290.47,822.86,1026.1,-534.02,567.04,833.2,-123.86,834.94,825.69,-426.98,543.04,802.21,-178.73,859.92,801.96,-489.49,572.44,906.77,-364.67,815.19,901.41,-475.42,541.69,942.45,-571.94,689.88,937.12,-633.28,689.77,486.77,-298.91,695.57,415.4,-530.58,604.5,454.45,-326.57,733.44,403.68,-622.47,714.85,435.07,-375.03,613.3,411.78,-592.21,709.23,104.35,-320.95,578.54,104.46,-714.66,628.81,94.124,-299.44,654.86,94.738,-757.31,758.6,59.63,-158.99,645.56,40.882,-583.88,645.12,28.743,-383.15,580.16,42.074,-822.26,592.09,1341.2,-346.14,493.4,928.89,-455.67
82,1.35,772.51,1431.8,-137.01,688.82,1432.8,-150.61,822.54,1425.8,-203.75,596.75,1263.3,-204.18,836.72,1311.4,-366.86,662.55,1361.5,-329.77,727.9,1228.8,-270.01,625.18,1163.9,-499.58,739.64,1016.6,-327.22,528.71,977.59,-150.66,895.02,1026.0,-472.16,580.41,951.13,-208.0,819.6,1024.1,-501.3,602.92,804.07,-40.723,818.72,818.23,-403.61,579.58,772.51,-95.087,847.97,795.85,-465.17,579.11,895.33,-341.19,812.87,897.26,-471.68,535.91,952.2,-542.2,678.73,951.29,-613.91,697.13,487.97,-279.73,698.75,417.28,-512.88,609.84,454.83,-312.56,735.66,406.06,-608.55,722.82,437.66,-355.87,616.27,411.51,-573.54,712.57,103.26,-319.04,583.02,109.89,-708.63,632.41,94.773,-297.54,657.33,101.3,-752.92,763.71,51.941,-158.25,647.0,41.601,-582.7,645.99,30.656,-382.58,581.91,52.52,-820.07,612.99,1314.8,-258.3,495.66,927.3,-425.25
86,1.417,794.97,1386.1,-60.041,711.11,1387.2,-71.638,843.89,1381.8,-127.7,629.78,1212.2,-126.45,846.74,1283.4,-305.04,675.56,1328.9,-246.42,743.69,1187.5,-213.78,622.75,1163.7,-440.56,749.34,987.24,-301.4,565.41,929.98,-67.287,888.81,1013.1,-448.6,616.0,904.41,-126.78,811.0,1015.8,-471.16,641.24,759.53,44.707,804.6,802.86,-394.73,622.59,726.52,-10.399,837.87,784.65,-455.0,585.92,877.7,-320.92,808.51,894.21,-469.38,527.83,959.04,-510.57,665.59,965.77,-593.43,707.37,488.54,-265.82,705.3,418.98,-505.62,618.06,455.35,-296.09,738.19,410.76,-603.18,728.83,438.39,-344.89,619.88,413.36,-564.2,715.87,102.98,-317.38,589.09,114.78,-704.9,634.83,95.175,-295.57,660.68,107.22,-751.34,765.04,45.28,-157.2,648.83,42.633,-581.75,646.49,32.62,-381.73,583.09,60.858,-817.76,637.44,1272.0,-174.91,497.38,921.08,-394.83
90,1.483,816.71,1330.9,7.0243,732.37,1331.9,-3.4684,865.1,1328.4,-60.961,664.37,1153.8,-63.723,857.73,1248.5,-250.3,691.26,1287.1,-173.04,765.28,1143.4,-164.48,623.01,1155.3,-385.53,755.75,956.88,-282.74,607.96,876.56,6.4438,884.48,1001.2,-433.29,655.1,848.12,-54.121,805.45,1007.6,-449.91,684.91,709.6,122.2,795.8,788.83,-397.43,667.38,675.0,67.577,829.08,774.29,-458.83,587.78,862.6,-302.09,803.05,893.38,-460.78,521.29,962.85,-483.12,656.01,976.87,-571.84,716.95,489.69,-254.34,710.73,421.12,-506.78,625.21,455.74,-283.33,739.6,416.25,-606.18,735.79,440.28,-334.02,623.0,415.07,-562.51,718.47,102.78,-316.23,595.64,120.37,-705.81,637.22,96.067,-294.2,664.86,110.44,-753.35,766.11,42.366,-156.41,654.92,48.75,-582.51,647.3,34.033,-381.36,586.59,65.496,-818.1,664.18,1219.4,-105.41,495.23,914.87,-370.52
94,1.55,837.44,1274.6,58.84,753.07,1275.3,48.911,884.8,1273.8,-9.5595,693.58,1097.8,-19.452,869.07,1211.8,-204.83,707.58,1243.0,-116.08,780.87,1098.1,-128.52,625.21,1141.8,-338.31,758.93,928.77,-266.05,648.98,827.55,62.205,881.96,993.17,-421.76,694.9,796.78,2.6477,801.97,1001.7,-431.44,726.79,666.11,184.44,790.96,779.08,-407.0,711.76,629.29,130.51,821.76,769.5,-469.47,587.34,847.02,-286.96,797.34,890.65,-451.29,516.28,963.36,-458.27,648.01,984.36,-550.8,725.5,490.29,-242.22,707.16,423.49,-508.07,632.21,455.69,-270.61,739.14,420.16,-606.07,741.05,440.94,-323.89,620.57,417.54,-567.51,720.08,102.62,-315.43,601.62,125.07,-711.63,638.82,96.735,-292.8,672.53,113.98,-757.28,767.12,40.801,-155.95,657.97,54.124,-586.32,647.63,34.909,-381.07,595.59,69.091,-823.7,688.51,1167.2,-53.399,491.69,907.36,-349.43
98,1.617,853.29,1224.9,96.18,769.33,1225.8,86.403,901.27,1228.0,26.02,713.82,1051.9,9.2392,878.68,1182.2,-171.21,720.53,1203.8,-75.651,793.1,1061.3,-103.25,627.27,1126.6,-301.35,763.33,905.18,-253.65,679.11,785.34,97.116,877.35,988.48,-411.14,727.07,755.01,43.395,796.72,996.39,-413.14,758.56,633.33,228.7,793.76,772.52,-412.39,751.3,594.24,175.27,815.71,769.11,-478.76,590.52,830.6,-270.05,792.18,887.6,-443.03,511.48,960.05,-432.77,638.89,987.83,-530.1,733.71,489.7,-229.4,701.81,422.3,-505.25,640.88,455.07,-256.31,738.1,422.6,-603.06,748.15,441.08,-311.19,618.1,417.98,-567.25,720.98,102.66,-314.34,605.08,128.8,-718.49,639.61,96.828,-291.27,676.28,121.6,-765.41,766.74,38.961,-155.74,665.36,50.024,-598.41,647.41,35.219,-380.74,598.47,80.1,-833.35,705.24,1122.7,-18.013,491.73,896.64,-326.52
102,1.683,868.95,1191.2,120.1,783.05,1191.9,112.38,913.94,1196.1,49.559,725.03,1023.5,28.5,886.02,1162.5,-148.74,730.3,1179.3,-48.921,801.83,1037.1,-86.138,630.31,1116.3,-276.01,766.14,891.1,-244.1,698.34,759.63,117.95,875.72,984.1,-400.3,745.97,726.85,65.954,795.15,991.74,-398.38,784.31,615.89,254.51,791.28,769.3,-410.83,781.17,574.84,202.27,810.4,768.86,-478.02,594.52,821.28,-256.27,788.65,885.98,-436.36,509.27,958.19,-412.23,632.57,989.8,-513.75,742.3,489.42,-219.64,709.95,422.04,-502.43,647.74,454.65,-244.79,739.19,426.1,-604.03,752.82,440.29,-302.91,622.34,417.39,-559.77,721.52,102.8,-313.39,605.58,135.38,-724.57,640.59,97.81,-290.43,672.0,133.68,-777.44,768.0,39.499,-155.63,680.51,48.798,-617.42,647.59,36.398,-380.44,589.83,96.102,-841.45,715.44,1094.7,4.3857,493.7,891.63,-305.98
106,1.75,877.45,1168.9,134.2,792.76,1170.5,128.12,922.51,1177.6,63.015,728.2,1009.8,38.092,892.0,1152.0,-134.96,736.33,1166.3,-33.76,807.4,1025.3,-76.01,633.4,1112.2,-261.67,768.98,885.36,-238.66,704.04,744.02,118.88,877.49,981.93,-391.75,756.31,716.53,66.715,796.72,991.45,-389.04,792.43,600.92,254.72,787.34,769.6,-405.39,794.88,559.83,202.89,807.68,769.5,-472.21,597.37,817.16,-245.98,786.64,886.74,-430.39,508.17,957.45,-398.75,628.93,991.48,-502.78,742.25,488.97,-209.86,718.24,420.56,-499.72,648.24,454.32,-236.38,740.61,429.96,-603.84,754.63,441.22,-293.0,627.23,416.22,-550.83,721.41,104.13,-311.28,603.69,141.83,-728.33,640.47,98.376,-288.8,665.69,145.68,-785.59,767.1,38.09,-155.28,687.75,49.095,-633.51,647.13,37.273,-380.06,579.12,111.5,-846.29,721.25,1080.2,16.052,494.99,888.93,-293.34
110,1.817,884.13,1160.2,139.49,797.75,1162.7,134.46,927.27,1169.5,68.776,727.73,1006.4,40.421,896.92,1148.8,-128.83,743.7,1163.0,-29.615,811.09,1022.3,-71.938,637.87,1114.2,-257.33,768.66,883.98,-235.79,696.59,734.7,103.37,881.2,982.52,-388.05,743.51,700.78,49.952,800.6,992.91,-384.9,799.86,604.19,244.32,788.35,771.44,-402.28,796.75,556.93,196.97,808.55,771.31,-469.12,598.03,820.34,-241.44,786.51,888.08,-427.44,509.15,961.66,-394.46,630.19,994.04,-499.29,736.86,491.23,-202.93,723.78,421.41,-494.12,643.54,456.19,-232.22,741.5,431.52,-599.56,751.32,443.66,-286.33,630.42,417.18,-542.8,720.63,106.29,-308.75,600.73,147.47,-726.05,639.73,99.967,-287.43,660.25,152.85,-786.17,767.78,39.053,-154.87,689.94,51.197,-638.81,646.96,39.341,-379.58,571.22,120.63,-843.92,723.44,1076.9,19.782,495.97,893.02,-289.27
