42,0.683,819.14,1489.3,-163.7,734.53,1497.4,-193.3,880.35,1479.4,-224.08,632.09,1375.0,-294.77,887.72,1360.8,-397.3,747.91,1384.9,-398.14,782.78,1298.5,-267.12,721.37,1176.9,-440.61,778.34,1125.2,-198.66,530.24,1084.6,-234.83,960.44,1046.4,-382.83,594.49,1030.0,-268.05,879.97,1035.1,-384.62,529.02,874.8,-126.88,961.08,855.91,-277.14,477.7,880.01,-155.66,1001.8,846.44,-320.06,615.48,943.72,-216.29,887.14,942.26,-265.36,611.29,952.91,-375.28,830.04,946.93,-413.95,635.43,446.07,-226.05,780.77,425.47,-288.57,587.96,427.67,-265.62,828.14,423.12,-352.48,686.42,429.19,-288.62,715.68,441.62,-331.2,632.09,85.75,-400.37,698.51,97.04,-342.7,553.1,87.317,-421.14,771.08,79.394,-385.94,555.1,35.271,-232.0,790.38,31.055,-192.05,605.63,26.532,-487.12,694.72,20.391,-434.22,695.58,1387.6,-363.62,577.0,957.87,-296.61
46,0.75,822.62,1486.5,-158.13,738.63,1495.8,-186.71,884.63,1477.3,-218.02,635.47,1376.1,-289.3,890.86,1360.9,-392.02,751.1,1385.7,-392.81,785.06,1298.1,-262.33,723.38,1178.1,-436.34,779.76,1124.6,-194.47,533.11,1086.0,-228.31,964.47,1046.6,-376.79,596.8,1031.5,-262.69,883.99,1034.9,-379.26,531.72,876.09,-120.57,965.16,856.61,-270.14,480.47,881.61,-148.69,1006.1,847.07,-312.84,615.47,943.71,-215.07,887.5,941.56,-262.71,612.01,954.47,-373.45,830.82,948.15,-411.25,634.61,445.89,-226.39,780.31,425.38,-289.1,587.41,427.77,-266.1,827.86,423.25,-352.89,686.11,429.36,-288.95,715.33,441.62,-331.82,631.89,85.901,-400.29,698.29,96.917,-342.69,552.92,87.128,-421.04,771.08,79.429,-385.85,554.84,35.039,-232.04,790.16,30.415,-191.89,605.49,26.335,-487.02,694.79,20.336,-434.12,698.8,1388.5,-358.21,577.44,958.77,-294.9
50,0.817,827.14,1485.7,-152.25,743.25,1495.8,-180.47,888.41,1476.0,-212.46,638.36,1377.1,-284.23,893.77,1361.3,-386.39,754.13,1386.7,-387.51,787.87,1298.4,-257.44,725.7,1179.5,-432.22,781.58,1124.7,-190.35,535.66,1087.2,-223.02,968.15,1047.1,-371.32,599.0,1032.2,-257.83,887.84,1035.1,-374.09,535.96,877.93,-114.1,969.14,857.1,-264.76,483.96,883.09,-141.88,1010.4,847.74,-307.18,615.83,943.8,-213.22,887.88,941.26,-259.9,612.96,955.79,-371.6,831.96,949.14,-408.7,634.89,446.36,-226.54,780.18,425.45,-288.53,587.52,428.47,-266.48,827.95,423.42,-352.16,686.07,429.59,-289.33,715.25,442.05,-331.84,631.82,86.002,-400.21,698.46,97.59,-342.64,553.01,87.592,-421.04,771.32,79.758,-385.73,555.03,35.306,-232.0,790.31,30.555,-191.87,605.69,26.686,-487.05,694.82,20.573,-434.12,701.82,1389.6,-352.98,578.09,959.69,-293.12
54,0.883,830.25,1484.0,-147.0,746.77,1494.8,-174.71,891.48,1474.6,-207.54,640.6,1377.1,-279.65,896.28,1361.2,-381.11,756.55,1386.9,-382.66,789.67,1297.9,-252.87,727.67,1180.1,-428.4,782.44,1123.7,-186.44,537.7,1087.1,-218.43,971.12,1047.1,-366.39,600.67,1032.3,-253.91,891.05,1034.6,-369.35,539.6,878.61,-108.11,972.12,856.55,-260.78,488.01,883.29,-135.6,1013.6,847.56,-303.06,615.87,943.3,-211.62,888.32,940.6,-256.93,613.9,956.02,-369.56,832.83,949.17,-405.79,634.72,445.81,-225.81,780.51,425.36,-287.17,587.55,428.11,-265.9,828.25,423.34,-350.91,686.24,429.42,-288.48,715.56,441.85,-330.88,631.87,85.862,-400.57,698.31,97.614,-342.44,552.91,87.481,-420.9,771.21,79.683,-385.32,554.83,34.988,-231.97,790.21,30.217,-191.72,605.66,26.626,-486.99,694.79,20.544,-434.11,704.23,1389.8,-348.2,578.75,959.68,-291.25
58,0.95,832.85,1482.1,-141.94,749.34,1493.5,-169.52,893.9,1472.9,-202.6,642.67,1377.1,-275.61,898.62,1360.8,-376.5,758.93,1387.0,-378.23,791.31,1297.3,-248.65,729.56,1180.4,-424.8,783.57,1123.1,-182.8,539.73,1087.1,-214.26,972.91,1046.5,-362.44,602.42,1032.3,-250.22,892.56,1034.3,-365.99,543.44,878.97,-103.14,974.07,855.29,-258.13,491.21,883.37,-129.93,1015.5,846.65,-300.51,617.04,943.28,-208.6,889.1,940.21,-253.85,614.94,956.25,-367.15,834.17,949.39,-402.96,634.9,445.44,-224.5,780.85,425.78,-285.88,587.88,428.06,-264.8,828.51,423.12,-349.5,686.46,429.06,-286.99,715.76,442.12,-330.0,631.95,85.872,-400.25,698.04,97.539,-342.24,553.07,87.834,-420.74,771.05,79.816,-385.17,554.92,35.053,-231.88,790.41,30.08,-191.49,605.75,26.842,-486.99,694.81,20.739,-434.12,706.53,1389.9,-343.91,579.6,959.68,-288.83
62,1.017,834.92,1480.3,-136.8,751.66,1492.3,-164.5,896.11,1471.3,-197.36,644.84,1377.0,-271.37,900.91,1360.2,-371.99,761.29,1387.0,-373.73,793.39,1297.0,-244.44,731.29,1180.7,-421.18,784.85,1122.3,-179.17,541.64,1086.8,-210.32,973.79,1045.6,-359.56,604.21,1032.1,-246.62,893.38,1033.8,-362.5,546.46,878.99,-98.956,974.96,853.89,-256.26,494.32,883.15,-125.59,1016.1,845.3,-298.97,617.93,942.86,-205.79,889.84,939.6,-250.94,615.88,956.16,-364.48,835.11,949.22,-400.12,635.26,444.94,-223.28,780.75,424.94,-284.56,588.24,427.63,-263.66,829.04,423.06,-347.91,686.86,428.76,-285.76,716.3,441.67,-328.57,632.01,85.895,-399.95,697.98,97.69,-342.03,553.08,87.903,-420.56,770.91,79.774,-384.92,554.8,34.815,-231.83,790.26,29.998,-191.53,605.77,26.884,-486.93,694.73,20.677,-434.06,708.88,1389.9,-339.5,580.5,959.42,-286.26
66,1.083,837.43,1479.0,-131.15,754.22,1491.3,-159.0,898.75,1470.1,-191.57,647.42,1377.0,-266.26,903.43,1359.7,-367.22,763.91,1387.1,-368.63,795.76,1296.2,-239.95,733.02,1181.3,-417.25,786.61,1121.3,-175.62,543.13,1086.9,-206.18,974.71,1044.7,-357.02,605.26,1032.0,-243.09,894.2,1033.3,-359.88,549.14,879.27,-94.296,975.09,852.51,-254.52,496.72,883.33,-120.61,1015.9,843.79,-297.51,618.93,942.57,-203.19,890.79,939.16,-248.28,616.76,956.48,-361.87,836.06,949.31,-397.4,635.78,444.6,-222.21,781.1,424.87,-283.48,588.68,427.62,-262.76,829.33,422.89,-346.76,687.3,428.51,-284.77,716.48,441.98,-327.88,632.11,85.861,-399.72,697.82,97.696,-341.85,553.11,88.315,-420.51,770.94,79.958,-384.64,554.92,34.861,-231.79,790.44,29.884,-191.36,605.91,27.017,-486.92,694.78,20.786,-434.07,711.51,1390.0,-334.35,581.38,959.5,-283.58
70,1.15,840.63,1477.2,-124.71,757.58,1489.9,-152.57,901.54,1468.6,-185.15,650.44,1376.9,-260.27,906.22,1359.1,-361.75,766.8,1387.4,-362.8,798.23,1295.0,-234.96,734.73,1182.2,-413.08,788.14,1119.6,-172.17,544.43,1087.2,-201.06,975.97,1043.7,-354.34,605.79,1032.3,-239.19,895.71,1032.7,-356.86,551.94,880.35,-88.108,975.19,851.55,-252.31,499.33,883.92,-113.95,1015.8,842.34,-295.43,619.45,942.04,-201.16,891.47,938.55,-245.95,617.54,956.67,-359.64,836.73,949.43,-394.93,635.91,444.19,-221.48,780.95,425.15,-283.06,588.9,427.27,-262.0,829.61,422.89,-345.9,687.56,428.31,-283.98,716.9,441.59,-326.79,632.13,85.932,-399.55,697.54,97.777,-341.74,553.16,88.206,-420.32,770.72,79.907,-384.55,554.74,34.692,-231.77,790.25,29.753,-191.43,605.68,27.08,-486.89,694.68,20.707,-433.99,714.5,1390.2,-328.4,582.07,959.34,-281.42
74,1.217,844.79,1475.1,-117.45,761.71,1488.5,-145.1,905.41,1466.8,-177.87,653.84,1377.2,-253.81,909.46,1358.8,-355.59,770.21,1388.1,-356.37,801.1,1294.0,-229.56,736.82,1183.7,-408.79,789.82,1117.9,-168.56,546.28,1087.9,-194.92,977.52,1042.9,-350.79,606.64,1032.4,-234.04,897.26,1032.0,-353.25,555.95,882.32,-79.914,976.02,849.72,-249.44,503.05,885.19,-105.44,1016.2,840.93,-292.84,620.17,942.05,-199.39,892.07,937.99,-243.86,618.35,957.54,-357.87,837.64,949.99,-393.05,636.04,444.25,-221.18,780.92,425.17,-282.7,589.1,427.58,-261.85,829.59,422.87,-345.54,687.66,428.37,-283.65,716.72,442.04,-327.11,632.09,85.978,-399.44,697.59,98.006,-341.61,553.25,88.506,-420.24,770.56,79.975,-384.29,554.84,34.795,-231.74,790.32,29.701,-191.34,605.97,27.236,-486.89,694.76,20.973,-434.07,717.91,1390.8,-321.91,582.76,959.85,-279.66
78,1.283,849.19,1472.4,-109.35,765.97,1486.5,-136.77,909.82,1464.4,-169.87,657.65,1377.4,-246.43,913.11,1358.1,-348.58,773.9,1388.6,-349.05,803.94,1292.4,-223.78,738.72,1185.4,-404.27,791.15,1115.8,-165.05,548.94,1088.4,-187.03,980.28,1042.5,-345.81,608.41,1032.9,-227.26,899.74,1031.9,-349.77,561.69,884.38,-69.992,977.15,849.28,-245.1,508.27,886.35,-94.829,1017.6,840.08,-288.47,620.26,941.69,-198.35,892.34,937.57,-242.42,618.78,958.32,-356.54,837.91,950.51,-391.33,635.96,444.19,-221.48,781.11,425.17,-282.23,588.95,427.6,-262.19,829.72,422.99,-345.14,687.64,428.43,-283.97,716.84,441.87,-326.75,632.08,85.986,-399.36,697.61,98.026,-341.28,553.13,88.408,-420.21,770.61,80.046,-384.09,554.82,34.754,-231.84,790.62,29.629,-191.25,605.71,27.136,-486.9,694.69,20.909,-433.96,721.62,1391.3,-314.49,583.08,960.08,-278.39
82,1.35,854.55,1469.7,-99.199,771.61,1484.8,-126.63,915.29,1461.7,-159.68,662.89,1377.1,-236.66,917.96,1357.4,-339.27,778.96,1389.3,-339.81,807.79,1289.6,-216.96,741.14,1188.6,-399.69,792.52,1111.8,-162.51,552.33,1089.1,-175.69,986.46,1043.2,-339.81,610.23,1032.9,-217.43,906.25,1032.0,-346.33,569.06,887.76,-54.989,981.03,852.6,-234.58,514.98,888.12,-79.264,1021.4,841.54,-277.9,620.22,941.76,-198.61,891.82,937.27,-243.09,618.3,958.94,-356.91,837.4,950.96,-392.07,635.76,444.38,-221.65,780.25,425.37,-282.49,588.74,427.79,-262.4,829.36,423.13,-345.0,687.37,428.58,-284.15,716.39,442.2,-327.04,631.96,86.018,-399.27,697.19,98.257,-341.19,553.06,88.5,-420.21,770.58,80.284,-383.83,554.81,34.751,-231.83,790.62,29.488,-191.16,605.81,27.329,-486.92,694.64,21.143,-433.98,726.63,1391.9,-304.93,582.55,960.43,-278.8
86,1.417,862.15,1465.5,-85.441,778.3,1481.3,-112.56,922.66,1457.4,-146.08,670.24,1375.4,-221.34,923.79,1357.3,-326.51,784.5,1390.5,-327.02,812.87,1284.6,-208.8,743.55,1194.4,-394.89,793.98,1104.2,-163.29,555.92,1089.5,-156.98,998.1,1043.8,-327.93,610.62,1031.8,-200.91,918.71,1031.0,-337.79,578.57,894.82,-27.518,991.1,862.64,-206.21,525.59,890.13,-53.478,1029.2,846.06,-249.85,619.04,942.06,-202.16,890.53,937.07,-247.79,616.48,960.24,-360.2,835.62,951.41,-396.35,633.75,445.05,-222.31,779.42,425.44,-283.41,587.06,428.3,-263.27,828.17,422.99,-346.22,685.79,429.03,-284.28,715.24,441.93,-328.16,631.46,86.251,-399.18,696.3,98.085,-340.89,552.54,88.454,-420.11,769.97,80.396,-383.51,554.64,34.516,-231.74,790.52,29.124,-190.91,605.68,27.255,-486.86,694.41,21.14,-433.92,731.47,1392.6,-291.25,581.14,961.42,-281.87
90,1.483,870.74,1458.5,-69.496,787.64,1475.9,-95.531,930.79,1451.3,-130.69,678.27,1374.3,-206.02,929.15,1357.7,-313.72,790.41,1392.6,-312.84,818.1,1280.5,-199.54,745.78,1201.1,-389.27,797.26,1097.6,-162.33,564.02,1092.2,-132.22,1011.7,1045.9,-304.37,615.27,1031.1,-178.1,933.41,1029.5,-315.64,597.56,907.62,8.3585,1001.4,881.06,-161.05,544.37,898.66,-15.849,1040.2,858.7,-201.13,618.03,943.37,-207.45,889.46,935.87,-253.27,615.52,965.73,-364.96,834.39,954.92,-401.25,629.76,447.38,-225.91,777.9,425.84,-287.27,583.75,430.84,-267.76,826.83,423.19,-350.32,683.11,430.91,-286.93,713.67,442.27,-332.68,630.45,87.228,-399.41,696.09,98.155,-340.78,551.73,88.91,-420.25,769.9,80.493,-383.31,554.52,34.664,-231.79,790.56,28.937,-190.77,605.81,27.457,-486.83,694.46,21.176,-433.81,737.77,1394.0,-276.54,580.42,965.08,-286.61
94,1.55,878.35,1452.2,-54.747,795.64,1470.2,-79.196,938.09,1445.9,-116.62,685.14,1373.3,-193.06,933.98,1357.3,-300.95,796.25,1394.1,-299.39,822.85,1277.7,-190.31,749.37,1207.2,-383.86,799.62,1093.7,-159.59,573.88,1095.0,-108.41,1023.6,1048.7,-274.43,625.07,1033.2,-150.57,946.0,1028.9,-285.6,623.08,925.58,45.373,1009.8,904.14,-110.72,568.89,912.02,25.526,1049.6,876.56,-146.11,617.65,945.16,-213.04,888.29,935.11,-256.67,615.7,972.13,-369.7,834.57,958.81,-405.76,626.81,450.57,-232.1,776.75,426.68,-291.21,580.82,434.14,-274.64,826.19,423.59,-354.17,680.96,434.19,-293.95,712.76,442.68,-337.09,629.3,88.568,-398.99,696.18,98.808,-341.2,550.94,89.424,-420.8,770.03,80.545,-383.39,554.32,34.959,-231.97,790.59,28.776,-190.69,605.73,27.645,-486.86,694.43,21.427,-433.85,743.71,1394.9,-263.13,580.13,969.86,-291.46
98,1.617,884.9,1446.9,-41.182,801.64,1465.0,-65.354,944.15,1441.0,-103.44,690.89,1369.5,-181.73,940.02,1354.6,-287.23,802.6,1393.3,-286.64,825.85,1272.2,-181.5,754.27,1211.6,-379.14,798.72,1087.0,-160.57,582.21,1096.3,-84.788,1035.1,1051.1,-242.46,633.11,1033.0,-123.72,958.44,1028.1,-253.33,648.16,944.21,80.992,1015.9,928.0,-61.817,593.49,926.51,65.995,1057.3,896.54,-91.888,616.76,946.37,-219.68,888.15,933.41,-263.53,615.51,975.49,-375.67,834.16,960.77,-410.6,626.67,452.48,-238.96,775.54,426.34,-294.08,579.79,435.89,-280.77,825.74,423.77,-356.81,680.04,435.99,-301.95,712.14,442.59,-340.18,628.56,88.872,-399.49,695.98,98.804,-341.32,550.21,89.135,-421.29,769.99,80.541,-383.31,554.27,34.983,-232.07,790.6,28.586,-190.55,605.53,27.385,-486.94,694.4,21.429,-433.8,749.36,1393.1,-250.88,579.51,972.53,-297.72
102,1.683,891.02,1438.9,-24.201,807.71,1457.6,-49.819,950.23,1432.6,-86.947,697.37,1363.4,-167.68,946.22,1349.3,-270.83,809.17,1390.5,-271.65,828.57,1263.1,-172.7,758.99,1216.2,-373.89,797.66,1077.4,-163.22,590.0,1098.4,-56.141,1047.8,1053.2,-209.17,640.06,1032.5,-92.04,972.47,1026.4,-220.33,670.13,963.56,118.35,1022.7,955.37,-14.567,614.77,943.55,108.04,1065.4,920.45,-38.242,615.26,946.79,-229.13,886.8,932.58,-272.09,614.6,976.98,-385.18,833.16,961.55,-419.05,626.88,454.2,-243.75,775.6,427.14,-296.4,579.7,437.0,-285.09,825.23,423.13,-359.46,679.69,436.84,-306.51,711.52,442.27,-343.37,628.73,88.681,-399.64,695.92,99.232,-339.83,550.44,89.148,-421.51,769.52,80.483,-382.68,554.46,35.097,-232.0,790.7,28.791,-190.59,605.67,27.205,-486.96,694.33,21.315,-433.8,755.38,1389.2,-236.11,578.4,973.67,-307.1
106,1.75,896.4,1424.3,-2.5418,813.75,1444.2,-28.934,956.56,1417.7,-64.506,705.37,1353.4,-148.88,951.69,1341.7,-250.8,816.09,1384.9,-251.47,832.13,1250.1,-161.76,763.38,1221.3,-366.64,797.92,1065.5,-167.28,599.63,1099.1,-23.764,1059.3,1054.9,-176.27,646.79,1030.8,-56.787,984.43,1025.6,-187.83,686.62,979.83,158.39,1031.5,981.8,28.504,631.62,958.98,150.97,1074.4,944.27,9.958,614.28,946.46,-241.32,885.76,931.01,-284.56,614.0,980.62,-396.46,832.48,964.2,-430.99,623.6,455.92,-248.0,776.16,426.93,-296.83,577.58,438.07,-289.98,825.86,422.26,-360.58,677.96,437.76,-308.85,712.21,441.45,-343.96,628.31,88.703,-399.84,696.05,98.681,-339.62,550.11,88.607,-421.8,769.39,80.301,-382.73,554.23,34.961,-232.05,790.54,28.858,-190.7,605.64,27.002,-486.96,694.42,20.993,-433.85,763.14,1382.1,-215.53,578.04,975.69,-318.58
