42,0.683,851.78,1146.2,148.22,768.4,1170.9,142.89,916.2,1169.4,77.69,650.61,1097.6,13.124,929.75,1088.1,-72.434,781.7,1199.4,-83.442,765.84,1030.9,-82.962,698.27,1211.3,-301.69,720.71,950.36,-203.59,556.01,836.53,163.07,1069.9,822.08,16.699,592.14,773.15,91.126,1008.1,770.56,-33.085,654.43,662.7,334.66,1060.9,639.39,200.71,607.97,614.83,303.49,1098.4,590.32,150.7,525.13,950.47,-380.84,799.64,937.18,-456.27,526.55,1053.5,-518.45,738.39,1044.1,-577.93,543.59,485.24,-246.71,847.95,501.91,-319.8,474.46,466.93,-316.01,877.78,456.52,-420.17,595.42,437.43,-332.9,767.17,440.86,-367.44,566.52,106.21,-336.74,780.51,96.503,-353.06,476.7,94.498,-354.94,842.57,83.884,-424.71,516.63,30.71,-144.31,918.63,30.207,-224.51,525.28,40.431,-439.6,759.99,25.361,-469.27,688.24,1159.2,-25.92,491.08,1016.3,-433.9
46,0.75,851.23,1081.2,158.74,770.53,1109.3,155.0,918.65,1108.0,89.971,660.71,1056.2,24.063,926.69,1048.1,-56.185,785.36,1156.2,-66.813,770.91,987.83,-71.777,702.54,1189.6,-283.02,723.26,914.1,-198.98,567.45,805.16,184.17,1073.5,789.13,31.976,604.14,739.22,114.65,1010.2,736.15,-13.809,654.97,635.9,365.05,1081.0,619.86,227.23,612.76,586.36,331.48,1099.9,563.01,175.97,525.83,940.81,-384.15,799.61,930.44,-458.84,528.79,1054.2,-514.29,741.3,1046.4,-573.4,542.22,486.97,-249.89,847.83,502.26,-323.44,474.33,468.21,-319.26,877.43,456.67,-423.65,595.53,438.75,-334.77,768.09,440.69,-368.89,566.38,107.38,-335.85,780.3,96.882,-352.97,476.66,95.569,-354.36,842.68,84.295,-424.24,516.55,29.835,-143.92,918.51,28.97,-224.11,525.34,42.137,-439.17,759.97,26.171,-468.99,695.41,1115.3,-12.41,492.55,1011.2,-432.05
50,0.817,850.57,1039.2,166.87,770.96,1068.2,164.53,919.1,1068.4,100.16,663.29,1030.0,30.867,926.43,1024.9,-47.146,786.68,1129.2,-54.248,773.78,961.56,-67.659,704.85,1176.2,-268.82,726.48,890.91,-197.34,561.17,779.06,184.15,1077.5,763.36,25.079,605.7,713.1,119.08,1010.3,709.9,-16.276,649.58,620.45,372.67,1087.6,610.4,231.25,607.38,568.95,341.2,1094.8,547.55,183.53,527.66,936.46,-382.74,800.56,927.6,-457.44,530.76,1056.0,-507.86,743.73,1049.5,-567.15,544.03,487.72,-252.2,847.84,503.05,-327.46,475.56,469.16,-321.56,877.11,456.77,-427.44,597.04,439.46,-336.8,767.89,441.23,-372.12,566.83,107.73,-335.49,780.79,97.502,-352.99,477.28,96.431,-354.08,842.99,84.449,-424.18,516.76,29.451,-143.68,918.98,28.767,-223.97,525.76,43.181,-438.89,759.99,26.588,-468.86,697.7,1086.6,-2.7778,494.75,1009.1,-427.15
54,0.883,851.16,1019.5,177.11,771.58,1048.5,175.21,920.04,1051.0,112.14,659.78,1021.0,36.708,931.38,1020.8,-41.229,787.47,1119.1,-43.19,777.04,953.24,-65.937,707.38,1172.6,-257.71,732.92,881.38,-195.22,530.89,759.65,150.98,1079.1,745.77,-15.186,579.42,696.08,87.459,1010.1,693.85,-55.598,628.51,619.06,343.13,1076.3,613.12,199.93,587.21,564.36,315.88,1083.0,545.89,157.03,530.7,937.86,-375.83,802.31,930.22,-451.1,532.81,1060.3,-498.62,745.79,1054.9,-558.89,543.64,488.3,-254.76,844.12,502.74,-331.82,475.38,469.82,-324.56,874.04,457.0,-431.45,597.34,439.89,-338.82,764.69,441.01,-375.74,566.79,108.21,-335.3,780.61,97.452,-353.21,477.33,96.767,-354.08,842.88,84.48,-424.3,516.76,29.171,-143.58,918.79,28.626,-223.98,525.87,43.731,-438.49,759.99,26.603,-468.85,697.64,1077.2,5.6434,497.69,1011.7,-418.3
58,0.95,852.77,1015.2,189.18,773.62,1044.6,188.07,922.03,1048.3,125.63,653.76,1021.0,43.204,936.03,1023.3,-34.297,788.54,1119.7,-31.006,778.3,955.44,-65.193,710.98,1175.4,-246.5,738.06,880.78,-191.54,487.74,753.99,89.87,1073.8,742.31,-88.062,532.0,694.69,20.686,1005.2,697.55,-135.14,588.05,621.11,274.89,1056.6,622.4,124.75,547.86,564.89,248.88,1060.4,552.38,85.178,533.36,943.46,-365.22,803.48,934.31,-441.54,535.52,1066.4,-487.2,748.23,1060.7,-547.67,543.78,487.78,-258.45,837.87,502.58,-335.85,475.85,470.35,-327.03,869.27,457.63,-434.72,598.0,440.05,-340.9,759.55,440.66,-379.01,566.99,108.56,-335.17,780.33,97.502,-353.31,477.55,97.152,-354.16,842.53,84.66,-424.41,516.82,29.193,-143.26,918.64,28.881,-223.93,526.06,44.03,-438.41,759.91,26.579,-468.85,697.61,1079.7,15.877,500.34,1017.4,-407.43
62,1.017,854.07,1012.7,201.53,774.93,1042.6,200.46,923.21,1046.2,138.63,644.87,1014.9,47.265,941.55,1017.4,-32.791,789.95,1117.8,-18.305,778.57,958.21,-62.353,713.26,1176.8,-233.5,740.11,879.06,-185.59,447.98,761.96,17.471,1061.6,751.13,-165.94,490.19,712.12,-59.169,990.3,722.03,-220.18,544.57,617.45,187.34,1028.0,617.91,31.218,505.0,563.47,157.16,1026.6,551.14,-11.419,535.67,947.58,-354.12,804.29,937.8,-431.96,537.17,1071.5,-474.71,749.53,1066.2,-535.53,545.5,487.9,-260.03,830.98,501.75,-342.07,476.66,470.65,-328.63,863.87,458.09,-439.32,598.61,440.33,-343.23,753.44,440.09,-384.45,567.21,108.62,-335.32,780.09,97.558,-353.73,477.73,97.388,-354.29,842.47,84.859,-424.82,516.87,29.532,-143.26,918.41,29.342,-223.96,526.2,44.046,-438.45,759.92,26.376,-468.95,695.25,1077.6,26.444,502.48,1021.8,-395.31
66,1.083,852.94,998.22,209.28,773.48,1028.2,208.36,922.42,1031.8,146.91,632.96,995.79,47.869,945.64,994.93,-36.779,790.54,1104.4,-7.9634,773.04,947.37,-63.714,714.48,1171.7,-221.39,732.53,868.92,-185.32,425.51,762.8,-37.998,1046.4,747.23,-216.77,469.53,725.06,-119.2,973.37,736.24,-272.75,513.45,592.06,110.85,1000.5,581.2,-47.626,471.49,544.32,74.457,994.93,521.41,-99.42,536.38,946.8,-346.73,804.91,939.2,-425.68,536.98,1073.8,-464.29,748.84,1069.0,-526.63,545.61,487.33,-260.5,826.42,501.28,-346.75,476.23,470.22,-329.21,859.63,458.33,-442.93,598.15,440.05,-344.39,749.2,439.39,-387.68,567.51,108.18,-335.74,779.71,97.382,-354.21,477.68,96.965,-354.42,842.13,84.612,-425.15,516.73,29.676,-143.33,918.04,29.796,-224.04,526.19,43.492,-438.57,759.87,25.94,-469.1,689.44,1061.4,33.573,503.26,1022.6,-385.33
70,1.15,848.27,964.75,208.76,769.04,995.01,208.64,917.94,999.14,146.75,625.98,963.17,43.796,940.87,956.12,-42.102,789.83,1077.1,-3.8415,765.43,920.47,-68.752,715.65,1157.4,-213.91,720.97,847.31,-191.52,423.51,729.02,-57.497,1028.5,702.67,-225.51,470.5,700.32,-140.34,954.91,702.7,-280.68,502.23,529.89,66.259,980.56,503.57,-91.979,456.09,490.57,24.689,974.16,453.25,-152.62,533.43,942.14,-346.6,802.58,934.41,-427.83,535.07,1072.7,-460.8,746.3,1067.2,-524.86,543.82,486.87,-259.16,826.29,502.27,-343.38,474.77,470.04,-327.1,859.57,458.65,-439.62,596.5,440.2,-342.68,749.33,439.62,-385.19,566.97,108.47,-336.13,779.55,97.437,-354.0,477.46,96.905,-354.45,842.04,84.823,-425.04,516.76,30.025,-143.39,918.08,30.099,-224.01,526.41,43.1,-438.63,759.84,25.947,-469.1,684.64,1030.7,34.432,501.28,1019.8,-382.99
74,1.217,841.27,915.92,201.72,762.54,947.04,201.83,911.52,952.11,140.29,623.15,919.33,36.375,932.11,903.63,-49.718,788.34,1036.7,-5.0675,757.91,878.6,-74.124,716.87,1132.7,-209.67,708.24,813.42,-200.13,440.01,660.88,-46.956,1008.4,628.05,-209.87,489.61,636.95,-131.51,930.73,629.68,-264.11,504.46,439.93,53.512,965.36,408.16,-106.49,457.14,408.15,6.039,959.87,365.77,-172.93,528.08,932.03,-352.23,798.53,922.98,-434.9,532.59,1066.9,-462.23,743.6,1060.1,-526.81,541.49,486.56,-255.05,831.52,502.22,-332.99,471.81,468.16,-325.3,864.47,458.87,-429.99,593.6,439.23,-340.6,752.14,441.44,-378.88,566.64,107.46,-336.12,779.46,96.977,-353.47,477.11,95.467,-354.85,842.04,84.851,-424.75,516.53,30.007,-143.48,917.91,29.489,-223.91,525.95,41.558,-438.86,759.98,26.176,-469.11,680.3,987.59,29.969,497.02,1012.0,-386.44
78,1.283,835.58,860.21,189.86,756.69,893.35,191.61,906.31,899.78,131.53,623.13,869.64,28.869,923.21,851.41,-60.917,786.85,990.77,-8.7532,751.93,832.15,-80.618,717.27,1102.0,-204.96,696.92,774.38,-209.53,459.75,591.66,-29.966,991.63,561.11,-194.37,515.15,566.75,-111.8,910.17,560.9,-244.33,507.81,357.49,59.966,954.39,331.14,-105.46,464.82,330.13,5.5815,947.89,293.1,-174.61,523.14,919.49,-359.07,794.64,907.57,-441.58,531.89,1059.7,-463.51,743.33,1050.4,-527.52,536.25,485.44,-253.69,836.68,502.89,-321.69,468.26,466.24,-324.48,869.54,458.66,-419.91,590.04,438.01,-338.61,757.65,441.1,-369.1,566.26,106.17,-336.85,779.44,96.707,-352.82,477.26,93.812,-354.28,841.9,84.855,-424.38,516.6,30.541,-143.73,918.16,29.488,-223.83,525.72,39.945,-439.45,760.02,26.12,-469.13,679.33,937.86,23.405,494.23,1001.9,-390.14
82,1.35,830.62,807.03,173.16,751.14,843.48,181.53,901.91,853.32,124.9,623.43,829.36,21.643,917.71,813.35,-72.179,783.95,951.74,-12.488,748.13,795.11,-86.776,715.27,1075.5,-201.15,689.9,741.89,-219.36,470.07,546.44,-18.031,982.53,520.1,-189.1,529.81,520.58,-96.178,899.79,519.89,-235.38,508.44,305.77,68.878,948.94,285.07,-106.12,469.16,280.19,11.014,939.7,249.78,-176.15,520.25,907.31,-364.94,792.18,896.0,-445.85,530.97,1052.6,-463.56,743.17,1042.9,-526.23,532.05,483.96,-251.73,839.89,502.52,-316.27,466.49,465.21,-322.11,872.43,458.1,-415.8,588.3,437.89,-335.59,761.9,439.73,-363.38,566.28,105.7,-336.7,779.27,96.219,-352.63,477.27,93.229,-354.82,841.74,84.64,-424.24,516.45,30.45,-143.75,918.01,29.126,-223.89,525.7,39.47,-439.44,759.95,25.906,-469.11,677.06,896.89,16.83,493.1,990.87,-392.94
86,1.417,827.7,772.28,157.48,747.52,811.67,173.12,899.45,823.6,119.4,624.37,805.55,17.17,914.17,790.9,-79.715,782.78,928.7,-15.909,746.2,772.57,-89.236,713.6,1059.5,-199.75,686.36,726.01,-229.81,472.58,523.43,-10.386,979.88,498.11,-186.29,529.7,497.19,-89.622,897.54,498.75,-232.42,507.26,278.78,70.512,950.4,258.23,-113.33,467.21,254.8,12.211,937.13,225.87,-184.23,518.58,898.93,-369.26,790.32,888.69,-450.42,530.01,1047.1,-463.59,741.9,1038.5,-526.09,534.32,485.91,-246.63,843.59,502.94,-313.44,466.59,465.25,-318.78,874.46,457.98,-414.16,588.13,438.03,-332.73,764.44,440.0,-360.97,566.63,105.98,-336.04,779.65,96.598,-352.35,477.46,93.894,-354.79,841.85,84.811,-424.15,516.51,30.485,-143.87,918.26,29.398,-223.98,525.94,40.171,-439.26,759.87,26.102,-469.04,676.66,873.02,11.91,491.97,983.43,-395.08
90,1.483,826.55,761.98,146.86,744.89,803.64,167.78,897.75,817.37,117.39,624.28,795.31,13.271,910.56,781.23,-83.289,781.19,921.13,-19.943,744.73,762.44,-89.058,712.66,1053.0,-202.36,684.02,719.85,-235.62,476.42,512.13,-3.3518,978.52,487.83,-183.94,531.32,486.46,-84.483,896.2,487.96,-229.66,506.13,261.55,66.649,952.71,245.26,-117.12,464.99,241.74,7.4433,937.42,214.14,-188.01,517.93,894.75,-373.37,789.69,883.93,-454.39,529.81,1043.2,-467.44,741.74,1034.5,-529.38,533.51,486.25,-243.2,845.12,502.72,-309.72,466.22,465.12,-315.62,876.17,457.76,-410.66,587.87,438.22,-329.13,765.85,439.96,-358.23,566.82,106.28,-335.36,779.43,96.485,-352.02,477.56,94.256,-354.13,841.72,85.029,-423.75,516.47,30.096,-143.69,918.25,29.122,-223.89,526.17,40.853,-438.99,759.87,26.455,-468.94,676.46,864.27,7.8739,491.43,979.3,-399.22
94,1.55,825.72,771.7,139.27,743.3,816.27,165.0,896.01,829.69,115.19,622.82,803.86,9.3952,909.01,790.22,-86.111,779.22,930.09,-24.607,743.86,769.97,-88.522,710.41,1058.1,-209.86,683.97,723.91,-236.7,481.12,516.92,0.45587,979.85,493.98,-174.96,534.97,491.56,-82.261,898.85,492.25,-222.64,509.87,262.33,61.481,956.42,248.67,-114.49,466.78,246.14,2.7441,943.57,220.68,-186.22,517.79,894.77,-378.53,790.09,883.9,-457.79,529.12,1041.4,-475.72,741.96,1033.1,-535.98,532.07,485.42,-243.38,846.74,502.29,-308.72,465.67,464.52,-315.34,878.31,457.24,-409.19,587.77,437.82,-327.74,767.89,439.58,-356.93,567.09,105.74,-335.4,779.53,96.179,-351.93,478.0,93.9,-354.27,841.82,84.809,-423.67,516.41,29.893,-143.63,918.24,28.833,-223.74,526.34,40.43,-439.03,759.89,26.276,-468.98,674.21,873.56,4.4256,490.66,978.48,-406.41
98,1.617,823.23,819.03,153.36,743.35,858.38,167.63,893.89,866.0,111.48,617.84,846.2,7.2656,911.67,830.17,-85.627,777.14,965.98,-29.283,743.56,807.43,-85.292,707.56,1082.0,-225.29,687.58,746.38,-228.18,479.61,555.45,-17.244,982.35,532.14,-171.03,536.16,532.48,-100.45,900.04,529.77,-218.5,510.48,299.27,36.08,966.17,281.2,-128.62,469.22,284.07,-23.76,954.35,261.59,-203.35,518.72,903.25,-381.82,791.65,891.68,-459.44,528.23,1043.7,-487.9,741.91,1035.5,-546.75,531.82,486.27,-244.9,848.64,502.77,-312.04,465.88,464.89,-316.72,879.62,456.83,-412.25,588.63,437.85,-328.17,769.42,439.73,-358.66,567.43,105.59,-335.43,779.75,96.625,-352.44,478.48,93.909,-354.58,842.0,84.414,-424.01,516.49,30.041,-143.67,918.48,28.705,-223.55,526.55,40.302,-439.1,760.0,25.969,-469.12,669.01,914.69,2.6846,489.83,984.54,-415.01
102,1.683,822.29,924.68,177.31,742.32,952.04,173.84,892.4,957.25,115.91,611.39,920.82,6.7094,916.13,904.22,-82.531,774.15,1038.3,-36.426,744.34,877.5,-78.583,703.18,1127.0,-247.96,696.38,794.25,-209.86,462.62,632.28,-63.683,986.36,606.44,-193.35,522.83,617.58,-146.96,905.38,609.19,-244.03,490.09,373.55,-33.359,972.14,351.16,-189.67,450.44,363.56,-95.097,965.14,344.33,-266.92,520.79,920.24,-381.32,794.26,907.91,-457.41,526.82,1048.9,-501.22,741.11,1041.2,-559.02,532.39,485.64,-244.73,848.22,501.85,-313.73,467.08,465.1,-315.68,879.51,456.89,-413.32,590.25,437.75,-326.62,768.67,440.06,-359.81,567.99,105.58,-335.18,780.21,98.67,-353.01,478.72,93.739,-354.82,842.12,84.154,-424.53,516.32,30.302,-143.91,918.58,29.755,-224.25,526.55,39.861,-439.36,760.09,25.447,-469.32,666.39,989.5,-1.583,489.46,996.92,-423.14
106,1.75,820.55,1069.1,179.18,738.88,1091.3,170.86,889.36,1096.4,113.68,602.59,1021.6,-0.98819,919.06,1007.8,-84.009,768.78,1142.4,-53.248,744.28,976.41,-76.816,695.46,1186.0,-278.87,706.28,869.51,-184.87,444.01,742.3,-115.75,989.57,717.02,-240.22,501.71,740.02,-201.96,911.03,730.2,-292.95,464.91,480.99,-131.26,966.78,464.87,-275.18,421.32,484.56,-190.75,964.78,470.92,-352.98,523.92,945.71,-373.68,798.47,933.0,-445.39,525.98,1053.2,-512.03,740.73,1046.4,-567.09,532.43,484.25,-239.04,848.15,499.84,-310.47,467.6,464.16,-310.37,879.29,456.8,-409.7,591.07,436.13,-320.55,768.28,438.86,-356.66,568.23,104.7,-335.41,781.09,97.453,-352.23,478.71,92.911,-355.2,842.24,83.67,-425.09,516.3,32.103,-144.64,918.37,31.164,-224.91,526.36,38.275,-440.12,759.99,24.43,-469.63,661.82,1094.1,-14.082,489.88,1013.0,-427.87
110,1.817,814.32,1232.3,160.7,731.05,1250.1,149.94,881.57,1255.6,92.29,591.07,1142.7,-17.719,921.16,1135.7,-98.342,757.18,1260.9,-85.789,742.39,1095.4,-80.809,683.98,1244.0,-316.94,715.49,966.13,-154.87,432.7,866.2,-159.99,986.45,851.17,-287.23,488.25,876.27,-247.39,907.79,872.73,-336.6,446.3,609.26,-219.73,953.62,604.37,-347.33,399.59,625.56,-273.99,955.92,620.21,-424.23,529.11,974.7,-357.18,805.61,965.27,-423.56,527.76,1053.3,-512.27,742.2,1048.7,-564.59,530.94,481.29,-231.39,847.64,497.74,-304.03,467.63,461.92,-302.42,878.15,457.6,-403.65,592.18,433.59,-310.05,768.05,438.13,-348.84,567.8,103.58,-335.96,781.19,96.027,-352.13,477.73,91.324,-355.43,842.29,83.409,-425.72,515.63,34.445,-145.68,918.23,32.983,-225.55,525.58,36.094,-440.87,759.97,23.873,-469.91,649.53,1218.3,-40.066,492.13,1027.3,-423.74
