42,0.684,862.68,971.51,189.74,783.23,1001.1,188.13,930.29,999.78,122.77,655.21,950.28,44.622,938.37,941.03,-51.283,796.97,1067.4,-28.33,775.11,901.65,-46.587,718.49,1128.4,-238.86,727.54,852.84,-186.32,572.63,644.4,85.909,1026.9,638.55,-36.12,615.53,617.03,-3.3628,955.95,614.57,-91.944,648.32,412.21,180.83,1019.6,423.54,99.126,634.37,381.39,118.38,989.72,380.91,39.76,524.21,907.43,-364.06,796.81,888.59,-450.69,533.78,1037.6,-478.5,741.32,1023.0,-544.46,541.21,483.79,-229.64,850.67,501.58,-291.81,472.54,463.4,-299.41,884.28,456.13,-391.93,593.85,437.04,-318.56,771.85,438.92,-344.72,572.13,105.98,-332.27,779.48,95.657,-350.24,481.78,93.152,-354.21,843.39,85.458,-422.25,509.68,30.689,-142.15,921.64,28.851,-224.08,539.21,38.591,-435.51,759.77,26.043,-466.83,700.27,1020.1,19.655,495.79,986.56,-401.76
46,0.75,866.13,874.12,193.04,786.7,904.61,192.72,934.88,908.46,129.45,670.2,871.92,54.441,934.51,867.4,-35.835,802.14,989.67,-14.293,781.63,825.25,-33.365,723.63,1074.9,-214.08,727.39,786.02,-179.97,588.36,576.5,122.83,1036.3,575.87,-5.2981,624.51,540.82,33.395,967.56,545.78,-61.791,666.69,351.93,231.11,1033.8,362.56,132.59,648.48,314.65,172.84,1016.2,314.64,73.66,525.79,878.34,-360.8,796.74,866.07,-446.8,535.52,1019.5,-463.55,743.21,1008.1,-531.86,546.61,484.79,-206.51,864.57,501.21,-279.75,475.5,461.95,-280.59,894.3,455.0,-380.99,596.54,436.4,-300.4,783.35,438.62,-331.37,572.85,106.42,-329.91,780.54,96.408,-348.07,482.23,95.371,-351.38,843.97,86.826,-420.38,509.76,28.754,-141.36,922.71,27.135,-223.45,538.32,41.712,-434.67,759.66,28.205,-465.93,712.72,938.61,30.377,498.7,960.46,-390.49
50,0.817,868.3,801.24,193.9,788.84,832.55,194.41,938.92,839.72,133.97,683.1,812.84,59.351,931.49,813.65,-25.387,805.32,930.38,-5.2217,787.75,767.82,-24.874,727.83,1033.1,-194.33,728.99,734.29,-176.22,594.91,526.43,142.56,1044.3,531.35,9.9715,630.4,485.31,56.01,979.65,496.88,-49.677,681.92,313.01,263.76,1041.4,319.91,147.8,654.62,268.7,212.69,1039.7,266.63,90.857,529.16,858.63,-354.3,799.88,850.62,-439.93,539.3,1006.1,-448.27,746.79,998.05,-516.65,551.66,479.22,-196.34,871.69,500.58,-268.64,481.01,460.84,-266.54,900.52,454.58,-370.93,601.27,434.95,-288.53,790.2,438.88,-320.31,573.69,106.35,-328.49,781.14,98.08,-344.84,482.61,97.42,-349.51,844.45,88.987,-418.47,510.07,28.245,-140.82,923.14,25.931,-223.0,537.37,44.04,-434.2,759.75,31.131,-465.05,720.68,877.99,37.897,502.16,942.5,-378.66
54,0.884,868.36,750.45,194.84,789.21,783.28,195.59,940.99,790.49,137.49,691.93,772.27,63.205,931.55,776.63,-20.541,807.24,887.59,0.90006,792.63,727.66,-19.329,730.05,1003.3,-179.34,730.1,696.48,-173.78,593.1,491.96,152.39,1054.8,498.49,5.0368,631.69,447.85,68.888,986.2,462.94,-48.889,681.54,286.5,286.25,1053.6,300.07,157.53,650.59,237.33,238.53,1043.1,240.13,106.92,532.1,844.18,-348.58,803.38,841.93,-433.63,542.18,996.46,-434.84,749.53,992.19,-503.17,555.97,477.69,-186.41,877.24,498.42,-261.98,484.66,458.84,-258.95,904.73,452.72,-365.44,604.6,432.76,-280.89,794.28,437.44,-315.19,574.9,105.8,-327.6,781.09,97.457,-344.12,483.47,97.686,-348.93,843.86,88.683,-417.97,509.98,28.152,-140.74,923.32,26.163,-223.03,537.82,44.098,-434.08,759.2,30.625,-465.04,726.63,835.63,43.933,504.5,929.2,-368.31
58,0.95,868.43,718.06,195.13,789.31,751.36,195.4,942.55,760.05,140.32,693.57,747.03,65.815,932.94,753.04,-18.436,808.94,860.16,4.8779,794.65,702.58,-16.294,732.59,985.65,-169.05,728.59,672.22,-172.44,585.64,471.16,157.43,1061.3,477.52,-0.30277,625.83,423.57,75.385,990.28,440.3,-51.027,671.95,270.53,297.8,1058.7,291.67,166.76,638.58,220.5,255.71,1044.8,228.1,120.6,534.56,837.6,-343.63,806.32,838.01,-427.72,545.31,992.35,-424.91,752.61,989.96,-493.08,563.08,477.32,-180.9,881.1,497.46,-257.82,490.04,459.34,-253.07,907.56,452.05,-361.87,609.71,432.14,-276.33,798.26,437.1,-309.77,576.06,105.8,-327.2,781.26,97.657,-343.09,484.42,99.319,-347.73,843.79,89.337,-417.15,510.16,27.946,-140.36,923.57,25.817,-222.97,537.71,46.036,-433.65,759.1,31.452,-464.59,730.51,807.19,47.271,506.59,923.5,-360.56
62,1.017,867.02,700.6,195.54,788.57,734.62,197.19,942.27,744.7,143.59,690.36,739.27,66.881,935.0,745.31,-17.308,811.3,851.69,10.838,794.1,696.49,-16.443,736.3,982.34,-161.92,727.17,664.9,-171.86,573.25,464.48,145.66,1059.6,468.14,-10.883,613.19,417.64,64.462,987.6,432.15,-62.395,666.89,272.72,290.84,1050.0,292.3,164.13,636.19,219.6,250.0,1030.8,226.9,122.93,538.43,839.51,-339.12,809.03,840.66,-422.29,549.33,996.08,-417.38,756.69,993.87,-485.69,565.15,477.52,-182.34,880.75,497.42,-257.79,491.58,459.94,-254.92,908.31,453.25,-361.82,611.3,432.62,-278.52,797.52,437.93,-310.79,576.05,105.52,-325.8,781.14,97.807,-342.72,484.53,99.521,-347.58,843.69,89.71,-416.71,509.98,27.661,-140.31,923.66,25.657,-222.84,537.65,46.453,-433.48,758.94,32.065,-464.31,730.34,796.95,50.388,510.66,925.84,-354.15
66,1.084,865.22,704.53,199.65,787.37,739.12,202.4,941.42,749.14,149.1,687.8,749.85,70.241,936.9,754.57,-12.873,811.86,859.59,16.702,793.88,706.44,-12.274,739.51,992.66,-156.94,727.2,670.5,-167.81,556.3,471.72,113.27,1051.0,471.49,-39.931,603.3,428.64,33.221,976.11,439.8,-90.86,652.18,285.12,257.64,1036.4,300.65,135.08,622.84,231.04,216.62,1012.2,235.36,96.093,541.79,850.43,-336.21,811.73,849.21,-417.33,554.06,1007.7,-413.44,762.01,1003.7,-479.97,563.47,480.05,-190.42,877.02,498.87,-261.45,491.03,463.63,-261.94,904.23,454.64,-365.64,610.61,435.28,-284.96,794.13,439.65,-314.89,574.8,107.2,-325.88,781.39,98.459,-342.95,483.67,100.77,-347.43,844.08,90.244,-416.72,510.0,27.93,-140.31,923.65,25.753,-222.85,536.9,48.43,-433.28,759.28,32.886,-464.52,731.82,806.87,52.918,515.07,937.16,-350.92
70,1.15,863.16,722.49,206.31,786.46,758.58,210.72,939.98,766.21,155.55,682.41,768.36,73.524,939.2,772.52,-8.1184,811.97,879.81,24.194,792.59,726.81,-9.0683,742.36,1010.7,-154.09,728.53,684.99,-163.18,527.9,493.91,66.4,1040.6,490.09,-91.251,574.49,457.93,-16.878,963.72,467.6,-143.3,624.07,302.37,197.25,1016.0,316.93,76.574,593.01,250.17,154.79,991.0,254.46,35.58,545.48,863.35,-333.0,814.21,860.1,-412.87,558.02,1020.2,-411.6,766.58,1014.5,-476.75,563.5,482.19,-198.84,872.55,499.37,-266.71,491.08,466.11,-270.54,900.59,455.92,-370.79,610.77,436.68,-292.43,790.24,440.36,-320.17,574.25,107.91,-326.22,781.36,98.52,-343.72,483.2,101.04,-347.8,844.09,89.843,-417.24,509.83,28.114,-140.4,923.52,25.869,-222.92,536.52,48.893,-433.36,759.27,32.507,-465.22,730.16,828.87,59.816,519.33,950.07,-348.63
74,1.217,861.37,747.42,213.85,784.75,783.02,218.25,938.1,794.04,164.56,669.01,786.13,72.531,943.48,788.86,-12.929,810.88,902.19,29.197,787.39,749.11,-14.125,742.78,1030.1,-153.7,725.36,702.93,-164.65,501.63,521.14,20.593,1030.4,515.63,-142.78,544.29,496.68,-68.994,954.27,506.2,-198.66,593.21,316.87,128.44,991.41,330.4,6.4013,558.68,268.66,81.778,964.54,271.91,-40.811,547.9,875.87,-330.75,817.22,871.16,-409.1,560.12,1030.9,-412.92,769.52,1024.2,-475.92,565.35,483.48,-207.06,867.3,499.52,-270.97,492.39,467.77,-278.17,896.73,457.02,-374.69,611.9,437.38,-300.18,786.1,440.89,-324.55,574.26,108.34,-327.39,781.58,98.721,-344.8,483.24,101.1,-348.38,844.24,89.639,-417.83,509.77,28.571,-140.48,923.34,26.14,-222.98,536.79,48.405,-433.25,759.76,31.817,-464.91,725.87,849.34,62.491,521.7,962.3,-348.79
78,1.284,857.88,769.11,218.75,780.83,804.0,221.74,932.48,814.59,168.14,654.88,795.28,66.421,946.44,796.27,-23.146,808.19,917.57,30.675,781.06,763.73,-23.888,740.94,1043.8,-155.17,720.44,715.08,-171.1,483.55,537.14,-20.788,1014.5,529.65,-183.56,529.89,520.47,-109.78,938.23,532.64,-238.9,566.73,319.77,67.683,968.32,329.89,-57.142,531.55,277.65,17.778,935.73,279.64,-109.7,549.03,884.3,-331.11,818.66,879.59,-407.39,560.8,1037.7,-416.3,770.92,1031.0,-477.03,564.45,484.19,-214.48,861.83,499.18,-274.6,491.62,468.05,-285.92,892.86,457.77,-378.0,611.64,437.09,-306.75,781.52,440.83,-329.02,574.29,107.65,-328.35,781.69,98.52,-345.2,483.52,99.912,-349.37,844.32,89.113,-418.68,509.81,28.961,-140.67,923.19,26.523,-223.1,537.05,46.43,-433.62,759.94,30.838,-465.35,714.49,863.38,61.331,522.36,970.4,-351.28
82,1.35,852.94,777.7,218.37,775.46,811.86,219.73,926.54,823.04,168.28,644.51,793.64,57.377,943.48,792.91,-34.476,803.83,919.89,28.255,773.9,765.88,-34.503,738.14,1047.6,-157.74,713.49,716.25,-180.43,473.61,539.53,-52.686,993.45,530.98,-217.14,523.23,527.75,-140.27,912.74,540.44,-265.73,549.34,313.0,20.558,950.36,320.81,-107.27,513.05,275.8,-32.612,912.15,276.75,-162.25,548.55,887.46,-334.64,818.52,882.39,-408.69,560.57,1040.3,-420.98,771.47,1033.4,-479.58,560.16,483.6,-221.97,857.39,498.49,-278.09,489.15,467.28,-293.38,890.06,457.48,-381.0,609.4,436.75,-311.95,778.17,440.31,-333.24,574.09,106.64,-329.48,781.13,96.974,-346.65,483.56,98.148,-350.54,843.98,88.101,-419.36,509.75,29.327,-141.0,922.87,26.733,-223.26,537.02,43.911,-434.28,760.11,29.596,-465.88,705.84,864.16,56.662,521.79,973.42,-355.71
86,1.417,846.23,770.3,211.68,768.42,803.79,212.12,920.07,815.99,163.6,636.9,784.09,46.178,937.84,781.57,-45.876,799.35,911.62,21.871,767.21,758.07,-45.602,735.31,1042.7,-161.95,707.28,709.45,-192.75,465.83,532.32,-74.392,978.62,524.81,-242.48,516.71,523.05,-161.57,895.21,537.12,-286.05,536.54,301.3,-10.599,939.36,308.15,-144.1,498.65,266.86,-65.092,897.75,267.09,-198.58,545.96,886.31,-340.57,816.77,880.78,-412.95,559.25,1039.6,-426.66,770.71,1032.4,-483.78,556.01,483.55,-227.75,855.47,498.88,-280.77,486.6,466.45,-299.03,888.79,456.88,-384.27,607.17,436.14,-315.87,776.7,439.66,-336.81,573.79,105.7,-330.66,781.17,96.336,-347.52,483.55,96.608,-351.73,843.86,87.101,-420.25,509.48,30.371,-141.28,922.8,27.321,-223.47,536.69,41.776,-434.96,760.22,28.163,-466.45,699.72,854.66,48.385,519.81,972.41,-361.94
90,1.484,839.22,752.47,199.95,761.45,785.95,201.24,913.37,798.64,153.8,631.02,769.67,33.93,931.28,767.25,-58.377,793.93,897.25,13.13,760.96,745.0,-57.58,730.79,1033.3,-167.46,701.08,700.16,-207.18,458.28,518.48,-86.153,972.15,512.96,-258.71,508.66,509.97,-173.91,888.92,526.52,-302.29,524.89,284.48,-27.713,932.74,292.93,-168.51,484.92,251.87,-81.817,892.2,253.31,-224.94,541.51,882.13,-348.45,814.03,876.97,-419.38,556.05,1036.3,-433.5,768.01,1029.2,-489.4,553.82,483.8,-231.82,854.74,497.18,-287.45,484.06,465.04,-303.63,888.17,456.05,-387.3,604.82,435.07,-320.38,775.99,438.83,-339.9,573.67,104.61,-331.95,780.74,95.557,-348.77,483.37,94.827,-352.8,843.77,86.096,-421.19,509.04,31.473,-142.1,922.86,28.47,-224.12,535.94,39.78,-435.87,760.36,26.798,-466.97,693.07,839.82,38.031,515.96,968.46,-369.68
94,1.55,832.56,734.33,187.34,755.21,768.22,189.26,907.59,781.45,142.77,626.23,756.37,22.774,924.59,753.02,-71.02,789.05,883.59,3.3374,754.95,731.95,-68.696,726.28,1023.4,-174.13,695.01,691.1,-221.56,453.61,502.92,-92.53,967.91,496.94,-267.19,503.13,493.82,-180.67,885.6,510.23,-312.39,518.66,266.74,-37.641,929.46,275.21,-181.84,475.81,235.14,-89.733,891.53,236.48,-240.41,536.92,877.51,-356.86,810.68,872.69,-426.68,552.54,1032.3,-441.24,764.72,1025.3,-496.29,550.61,483.04,-236.35,851.97,498.48,-287.04,481.86,464.48,-306.4,886.45,455.62,-388.66,602.6,434.95,-322.47,773.82,438.21,-342.21,573.47,104.12,-332.59,780.23,95.187,-349.37,483.28,94.096,-353.33,843.42,85.589,-421.61,509.48,31.829,-142.11,922.77,29.338,-224.5,535.75,38.91,-436.4,760.36,25.905,-467.26,688.0,826.03,27.01,511.86,964.06,-378.16
98,1.617,826.8,720.21,175.38,749.29,753.8,177.5,902.0,767.48,131.51,621.03,745.57,12.292,917.9,741.63,-82.901,783.94,872.22,-6.8897,748.93,720.99,-79.019,722.27,1015.4,-182.03,687.55,683.46,-234.0,453.47,487.58,-94.943,963.1,482.1,-272.3,502.08,479.4,-183.89,879.84,493.16,-316.11,518.1,248.52,-44.843,928.59,257.68,-187.33,472.76,218.94,-95.95,891.41,218.76,-245.62,531.75,872.67,-365.94,807.05,867.98,-434.4,548.64,1027.9,-449.92,761.13,1020.6,-504.37,548.91,483.46,-236.67,849.34,498.92,-287.68,479.94,463.07,-307.85,885.1,455.34,-389.11,601.11,434.52,-324.01,772.23,437.62,-343.27,573.36,103.43,-333.32,779.44,94.228,-349.77,483.06,92.851,-353.69,843.3,85.449,-421.98,509.55,31.527,-142.07,922.58,29.786,-224.64,535.39,37.677,-436.72,760.41,25.412,-467.46,682.61,814.36,16.268,507.22,959.41,-387.34
102,1.684,822.03,718.17,165.87,744.78,752.56,168.14,897.17,763.48,120.41,618.86,746.78,2.8186,912.77,740.75,-92.482,780.34,872.33,-15.823,744.99,721.1,-87.508,717.67,1015.0,-191.68,683.57,682.05,-242.88,461.36,476.33,-89.053,960.01,471.4,-264.55,509.35,468.91,-178.71,875.98,480.48,-307.8,522.61,230.71,-53.098,929.84,242.66,-185.78,473.8,206.45,-103.62,893.46,204.75,-245.0,527.48,870.81,-374.11,803.57,865.26,-441.32,544.47,1025.3,-460.09,757.58,1018.2,-513.91,546.75,485.19,-237.17,849.32,498.51,-289.31,477.58,463.1,-309.63,884.4,455.2,-390.35,599.06,434.71,-324.37,771.38,437.6,-345.05,573.16,103.31,-333.37,779.81,94.808,-349.85,483.37,92.888,-353.91,843.15,85.157,-421.89,509.83,31.943,-142.05,922.61,29.619,-224.62,535.59,37.759,-436.79,760.36,25.237,-467.49,676.8,816.21,7.7422,502.9,957.18,-396.9
106,1.75,819.67,739.01,162.25,742.08,772.63,163.48,893.89,783.05,114.74,614.54,765.61,-4.0743,909.39,758.48,-97.582,777.81,890.67,-22.372,741.87,739.03,-92.709,713.19,1027.5,-203.93,681.21,691.61,-243.91,469.96,487.09,-85.764,960.93,481.05,-253.99,519.75,480.46,-174.81,876.04,487.02,-295.99,527.81,236.35,-58.531,933.51,247.07,-180.31,477.8,217.12,-111.07,899.71,211.21,-240.59,524.08,874.18,-381.12,800.06,867.66,-448.63,539.78,1026.6,-472.03,753.83,1019.8,-525.69,541.2,484.92,-241.58,846.33,500.56,-292.73,473.66,462.69,-313.22,882.82,455.77,-395.44,596.19,435.3,-326.14,769.54,437.88,-350.08,572.69,103.74,-333.36,779.43,94.703,-350.64,482.71,92.248,-354.19,843.34,85.035,-422.13,509.37,31.499,-142.04,922.63,29.517,-224.67,535.25,37.597,-436.74,760.54,25.52,-467.58,671.71,834.72,0.7867,498.79,959.39,-406.62
110,1.817,819.21,796.89,163.78,742.21,831.76,165.69,892.4,834.68,109.62,610.3,820.96,-2.9667,911.52,808.74,-97.936,775.99,940.26,-30.356,740.93,787.56,-90.211,708.64,1060.9,-224.08,683.63,721.96,-231.44,476.37,536.38,-93.961,966.29,523.47,-239.71,531.78,532.53,-179.89,882.67,529.19,-284.12,521.4,278.35,-89.219,941.5,280.77,-188.57,474.79,269.11,-146.28,916.55,255.3,-259.45,521.41,885.91,-385.81,795.75,877.37,-456.28,533.84,1032.1,-487.52,748.65,1025.4,-542.13,539.29,486.25,-245.82,844.47,501.91,-302.61,471.9,462.99,-315.97,880.4,456.34,-401.84,594.5,435.88,-328.97,767.14,438.28,-355.0,572.4,103.98,-333.28,780.38,94.712,-351.45,482.71,92.3,-354.43,843.34,84.856,-422.38,509.45,31.802,-142.06,922.65,29.464,-224.75,535.27,37.567,-436.75,760.49,25.291,-467.56,668.11,889.77,-0.98453,494.68,968.59,-417.43
