42,0.683,726.28,1668.8,38.991,651.04,1678.4,4.8444,795.03,1681.3,-20.155,501.02,1513.2,-143.94,876.41,1511.0,-224.64,689.21,1576.0,-213.01,712.04,1473.8,-100.09,662.7,1360.8,-308.93,714.13,1286.7,-55.754,421.04,1179.2,-120.58,962.83,1170.1,-237.51,508.65,1150.8,-184.55,861.04,1155.6,-275.87,450.79,938.54,-63.688,940.55,927.67,-166.31,396.3,934.99,-112.72,975.53,917.26,-230.38,557.28,1034.2,-71.979,850.01,1007.4,-127.95,533.4,1048.1,-255.55,791.55,1031.8,-315.35,585.22,503.27,-145.81,774.99,496.31,-163.55,514.39,492.16,-234.02,827.16,488.19,-254.91,627.83,451.67,-243.08,709.51,474.43,-237.33,584.84,88.367,-296.47,712.06,85.205,-236.02,493.87,88.156,-325.55,795.55,83.803,-288.19,479.35,34.381,-128.67,824.51,24.756,-83.256,556.7,21.755,-413.84,720.78,14.607,-352.87,466.67,1329.3,-118.96,502.67,1052.2,-168.14
46,0.75,728.32,1664.8,47.076,653.13,1675.4,13.28,796.98,1678.0,-12.053,502.37,1512.5,-135.14,878.28,1510.8,-217.99,690.5,1575.9,-205.99,713.49,1472.2,-94.676,662.79,1363.4,-306.0,715.58,1283.6,-55.121,420.14,1179.1,-116.28,966.37,1170.6,-236.23,506.74,1151.3,-182.78,863.98,1156.3,-275.91,452.12,937.79,-61.724,944.35,928.37,-163.19,396.43,934.74,-109.63,977.04,917.23,-228.51,559.46,1033.4,-74.238,851.31,1007.5,-133.09,534.09,1048.6,-257.84,791.87,1032.7,-321.0,587.06,503.23,-145.92,776.02,496.53,-161.17,515.69,491.92,-233.76,827.88,487.31,-252.21,628.88,451.15,-243.31,710.35,473.97,-234.58,585.29,88.45,-296.5,711.98,84.978,-236.32,493.93,88.214,-325.67,795.7,83.816,-288.33,479.54,34.559,-128.69,824.44,24.972,-83.396,556.77,21.622,-413.98,720.79,14.294,-352.95,467.4,1328.6,-113.37,503.79,1052.1,-170.43
50,0.816,729.86,1655.9,62.59,654.64,1667.5,28.413,798.92,1670.4,4.0597,504.43,1510.9,-119.87,880.37,1511.3,-207.37,691.57,1575.7,-193.71,715.85,1467.4,-86.5,661.81,1369.0,-304.15,718.2,1276.9,-56.361,418.6,1179.1,-106.39,972.49,1173.1,-228.67,502.67,1151.4,-177.76,870.39,1157.3,-269.97,458.43,939.99,-48.767,951.78,931.69,-153.69,400.4,935.59,-93.922,983.24,919.28,-219.44,562.65,1032.6,-80.995,852.89,1006.8,-144.52,534.34,1050.7,-264.82,791.13,1033.4,-333.41,589.26,503.5,-145.84,778.2,497.21,-154.55,517.58,491.16,-233.69,828.11,485.49,-246.33,630.66,450.28,-243.38,710.97,472.23,-226.91,584.97,87.627,-296.7,711.68,84.257,-235.91,493.91,87.83,-325.74,795.42,83.655,-287.91,479.39,34.212,-128.68,824.38,25.234,-83.355,556.66,21.203,-414.03,720.79,14.193,-352.97,467.6,1326.9,-103.33,505.71,1052.4,-175.83
54,0.883,730.53,1638.0,86.48,655.95,1651.7,52.294,800.45,1655.4,29.89,508.76,1506.1,-98.768,882.15,1512.8,-193.68,693.31,1574.5,-175.07,719.98,1459.7,-75.615,660.93,1376.6,-299.52,722.77,1267.7,-58.614,423.46,1176.2,-87.735,978.85,1176.3,-208.44,501.89,1148.9,-164.48,878.28,1158.3,-252.77,474.76,942.89,-21.693,957.77,935.9,-133.74,414.89,933.9,-64.207,992.73,922.15,-197.13,565.04,1031.5,-94.442,853.9,1006.1,-162.87,534.62,1054.8,-278.12,790.63,1036.2,-352.81,591.31,505.32,-144.46,780.98,499.48,-145.69,520.42,490.62,-233.3,828.96,483.54,-238.48,633.24,448.96,-241.39,712.72,471.58,-217.33,585.32,87.264,-296.56,711.47,84.318,-235.35,494.39,88.154,-325.77,795.59,84.271,-287.18,479.54,34.369,-128.61,824.76,25.604,-83.43,556.81,21.143,-414.07,720.77,14.718,-352.87,471.51,1322.6,-85.817,506.62,1054.3,-188.67
58,0.95,730.36,1607.9,117.61,656.99,1623.3,83.057,802.19,1629.2,64.735,516.1,1489.5,-70.324,885.67,1507.2,-173.33,697.15,1565.1,-148.38,725.87,1442.2,-60.681,661.31,1381.7,-291.55,728.0,1249.2,-62.319,433.23,1162.5,-61.337,986.31,1174.4,-183.84,506.62,1134.7,-141.24,888.69,1153.0,-230.38,498.4,938.48,16.594,966.43,938.07,-97.392,438.01,923.29,-22.249,1004.9,922.2,-158.36,565.22,1028.1,-114.76,855.02,1003.5,-188.14,533.57,1061.1,-299.11,788.9,1038.4,-377.54,593.52,509.14,-141.55,785.05,506.07,-140.13,523.23,488.4,-230.56,831.84,482.81,-233.41,635.5,446.62,-236.61,716.31,471.4,-209.72,585.49,86.542,-296.57,712.08,84.782,-234.61,494.29,87.699,-325.65,796.13,84.675,-286.61,479.34,34.009,-128.58,824.36,25.709,-83.209,556.48,20.499,-414.11,720.8,15.664,-352.75,479.36,1306.9,-61.347,506.55,1056.9,-209.83
62,1.016,730.16,1562.9,154.67,658.54,1579.6,117.97,804.41,1587.5,106.44,528.89,1459.8,-38.25,894.87,1487.8,-142.94,706.43,1543.3,-115.79,734.36,1410.7,-43.54,666.68,1384.0,-281.28,732.65,1219.4,-71.544,450.11,1136.3,-30.415,997.93,1161.3,-154.99,516.81,1107.9,-112.06,903.71,1136.2,-204.45,528.16,923.81,58.636,977.45,932.68,-52.754,466.1,902.6,24.59,1019.4,913.15,-109.95,562.46,1019.3,-142.07,855.63,993.94,-215.11,531.8,1065.7,-325.76,786.98,1039.6,-401.23,600.01,510.73,-138.83,789.47,508.07,-146.23,525.55,486.08,-227.24,833.29,481.72,-240.75,637.21,444.31,-233.94,718.6,470.81,-213.93,585.54,85.738,-297.08,712.58,84.804,-235.75,494.33,87.534,-326.13,796.36,83.713,-287.65,479.68,34.663,-128.79,824.72,26.605,-83.744,556.37,19.585,-414.52,720.77,14.069,-353.03,493.72,1279.2,-32.977,502.47,1057.6,-237.32
66,1.083,725.89,1503.7,186.81,658.12,1522.3,150.17,803.82,1530.1,146.61,543.35,1418.9,-10.24,907.35,1452.3,-103.33,719.22,1511.1,-83.22,741.76,1367.9,-29.407,676.74,1380.2,-266.29,736.3,1181.3,-81.318,469.43,1099.8,6.6759,1011.1,1132.7,-119.22,532.8,1068.6,-79.238,923.26,1105.9,-176.07,559.73,893.85,100.68,986.59,910.4,-6.5839,497.52,868.98,69.34,1033.6,890.02,-59.4,558.92,1010.7,-175.9,848.67,980.19,-239.82,532.27,1067.7,-354.74,789.93,1040.1,-422.69,602.1,513.62,-142.07,793.56,510.1,-155.52,525.13,485.06,-228.78,836.41,480.13,-250.45,636.37,444.64,-238.01,722.07,469.48,-223.95,584.97,85.593,-298.09,713.08,84.123,-236.4,493.47,86.767,-326.82,796.64,82.512,-288.48,479.61,34.939,-129.27,824.74,26.435,-84.076,555.81,18.271,-414.85,720.72,13.439,-353.24,510.6,1242.0,-5.1723,497.56,1058.6,-267.67
70,1.15,722.24,1437.6,218.23,653.55,1457.9,173.16,799.39,1467.2,180.31,557.2,1374.5,10.151,917.58,1406.1,-63.902,732.14,1472.7,-53.891,748.66,1322.0,-19.277,691.55,1374.0,-251.99,740.46,1142.6,-92.224,497.56,1057.9,44.121,1026.1,1091.9,-79.091,559.33,1025.7,-43.298,941.55,1065.1,-141.92,592.66,852.45,138.85,994.08,871.76,35.707,529.86,827.51,108.54,1042.9,850.43,-15.561,558.79,1007.7,-199.31,846.4,971.69,-263.37,534.16,1073.0,-375.77,791.01,1039.5,-443.74,601.62,517.25,-150.28,796.18,512.22,-161.84,524.29,486.42,-236.66,838.33,479.65,-257.06,635.26,446.13,-246.54,724.42,469.74,-229.53,584.62,85.887,-298.87,713.49,84.597,-236.66,493.03,86.709,-327.55,796.86,82.302,-288.84,479.84,35.443,-129.63,824.86,26.406,-84.105,555.84,18.002,-415.02,720.7,13.277,-353.2,530.18,1202.4,20.488,498.1,1063.1,-288.62
74,1.216,715.43,1370.0,239.03,648.59,1391.8,187.65,793.62,1401.2,206.84,569.93,1328.0,27.191,923.86,1355.2,-34.421,742.75,1430.0,-28.348,754.48,1274.9,-12.73,704.6,1362.1,-236.38,743.16,1101.1,-102.06,524.87,1015.7,75.557,1038.7,1045.2,-39.156,589.09,982.63,-9.355,955.41,1018.4,-104.68,622.79,810.69,173.86,1000.7,822.78,72.841,561.18,784.96,141.94,1052.7,802.84,23.934,562.79,1004.0,-218.35,847.45,960.84,-283.11,538.85,1075.8,-393.39,795.17,1036.4,-460.68,601.58,519.78,-156.04,803.13,513.48,-162.89,524.12,487.54,-242.97,842.84,478.58,-258.82,634.83,447.05,-252.05,729.56,470.34,-229.16,584.15,86.203,-299.29,713.72,85.059,-236.43,492.66,86.662,-328.0,796.93,82.057,-288.62,479.89,35.296,-129.68,825.0,25.885,-83.962,555.76,17.849,-415.08,720.64,13.526,-353.1,549.01,1161.8,42.204,502.28,1064.7,-306.03
78,1.283,706.59,1304.5,247.18,645.06,1328.1,196.69,788.33,1337.8,225.73,579.83,1283.0,39.187,928.57,1308.7,-12.62,749.8,1386.5,-7.1344,759.0,1230.0,-8.543,716.21,1345.3,-220.62,744.8,1061.1,-106.29,545.55,975.76,98.49,1046.3,1003.2,-4.4443,614.17,943.71,15.734,964.94,974.6,-70.495,648.5,775.74,206.26,1009.1,778.12,104.58,589.32,747.39,171.77,1064.3,759.8,59.076,570.56,999.16,-231.93,852.02,951.46,-295.43,547.6,1076.2,-406.64,803.88,1034.1,-472.9,601.94,520.7,-156.62,812.21,513.87,-162.57,525.78,487.82,-245.6,849.8,477.22,-259.0,636.07,446.58,-252.28,736.93,471.14,-227.77,584.07,86.29,-299.17,713.95,85.773,-235.9,492.89,86.596,-328.2,797.14,82.081,-288.11,479.62,34.604,-129.53,824.96,25.142,-83.737,555.75,17.813,-415.06,720.59,14.024,-352.89,563.11,1122.0,59.001,509.99,1064.4,-318.56
82,1.35,703.05,1246.2,254.11,643.08,1271.3,201.35,784.67,1281.3,237.71,588.78,1239.8,48.984,932.01,1269.6,6.7475,754.32,1346.4,9.6162,764.5,1191.3,-6.0647,725.99,1327.0,-204.55,748.55,1025.5,-102.71,559.15,938.88,116.28,1054.7,969.69,19.585,631.13,905.62,37.417,974.49,938.9,-45.864,668.4,747.33,235.76,1019.4,746.94,133.28,609.97,716.57,201.95,1076.0,727.27,90.493,583.28,990.5,-241.08,863.88,945.28,-307.95,557.32,1072.7,-414.23,813.15,1033.3,-483.53,604.56,519.87,-151.01,824.83,514.65,-164.33,530.63,487.08,-242.9,859.76,475.74,-261.01,640.08,444.47,-246.63,747.48,471.84,-228.58,584.74,85.855,-298.52,714.9,87.541,-235.66,494.07,86.854,-328.07,797.94,82.056,-287.69,479.24,34.172,-129.39,825.2,25.003,-83.567,555.92,18.033,-414.97,720.49,14.849,-352.66,573.39,1083.7,71.678,520.17,1059.2,-325.3
86,1.416,702.28,1196.1,256.33,644.45,1223.8,202.39,783.8,1233.3,245.09,598.9,1200.8,55.007,937.57,1238.9,21.322,759.67,1311.5,21.506,772.55,1158.7,-4.9508,734.04,1308.9,-190.9,756.32,992.72,-104.29,569.98,908.29,132.78,1063.6,943.11,41.586,640.95,871.62,54.36,986.43,910.4,-25.439,681.81,721.4,259.27,1029.4,721.98,162.09,621.88,690.22,228.88,1087.3,702.34,118.62,597.94,979.66,-247.22,879.34,942.37,-317.48,568.47,1066.1,-418.92,824.37,1033.4,-491.0,613.02,518.02,-143.59,839.3,514.03,-168.0,539.69,485.19,-236.47,871.12,473.29,-264.5,648.33,441.27,-239.16,759.45,472.24,-230.13,586.0,85.086,-297.66,715.8,88.428,-235.38,495.35,87.393,-327.37,798.72,81.644,-287.53,479.02,33.731,-129.23,825.29,24.635,-83.426,556.05,18.301,-414.8,720.37,15.155,-352.23,583.71,1050.8,81.743,531.5,1050.6,-329.58
90,1.483,704.89,1155.0,255.79,649.51,1186.0,201.28,785.93,1192.9,249.62,610.78,1170.5,58.159,945.77,1213.9,31.134,768.09,1283.0,29.733,783.35,1132.6,-4.2166,745.09,1294.1,-181.36,767.38,969.53,-108.75,581.55,886.42,147.13,1072.6,923.07,63.557,650.17,845.96,68.242,998.65,888.2,-6.0027,691.21,699.05,276.67,1044.1,702.63,188.92,629.71,669.35,248.8,1097.4,681.31,142.05,612.81,971.84,-254.13,893.82,938.71,-322.07,583.07,1062.1,-424.15,839.05,1032.4,-494.93,621.23,517.06,-139.8,853.49,513.25,-171.12,547.65,484.44,-233.12,882.29,470.11,-267.42,655.76,438.58,-235.47,771.61,471.82,-231.27,587.83,84.496,-296.39,717.36,89.389,-235.6,497.72,88.302,-326.68,799.84,80.914,-287.8,479.84,34.606,-129.38,825.78,24.546,-83.332,556.66,18.587,-414.75,720.51,14.606,-351.44,596.2,1028.1,90.273,544.14,1046.0,-334.78
94,1.55,711.07,1125.6,254.24,656.84,1159.8,199.51,793.45,1162.4,251.08,623.38,1150.8,60.39,955.08,1192.9,39.782,779.16,1261.9,36.079,794.27,1112.7,-3.5001,760.72,1282.6,-174.07,776.22,956.77,-114.19,594.23,873.56,157.02,1081.9,905.29,81.097,661.85,830.8,78.649,1009.6,869.38,10.481,697.39,681.44,288.63,1056.3,684.98,211.35,635.46,652.84,260.21,1106.0,663.33,160.22,625.02,966.79,-263.48,906.31,931.99,-323.3,600.24,1061.4,-431.19,857.93,1030.1,-495.1,601.19,519.97,-139.94,861.28,510.83,-170.92,540.08,486.04,-238.92,891.0,466.94,-267.29,648.02,440.04,-229.82,779.99,470.33,-231.91,586.7,86.702,-296.01,718.36,88.76,-236.03,499.03,87.225,-329.32,801.17,79.663,-288.19,480.0,40.835,-132.41,825.46,24.162,-83.243,557.04,15.595,-415.57,720.25,14.461,-352.43,609.23,1012.7,97.257,558.19,1044.2,-343.26
98,1.616,713.95,1106.8,252.77,662.33,1145.0,197.68,797.82,1140.4,252.01,633.56,1138.0,61.596,962.87,1174.7,47.002,789.31,1246.4,40.33,802.73,1098.7,-1.5974,775.41,1273.6,-168.67,784.03,945.37,-115.86,606.45,865.2,164.57,1091.3,888.98,92.286,678.09,822.14,88.576,1020.9,852.69,18.832,702.93,666.59,296.6,1064.5,668.31,222.09,640.99,639.89,265.9,1112.4,645.14,169.26,634.6,965.2,-271.95,915.54,923.81,-324.26,616.45,1064.2,-437.62,874.66,1027.5,-495.0,575.29,524.79,-145.65,864.34,510.09,-168.84,528.07,493.02,-253.96,895.77,464.91,-265.31,630.85,443.56,-227.42,784.19,469.87,-231.76,573.34,92.307,-299.35,718.93,88.731,-236.19,496.79,93.299,-351.2,801.73,79.203,-288.31,433.19,70.169,-163.51,825.73,24.44,-83.033,570.39,12.292,-415.75,720.28,14.135,-352.51,619.7,1002.2,98.422,572.79,1045.6,-350.98
102,1.683,712.94,1093.8,250.06,664.1,1135.7,194.36,798.23,1124.1,251.96,641.17,1128.8,63.14,968.85,1161.1,50.185,796.28,1235.6,43.34,808.31,1089.1,-1.2027,784.68,1268.5,-164.3,788.2,936.98,-119.65,616.36,857.84,167.49,1097.8,876.61,95.263,690.31,815.84,93.973,1030.2,840.46,18.997,706.99,657.13,301.95,1067.1,655.41,223.69,647.93,629.39,265.65,1116.6,632.13,172.06,641.45,966.04,-278.74,922.82,920.93,-323.82,628.89,1067.6,-443.67,888.01,1027.4,-494.23,543.11,529.61,-161.64,866.79,509.82,-169.52,515.1,500.91,-277.71,899.17,464.21,-266.08,608.92,446.88,-232.3,787.32,470.13,-233.69,550.74,95.84,-317.38,719.12,89.192,-236.61,488.18,105.24,-385.86,802.11,78.864,-288.54,382.08,81.974,-218.15,826.13,24.821,-82.909,569.72,18.522,-434.2,720.43,14.101,-352.52,629.87,994.32,103.67,583.29,1047.0,-358.7
106,1.75,709.78,1085.1,246.69,663.24,1129.4,190.92,795.31,1113.4,251.02,642.76,1125.2,60.489,971.07,1154.8,51.479,798.42,1230.0,44.969,811.02,1084.8,-3.9063,788.76,1267.0,-162.99,791.47,933.74,-123.29,618.34,854.36,162.6,1101.7,870.95,90.748,692.44,814.01,92.286,1037.0,835.42,11.242,707.42,657.57,302.91,1071.2,648.41,217.05,648.92,629.75,266.32,1123.1,627.84,166.66,646.71,967.08,-283.57,928.5,921.59,-322.42,637.67,1069.6,-448.22,897.9,1029.1,-493.1,534.92,528.36,-180.46,868.52,509.43,-172.36,505.42,506.0,-297.14,901.29,464.0,-269.04,597.9,446.35,-255.72,789.13,470.6,-236.71,526.66,100.32,-359.53,719.16,89.235,-236.77,462.54,118.21,-424.73,802.28,79.014,-288.77,358.5,72.31,-259.22,825.76,24.823,-83.036,542.67,38.746,-484.17,720.18,13.757,-352.43,631.69,990.74,99.493,590.04,1048.1,-364.91
110,1.816,702.33,1083.5,242.88,657.25,1129.7,187.22,788.61,1109.5,249.35,638.85,1128.2,53.17,969.16,1155.1,53.146,796.57,1229.8,44.539,809.51,1085.6,-4.6572,791.1,1267.6,-165.28,792.27,934.62,-124.42,609.03,856.56,148.32,1108.2,871.25,76.326,681.04,812.68,73.804,1044.6,836.59,-5.3418,704.31,662.34,287.72,1074.6,650.33,200.74,641.41,637.41,256.87,1129.0,630.47,150.75,650.55,969.35,-285.27,932.57,922.79,-323.11,641.86,1071.7,-450.22,902.02,1029.3,-493.3,533.14,521.27,-205.94,870.87,510.06,-173.58,499.71,505.35,-322.22,902.59,464.0,-269.99,592.25,441.78,-286.44,790.52,471.53,-237.56,514.73,101.21,-402.75,719.23,90.197,-236.59,449.96,124.67,-467.28,802.16,79.151,-288.48,344.54,67.666,-305.48,826.03,25.204,-83.101,529.36,48.078,-531.37,720.49,14.673,-352.44,626.98,993.0,88.753,593.91,1050.1,-367.54
