42,0.683,671.11,1580.5,-241.37,592.93,1566.7,-250.53,719.45,1542.7,-290.39,482.27,1355.5,-275.54,766.31,1372.3,-402.59,591.21,1406.8,-398.43,636.46,1332.1,-277.39,592.06,1148.3,-431.46,683.09,1118.6,-229.99,426.2,1036.0,-230.89,842.98,1053.9,-419.72,479.75,1021.0,-307.11,756.86,1039.8,-408.08,508.72,818.57,-186.28,832.89,855.03,-328.16,445.98,810.64,-215.23,848.97,832.2,-390.79,521.87,939.62,-239.11,783.6,922.56,-334.08,542.21,952.35,-414.73,648.91,948.75,-456.53,560.54,449.35,-272.39,713.22,450.52,-349.93,489.97,452.58,-295.6,761.2,448.88,-414.32,581.01,415.51,-361.3,646.29,446.97,-397.4,560.44,78.896,-353.5,642.79,88.535,-408.26,482.72,84.241,-333.56,713.28,74.473,-446.38,577.82,38.966,-161.77,742.85,37.511,-252.97,500.93,6.1055,-410.94,648.82,6.8665,-498.21,528.31,1392.7,-342.12,477.36,969.6,-338.62
46,0.75,665.52,1570.8,-226.43,588.12,1556.0,-237.18,715.11,1540.4,-278.9,480.11,1356.7,-275.28,765.06,1370.2,-400.42,590.71,1406.6,-397.44,634.61,1332.0,-275.65,589.69,1147.0,-427.55,679.44,1119.4,-224.78,423.97,1038.0,-226.77,842.14,1051.6,-411.77,477.34,1021.9,-302.86,755.51,1037.2,-399.34,508.06,821.84,-179.2,831.05,851.96,-322.08,444.43,812.93,-207.85,848.59,830.04,-384.57,517.66,940.33,-233.36,779.69,921.59,-326.4,539.31,952.52,-409.1,646.33,948.6,-450.09,561.94,450.36,-267.7,711.29,449.77,-348.81,490.23,452.43,-289.91,758.86,449.17,-413.45,580.72,416.12,-356.74,644.04,446.53,-396.03,560.49,79.12,-353.41,642.4,88.261,-409.0,482.86,84.522,-333.27,713.46,74.583,-446.81,577.98,39.348,-161.87,744.32,39.579,-253.35,501.16,6.4858,-410.97,649.07,6.9839,-498.32,526.8,1393.1,-341.87,473.86,970.4,-333.56
50,0.817,659.06,1558.5,-208.02,582.59,1542.3,-220.47,710.59,1537.2,-263.39,475.84,1356.0,-274.72,763.65,1367.9,-394.97,589.79,1406.9,-393.57,630.67,1330.2,-272.22,587.08,1146.2,-423.4,672.71,1118.8,-218.92,416.09,1038.5,-223.16,842.25,1049.6,-402.33,471.41,1021.3,-297.84,755.35,1034.2,-389.12,503.06,825.85,-166.86,833.15,849.47,-313.94,440.92,814.54,-196.85,850.99,828.25,-376.66,511.44,939.72,-226.5,775.44,922.0,-316.74,534.55,951.51,-401.48,641.88,947.61,-441.73,560.99,449.84,-260.96,708.48,449.39,-341.88,489.11,451.28,-282.59,756.17,449.44,-406.48,579.5,416.62,-350.67,641.2,446.11,-389.29,560.09,79.155,-353.29,641.86,88.046,-408.74,482.33,83.961,-332.83,713.0,74.703,-446.43,577.74,39.442,-161.92,743.6,39.383,-253.36,501.02,6.2475,-410.94,648.96,6.8526,-498.3,524.62,1392.7,-339.97,468.34,969.46,-326.55
54,0.883,653.26,1551.0,-188.94,577.28,1534.4,-202.57,705.03,1533.9,-245.38,470.34,1355.0,-268.93,761.14,1367.8,-381.58,587.18,1408.6,-383.49,625.21,1328.3,-263.26,583.06,1147.3,-418.16,666.11,1117.8,-211.31,402.74,1038.9,-219.08,843.21,1050.6,-394.27,461.98,1019.6,-289.91,756.7,1033.7,-380.25,495.73,834.34,-146.07,840.59,852.08,-302.58,437.06,817.94,-179.48,854.45,829.52,-365.84,504.89,940.86,-217.47,767.78,922.61,-306.07,528.89,950.06,-393.66,636.66,946.62,-433.08,560.3,450.71,-251.7,706.47,449.15,-324.85,488.98,450.42,-272.91,754.5,448.91,-389.66,579.23,416.6,-341.55,639.34,444.96,-373.55,559.64,79.341,-353.27,641.05,87.637,-407.81,482.05,83.904,-332.33,712.76,75.169,-445.57,577.84,39.86,-162.06,743.79,39.975,-253.63,500.67,6.393,-411.09,649.01,6.9167,-498.32,520.83,1392.9,-331.94,461.77,968.35,-319.72
58,0.95,648.42,1546.9,-168.44,572.23,1531.0,-181.9,700.04,1530.8,-225.3,463.3,1353.6,-254.92,756.07,1368.7,-361.64,581.78,1409.8,-366.29,617.21,1324.6,-248.7,577.65,1150.2,-409.64,655.35,1112.5,-202.01,384.62,1040.5,-209.75,844.26,1054.4,-387.43,448.13,1019.5,-277.22,758.98,1034.5,-367.86,491.22,851.99,-116.19,854.15,861.35,-285.94,434.71,827.67,-148.54,859.43,833.83,-348.71,495.57,937.01,-214.15,761.02,924.97,-299.1,522.79,948.37,-386.59,630.56,946.04,-426.59,559.63,452.11,-240.88,705.69,446.92,-283.03,489.04,448.47,-261.15,757.04,445.55,-350.58,580.55,416.12,-328.71,641.0,440.89,-336.99,558.36,79.275,-353.5,639.9,87.899,-405.33,480.88,82.812,-331.61,712.63,76.271,-443.23,577.51,39.426,-162.08,743.63,39.758,-253.54,500.57,6.0921,-411.06,648.94,7.4059,-498.22,514.98,1392.7,-316.1,454.91,965.56,-313.01
62,1.017,648.39,1542.0,-146.33,571.48,1526.3,-157.25,697.51,1523.8,-204.66,460.31,1347.8,-230.76,749.57,1366.0,-342.14,575.69,1407.0,-342.76,612.88,1316.1,-229.64,572.43,1149.7,-398.3,652.35,1103.1,-194.83,372.67,1039.9,-188.99,847.17,1056.2,-378.67,433.84,1015.6,-254.75,765.53,1033.0,-349.55,492.68,876.88,-72.613,872.0,874.79,-260.11,438.52,843.4,-100.81,872.12,839.83,-319.45,495.07,931.9,-207.29,755.71,920.72,-303.38,515.73,945.75,-381.83,621.91,941.7,-426.0,559.68,448.46,-229.28,717.04,442.71,-218.65,489.14,445.23,-250.95,765.5,442.11,-287.9,580.71,412.28,-317.49,653.94,435.73,-272.08,557.61,77.65,-353.4,644.41,98.64,-391.57,480.11,81.545,-331.45,715.53,88.986,-432.05,577.78,39.627,-162.17,748.05,38.531,-248.75,500.43,6.1322,-411.15,648.32,20.857,-493.16,510.38,1387.9,-291.57,451.58,962.76,-305.12
66,1.083,652.15,1537.0,-120.8,575.29,1520.5,-129.64,700.11,1520.0,-180.33,465.12,1339.3,-202.16,750.01,1363.6,-324.98,575.33,1406.6,-316.67,616.09,1307.4,-211.37,565.57,1153.7,-386.74,657.74,1091.0,-190.38,373.76,1037.6,-149.09,856.52,1057.6,-362.1,429.99,1005.9,-215.69,777.08,1031.8,-330.7,504.17,902.53,-16.973,892.23,893.75,-223.6,452.83,861.87,-38.34,891.33,850.8,-277.55,497.6,928.66,-200.96,756.25,917.57,-305.97,510.28,944.48,-376.88,615.78,939.01,-423.17,565.19,445.56,-216.84,725.17,461.27,-165.84,494.75,442.42,-239.38,776.17,455.51,-235.46,587.0,410.42,-305.64,663.36,450.55,-218.01,557.51,77.444,-353.06,652.19,116.71,-351.3,479.77,81.171,-330.71,724.71,109.62,-389.91,577.49,38.659,-162.01,753.21,50.642,-208.4,500.14,5.7514,-411.08,659.51,41.968,-455.26,511.58,1383.9,-263.17,449.15,960.34,-297.46
70,1.15,663.89,1532.3,-94.097,587.05,1516.0,-101.39,710.02,1516.1,-155.1,476.13,1338.6,-172.81,754.39,1364.1,-304.85,581.01,1408.9,-290.73,624.99,1304.4,-191.37,564.54,1161.0,-372.83,660.98,1087.8,-182.88,388.75,1042.3,-97.748,872.75,1063.4,-335.0,445.09,1006.1,-161.16,794.38,1036.0,-302.36,529.94,934.07,47.291,917.65,921.58,-177.79,479.75,888.12,32.509,919.45,870.87,-225.85,497.8,928.38,-195.84,755.84,926.82,-297.81,512.73,945.82,-371.67,618.61,945.34,-417.22,570.1,445.57,-208.28,740.31,482.61,-136.54,499.65,441.97,-232.86,789.23,471.15,-206.53,592.77,409.11,-296.54,677.61,464.71,-185.79,558.31,77.232,-351.84,677.03,113.45,-272.96,480.78,82.287,-330.01,748.04,106.86,-313.69,578.1,38.436,-161.6,782.54,50.374,-130.83,500.66,6.8078,-411.09,683.48,37.995,-376.67,519.53,1384.8,-234.75,449.59,958.62,-293.39
74,1.217,680.88,1523.9,-68.27,603.49,1509.0,-73.584,725.25,1509.4,-131.25,490.16,1336.1,-144.62,762.27,1362.2,-283.29,589.84,1408.3,-265.68,634.61,1300.1,-170.47,568.82,1164.0,-356.06,667.41,1083.3,-168.69,411.58,1049.6,-36.981,896.25,1068.8,-293.73,466.34,1007.1,-98.246,818.76,1038.6,-261.52,560.72,965.53,114.0,944.05,945.7,-122.2,511.54,918.15,108.64,953.23,891.69,-164.8,501.17,926.96,-186.83,761.69,926.05,-284.91,518.45,947.45,-361.85,625.04,946.47,-405.4,569.27,443.49,-208.98,747.64,489.2,-126.13,499.56,441.6,-233.47,800.15,475.31,-192.85,593.14,409.26,-297.49,687.68,465.34,-176.37,558.45,76.917,-351.99,715.47,102.6,-188.23,480.9,81.812,-330.14,789.32,94.226,-222.93,577.96,37.477,-161.46,809.43,52.307,-31.433,500.14,6.1656,-411.04,729.83,18.629,-281.99,530.06,1383.4,-207.93,454.55,959.47,-284.15
78,1.283,700.87,1516.1,-41.938,623.61,1501.2,-46.437,744.1,1503.5,-105.9,508.78,1334.5,-121.29,778.72,1357.8,-258.3,607.82,1406.0,-241.78,650.78,1295.5,-148.22,582.74,1164.7,-336.53,677.21,1078.1,-150.41,444.31,1065.2,22.902,926.08,1073.9,-241.83,495.15,1014.9,-35.684,849.38,1041.9,-209.2,594.94,991.97,179.98,974.4,966.67,-59.253,544.01,944.68,178.62,989.62,911.16,-97.778,507.46,926.01,-172.89,770.52,919.53,-263.16,529.34,948.71,-347.12,637.28,945.77,-387.23,572.12,442.76,-207.4,749.77,480.57,-127.63,501.12,441.02,-231.11,810.03,468.69,-186.07,592.8,409.14,-297.42,695.39,450.29,-182.45,558.53,77.028,-352.05,749.97,99.412,-121.24,481.02,82.015,-330.25,827.77,90.222,-143.02,578.16,37.517,-161.4,818.46,65.864,55.137,500.64,6.582,-411.09,779.17,7.6305,-200.99,547.75,1381.4,-184.39,463.8,960.89,-270.8
82,1.35,723.31,1508.5,-14.322,646.13,1492.3,-20.031,767.37,1497.8,-77.992,534.51,1332.2,-98.508,804.75,1349.7,-227.6,634.88,1401.1,-217.48,673.98,1289.2,-123.73,606.42,1161.5,-314.69,692.16,1070.9,-126.31,476.98,1080.3,74.157,960.13,1075.9,-182.6,527.9,1025.2,19.936,883.78,1042.1,-154.11,623.95,1006.1,238.6,1004.1,977.68,6.3166,571.07,960.83,237.21,1023.0,921.54,-29.364,517.11,925.2,-154.62,782.89,909.3,-235.28,546.03,946.4,-327.94,655.18,940.29,-364.07,575.24,439.44,-198.03,760.61,470.64,-118.61,504.76,439.35,-222.25,820.14,458.72,-176.9,596.73,407.9,-288.18,705.43,440.23,-171.74,558.5,77.166,-351.74,762.68,94.497,-92.37,481.26,82.378,-329.75,840.01,84.592,-110.72,578.09,37.217,-161.18,822.76,76.74,88.82,500.58,6.7512,-411.05,795.91,-0.68227,-164.97,573.12,1377.5,-161.37,478.02,960.8,-254.17
86,1.417,749.55,1500.8,17.048,672.29,1484.9,8.8241,796.39,1491.7,-45.66,566.16,1329.1,-72.109,837.56,1339.1,-192.47,669.36,1394.9,-189.07,702.92,1281.7,-94.343,635.87,1157.0,-287.15,712.32,1062.3,-97.744,508.48,1089.4,114.33,993.02,1072.7,-123.27,559.13,1031.4,61.952,916.19,1037.8,-98.794,645.07,1007.7,286.96,1033.8,979.21,68.66,592.15,962.48,280.09,1051.5,922.11,35.105,532.33,922.58,-132.11,800.84,898.51,-203.05,568.28,944.21,-303.98,678.75,935.35,-335.98,579.57,433.25,-185.15,779.19,460.22,-98.383,511.69,436.57,-211.06,831.57,446.86,-161.15,604.75,405.34,-274.95,717.53,432.01,-144.71,558.73,77.321,-351.24,764.91,82.478,-81.968,481.44,82.9,-329.0,841.38,73.714,-104.78,577.86,36.416,-160.93,828.0,43.538,96.484,500.24,6.6522,-410.96,795.01,1.5967,-163.13,605.53,1373.3,-134.24,498.01,959.77,-232.58
90,1.483,780.21,1497.3,54.534,702.81,1481.4,43.832,828.0,1486.6,-6.0364,599.58,1327.6,-39.115,873.28,1330.5,-149.94,706.59,1392.2,-153.34,735.55,1277.1,-58.738,667.57,1158.0,-255.19,737.34,1056.0,-63.902,533.87,1089.2,147.59,1023.8,1064.7,-72.161,583.61,1030.1,95.566,945.11,1031.5,-47.106,661.64,998.56,323.81,1062.0,975.23,121.76,608.38,954.69,311.63,1075.2,914.85,89.104,551.81,921.93,-109.42,821.86,894.75,-174.92,592.12,948.58,-279.44,703.59,939.73,-309.36,594.48,430.46,-169.59,788.43,464.85,-65.542,524.11,435.6,-196.54,846.41,450.62,-120.01,616.17,403.06,-261.32,731.55,437.19,-116.67,559.29,79.476,-350.08,765.26,82.168,-75.834,482.67,86.621,-327.26,841.37,72.623,-98.851,578.52,36.774,-160.57,827.68,32.52,99.739,500.97,8.078,-410.95,795.25,3.9664,-162.48,640.43,1371.9,-99.586,520.17,963.01,-209.32
94,1.55,805.92,1490.1,94.784,729.55,1476.4,80.312,857.23,1479.1,36.812,628.15,1323.0,-2.7036,902.99,1323.3,-106.09,737.61,1389.8,-114.27,761.59,1270.3,-22.506,694.02,1161.9,-224.2,759.85,1048.3,-32.849,550.37,1079.2,171.39,1047.9,1054.2,-30.44,601.69,1022.0,120.3,968.98,1023.3,-5.75,670.44,984.95,351.25,1087.8,964.89,162.84,620.03,938.99,332.94,1095.4,904.01,130.91,569.89,920.37,-92.859,840.15,895.64,-148.15,614.99,953.78,-260.11,727.51,944.81,-285.78,599.28,427.17,-153.39,802.98,465.24,-37.524,532.98,437.27,-185.84,859.8,451.64,-94.535,627.87,402.48,-244.0,745.88,442.42,-88.327,561.95,84.223,-345.88,764.67,82.506,-71.896,484.93,92.521,-325.18,841.3,72.979,-95.667,577.65,35.223,-159.97,825.13,26.588,102.08,501.2,10.674,-410.76,794.47,4.0848,-162.16,670.61,1369.4,-61.205,541.29,965.2,-191.55
98,1.617,826.38,1485.9,130.79,750.25,1474.3,113.45,879.28,1472.3,75.201,649.54,1319.6,26.808,926.8,1318.6,-67.946,762.97,1388.8,-79.191,782.39,1266.0,9.1212,719.68,1166.5,-199.51,778.07,1041.9,-2.2623,560.71,1068.0,184.58,1064.7,1044.1,1.5877,615.73,1013.2,134.69,985.09,1017.5,29.116,670.99,974.96,371.98,1109.9,952.7,192.9,628.6,925.44,344.76,1108.8,890.75,160.3,583.64,925.39,-82.494,855.48,893.86,-124.82,640.08,959.89,-246.69,753.47,949.23,-267.05,603.61,431.43,-145.19,812.71,466.31,-19.547,538.93,444.26,-180.32,870.64,451.44,-76.497,634.6,406.64,-235.28,756.11,445.06,-73.735,563.19,91.38,-340.76,765.46,84.814,-69.839,486.27,100.93,-321.47,841.71,73.574,-93.757,577.61,34.644,-157.86,826.77,27.655,101.92,503.14,20.993,-409.92,794.69,5.1938,-162.04,693.95,1367.7,-28.882,562.72,972.33,-182.55
102,1.683,839.27,1479.5,158.86,764.0,1468.7,138.41,894.41,1466.6,105.29,665.07,1316.0,48.034,943.98,1314.0,-38.656,782.28,1387.1,-53.477,797.84,1261.5,32.236,740.18,1169.7,-181.73,792.64,1038.4,17.782,567.45,1060.5,195.07,1076.3,1035.7,25.852,625.57,1006.8,148.02,996.13,1010.1,53.4,663.41,962.34,386.81,1123.3,936.86,212.74,628.77,911.12,352.18,1117.1,876.46,178.19,596.81,928.8,-72.927,868.5,892.77,-111.28,655.35,965.73,-235.2,768.93,952.73,-253.52,607.98,434.88,-139.08,821.12,467.17,-2.8923,543.32,449.36,-175.19,879.07,452.3,-60.736,638.94,410.46,-229.13,764.71,447.38,-57.145,563.52,97.919,-336.34,765.95,86.665,-67.306,486.03,107.13,-318.4,842.34,75.124,-91.888,576.11,34.504,-155.43,826.05,26.501,102.4,505.18,29.489,-408.74,794.32,5.93,-161.82,712.21,1365.1,-5.3059,577.4,978.41,-171.68
106,1.75,847.21,1474.6,177.98,772.11,1464.7,153.63,903.73,1461.1,125.69,675.65,1315.5,60.22,955.72,1309.8,-20.618,795.49,1386.2,-37.991,807.54,1258.8,44.692,751.94,1171.0,-170.3,800.07,1035.5,30.299,572.0,1057.7,200.31,1082.7,1026.2,36.962,632.85,1005.7,154.84,1002.1,1003.2,64.569,653.56,952.14,394.69,1129.7,924.64,222.06,626.6,901.14,354.19,1116.6,864.88,189.72,604.0,931.06,-68.498,876.17,892.29,-99.865,667.13,967.48,-229.17,781.18,953.84,-244.92,612.53,436.72,-136.08,827.02,466.77,7.4284,547.5,452.39,-172.4,884.8,451.93,-51.45,642.71,412.92,-227.1,771.26,448.52,-46.956,566.07,101.89,-334.65,766.32,88.127,-65.653,487.54,112.7,-320.76,842.57,76.23,-90.589,565.09,34.977,-153.9,825.6,25.741,102.72,510.43,35.982,-411.57,794.08,6.513,-161.68,723.9,1364.9,8.4588,587.71,980.85,-167.73
