42,0.683,808.61,1539.6,-0.21414,728.06,1537.7,8.0699,845.77,1539.5,-85.138,573.92,1393.1,-66.023,848.07,1394.4,-209.56,679.13,1433.9,-204.38,741.22,1347.3,-79.016,644.23,1136.3,-236.05,767.19,1172.1,-10.588,480.29,1090.6,-50.293,928.02,1063.9,-247.39,560.89,1057.5,-95.611,828.33,1055.1,-254.26,535.91,873.1,33.044,916.8,866.25,-152.69,478.59,865.76,-7.1381,948.31,865.35,-214.02,613.33,902.24,6.493,874.45,900.18,-110.9,588.4,969.08,-191.39,739.78,963.1,-262.98,633.96,451.38,-64.479,806.2,448.99,-135.4,542.07,433.24,-122.27,836.17,426.36,-244.08,661.19,422.99,-161.08,720.3,414.11,-196.2,616.95,84.208,-187.23,754.02,83.643,-203.13,535.32,75.796,-176.26,805.84,76.193,-270.65,608.6,28.279,-2.714,853.61,30.951,-91.995,551.66,-4.996,-255.08,730.7,10.243,-310.44,614.55,1425.1,-145.92,541.05,943.38,-61.139
46,0.75,810.11,1540.0,0.81205,728.88,1537.7,8.2548,847.94,1539.6,-83.744,575.85,1393.1,-65.914,850.8,1393.9,-208.77,681.87,1433.9,-204.02,743.53,1347.3,-78.44,646.53,1136.3,-235.84,769.28,1172.1,-10.131,480.34,1091.2,-51.371,930.89,1064.1,-250.38,561.87,1056.4,-92.058,830.88,1054.9,-256.51,530.94,871.77,29.571,920.65,862.65,-162.53,474.02,866.24,-11.151,952.39,864.65,-224.19,614.67,902.43,6.5006,876.02,899.91,-110.21,590.34,969.19,-191.41,741.92,963.19,-262.6,634.88,451.57,-64.311,807.67,449.98,-135.35,542.89,433.39,-122.37,837.22,426.23,-243.83,661.97,422.8,-161.04,720.97,414.1,-196.25,617.05,84.11,-187.23,754.58,83.856,-202.78,535.46,75.979,-176.32,805.89,76.133,-270.67,608.76,28.407,-2.7231,853.87,31.228,-91.997,551.79,-4.91,-255.08,730.79,10.288,-310.48,617.07,1425.1,-145.82,542.11,944.06,-63.004
50,0.817,809.16,1540.2,3.1149,729.24,1539.1,8.3393,850.14,1539.2,-80.285,578.37,1392.8,-66.299,853.71,1393.5,-208.05,684.71,1433.5,-203.69,745.52,1346.5,-78.0,648.94,1136.0,-235.61,770.8,1171.5,-9.7565,480.62,1091.4,-52.109,933.55,1064.1,-252.91,562.15,1055.9,-91.981,833.53,1055.0,-258.51,527.49,869.72,26.756,924.15,860.77,-169.15,470.09,866.22,-14.423,955.55,864.26,-230.98,615.81,901.91,6.3857,877.57,899.65,-109.48,592.16,969.18,-191.49,743.91,963.15,-262.24,635.07,450.75,-64.463,808.41,449.82,-135.18,543.48,433.27,-122.44,838.03,426.1,-243.58,662.75,422.66,-160.9,721.81,414.44,-196.08,617.17,83.991,-187.21,754.58,83.821,-202.78,534.86,75.924,-176.48,806.0,76.098,-270.69,608.57,28.062,-2.671,853.54,30.787,-91.989,551.65,-5.0784,-255.04,730.7,10.158,-310.43,619.69,1424.9,-145.72,543.8,943.69,-62.192
54,0.883,806.61,1542.1,6.6746,724.93,1541.2,6.6747,852.29,1538.4,-74.419,581.14,1392.9,-66.121,857.1,1393.0,-207.15,688.14,1433.7,-203.59,748.54,1346.7,-77.326,651.54,1136.2,-235.53,773.04,1171.2,-9.5176,480.32,1092.2,-53.824,935.84,1063.6,-254.58,563.03,1056.2,-91.216,835.26,1054.5,-258.77,525.78,873.78,30.961,927.63,860.47,-170.56,470.32,867.72,-12.485,958.26,863.93,-232.94,617.01,902.43,6.2003,879.03,899.44,-108.9,593.98,969.36,-191.7,745.94,963.23,-262.02,636.18,451.44,-64.21,809.12,449.84,-135.04,544.36,433.64,-122.49,838.8,425.99,-243.43,663.45,422.5,-160.82,722.43,414.25,-196.06,617.23,83.939,-187.26,754.63,83.937,-202.83,535.51,76.314,-176.39,805.96,76.008,-270.67,608.83,28.496,-2.7031,853.87,31.271,-92.008,551.78,-4.876,-255.06,730.75,10.314,-310.49,622.84,1425.0,-145.33,544.98,944.02,-63.177
58,0.95,802.32,1543.6,11.207,721.06,1544.7,4.924,852.79,1537.6,-67.282,583.92,1392.4,-66.13,861.88,1392.9,-204.81,692.52,1433.2,-202.94,750.91,1345.6,-76.23,654.49,1136.7,-236.2,774.23,1169.9,-9.3013,476.15,1094.0,-58.125,936.12,1064.0,-262.91,560.35,1056.7,-90.312,835.94,1054.6,-255.04,527.52,885.07,47.976,939.61,868.03,-161.44,475.91,872.59,1.6235,961.48,866.18,-227.09,617.52,901.93,5.4641,880.41,899.1,-108.45,595.7,969.33,-192.58,747.99,963.09,-262.22,636.27,450.72,-64.418,809.9,449.71,-134.81,544.86,433.4,-122.73,839.46,425.75,-243.26,664.26,422.3,-160.69,723.23,414.49,-195.98,617.37,83.996,-187.13,753.94,83.742,-202.95,535.4,76.01,-176.35,806.09,75.954,-270.68,608.56,28.046,-2.6653,853.61,30.891,-92.014,551.69,-5.0843,-255.05,730.7,10.086,-310.44,626.75,1425.0,-144.7,545.99,944.37,-64.263
62,1.017,800.12,1546.6,14.587,718.23,1548.1,3.7826,854.1,1537.5,-60.821,587.0,1393.2,-66.346,866.83,1393.5,-201.18,697.92,1433.7,-201.37,753.92,1345.2,-74.612,658.36,1138.2,-237.3,775.23,1168.9,-9.0269,471.76,1099.4,-59.325,938.51,1066.9,-269.88,556.06,1060.9,-85.793,841.06,1055.9,-255.01,534.83,920.45,82.631,959.69,893.8,-136.05,487.45,892.51,38.451,973.58,878.37,-202.41,616.41,902.75,3.7625,881.36,898.88,-108.33,597.52,969.57,-194.81,750.34,963.13,-263.21,637.17,451.63,-64.582,810.53,449.67,-134.76,545.58,433.77,-123.4,840.45,425.56,-243.0,665.0,422.15,-160.84,723.81,414.41,-196.13,617.49,83.849,-187.16,754.02,83.848,-202.97,535.61,76.384,-176.44,806.1,75.78,-270.67,608.79,28.379,-2.672,853.81,31.217,-92.0,551.76,-4.9208,-255.06,730.76,10.181,-310.5,630.89,1425.7,-144.1,546.75,944.82,-66.809
66,1.083,799.51,1547.5,16.91,718.2,1550.2,3.9282,856.35,1537.3,-55.808,590.42,1394.2,-66.488,870.96,1394.6,-198.05,701.89,1434.1,-200.41,756.51,1344.2,-73.339,661.76,1139.7,-238.78,776.28,1167.9,-9.4061,470.55,1107.7,-52.075,947.75,1073.7,-263.68,554.1,1068.2,-72.774,852.04,1056.7,-251.57,547.99,984.49,127.5,983.24,943.04,-94.567,505.71,939.64,95.265,998.58,911.45,-154.8,615.3,903.19,0.43131,882.96,900.16,-108.06,599.19,969.89,-198.37,752.68,963.3,-265.22,636.86,451.44,-65.632,811.06,449.75,-135.2,545.77,433.73,-124.65,841.07,425.31,-243.32,665.36,422.03,-161.64,724.43,414.53,-196.76,617.51,83.74,-187.22,753.46,83.666,-203.44,535.61,76.175,-176.47,806.13,75.739,-270.72,608.62,28.196,-2.6733,853.56,30.934,-92.002,551.7,-5.047,-255.06,730.68,10.021,-310.47,635.14,1426.4,-143.46,547.08,945.33,-71.072
70,1.15,801.47,1548.2,19.461,720.38,1551.4,5.0137,859.74,1537.2,-51.984,595.71,1397.5,-64.74,874.88,1396.3,-193.99,707.49,1435.2,-198.46,759.74,1343.9,-72.002,664.19,1142.9,-240.87,777.28,1166.8,-10.302,472.03,1119.7,-32.133,961.54,1082.6,-245.57,554.14,1078.6,-47.464,868.42,1057.3,-231.83,565.13,1069.8,166.17,1006.5,1016.6,-48.149,528.06,1012.3,153.51,1026.9,969.53,-94.319,614.98,903.49,-4.1826,882.37,899.32,-110.46,600.45,970.68,-202.97,754.59,963.93,-268.35,636.72,451.79,-67.321,811.53,449.89,-135.92,545.84,434.0,-126.49,841.76,425.15,-243.85,665.49,422.14,-163.29,724.84,414.55,-197.57,617.62,83.767,-187.18,753.45,83.643,-203.48,535.66,76.359,-176.53,806.13,75.681,-270.78,608.71,28.268,-2.684,853.76,31.078,-91.997,551.74,-4.9495,-255.03,730.77,10.101,-310.49,639.52,1428.6,-142.16,547.05,946.18,-76.239
74,1.217,805.31,1548.9,22.444,724.52,1552.3,7.1171,864.63,1537.6,-48.167,602.78,1401.2,-62.572,879.21,1398.0,-188.83,713.21,1436.6,-196.45,763.58,1343.4,-70.019,667.06,1146.8,-242.96,778.41,1165.5,-10.774,475.01,1134.8,2.8882,982.54,1090.9,-213.16,557.11,1093.5,-6.2536,892.3,1059.3,-192.57,580.43,1148.4,197.39,1026.0,1095.0,-7.0247,551.14,1086.6,203.92,1052.0,1038.3,-34.355,613.46,904.06,-10.235,880.88,898.48,-114.51,600.82,971.91,-208.99,755.45,964.88,-273.15,636.59,452.4,-69.579,812.28,450.46,-135.83,545.46,433.99,-128.71,842.51,424.86,-243.68,665.35,422.22,-165.42,725.59,414.55,-197.65,617.61,83.75,-187.27,753.98,83.889,-202.91,535.68,76.316,-176.55,806.22,75.696,-270.64,608.63,28.234,-2.6593,853.63,30.896,-91.971,551.68,-4.9904,-255.05,730.71,10.176,-310.47,645.38,1431.1,-140.18,546.28,947.3,-82.518
78,1.283,811.4,1549.1,26.752,730.96,1552.7,11.079,871.41,1537.6,-43.327,611.83,1404.5,-57.44,884.28,1399.6,-180.26,720.41,1438.2,-191.6,768.6,1342.4,-66.227,670.3,1152.7,-244.85,780.75,1163.3,-10.654,483.9,1155.9,46.037,1006.8,1104.2,-167.18,566.42,1112.2,39.71,918.48,1068.7,-143.32,597.93,1204.7,227.97,1043.1,1157.1,31.218,568.04,1146.3,247.52,1073.5,1097.9,18.419,611.32,904.42,-18.074,879.12,898.52,-121.02,600.01,973.65,-216.46,754.89,966.64,-280.02,636.2,453.13,-72.441,813.62,451.14,-134.79,545.26,434.34,-131.35,843.72,424.61,-242.38,664.86,422.31,-168.32,726.47,414.37,-196.29,617.6,83.754,-187.4,753.75,83.773,-202.82,535.64,76.319,-176.64,806.24,75.757,-270.41,608.69,28.23,-2.6728,853.68,30.827,-91.898,551.73,-5.0134,-255.05,730.71,10.301,-310.44,652.36,1433.6,-135.2,544.81,948.55,-90.341
82,1.35,819.73,1548.6,33.106,739.28,1552.9,17.449,879.64,1536.3,-36.885,621.72,1406.7,-49.6,889.04,1401.7,-167.01,728.35,1439.3,-183.54,773.81,1339.8,-60.017,673.76,1160.6,-246.6,783.18,1159.5,-10.928,494.82,1180.3,88.052,1028.1,1122.3,-119.05,576.06,1132.7,82.791,940.9,1084.4,-93.397,619.95,1241.5,261.68,1060.0,1197.8,73.599,584.87,1188.4,287.77,1094.1,1139.7,65.025,608.87,904.24,-27.826,876.72,898.19,-130.26,598.34,976.45,-224.76,753.0,969.27,-288.54,635.08,453.92,-75.91,815.37,452.04,-133.74,544.45,434.72,-135.03,844.54,424.51,-241.4,664.07,422.51,-171.9,727.41,414.27,-194.69,617.57,83.849,-187.52,753.7,83.825,-202.69,535.67,76.424,-176.72,806.34,75.975,-270.18,608.77,28.305,-2.6634,853.75,30.805,-91.847,551.75,-4.9504,-255.07,730.67,10.521,-310.41,660.19,1435.7,-127.01,542.83,950.14,-99.302
86,1.417,828.87,1545.9,41.104,748.76,1551.3,26.153,888.23,1532.7,-29.386,632.32,1407.3,-40.708,893.52,1401.6,-151.86,736.31,1439.3,-173.72,778.85,1335.8,-52.022,677.66,1168.1,-246.75,785.12,1152.0,-11.168,511.75,1205.7,127.31,1044.8,1140.6,-72.296,588.55,1152.3,120.63,958.41,1101.1,-46.779,649.09,1258.2,299.98,1078.4,1211.8,125.14,604.74,1211.1,326.45,1114.0,1155.6,110.58,605.66,903.15,-39.199,873.81,896.77,-140.93,596.35,980.1,-234.04,750.97,972.44,-297.98,633.17,454.94,-80.154,816.99,452.87,-133.47,543.01,435.03,-139.84,845.17,424.48,-241.38,662.83,422.72,-176.23,728.68,413.97,-192.94,617.44,83.945,-187.73,753.55,83.795,-202.85,535.6,76.325,-176.87,806.37,76.036,-269.99,608.69,28.218,-2.6477,853.68,30.631,-91.827,551.74,-5.0254,-255.05,730.63,10.561,-310.38,668.06,1436.5,-117.32,540.46,951.79,-109.45
90,1.483,837.88,1540.4,49.272,757.53,1547.0,35.449,895.89,1526.8,-22.124,643.32,1406.6,-32.755,899.26,1396.7,-137.08,743.93,1438.2,-165.22,782.53,1330.2,-45.411,680.13,1174.5,-246.29,784.92,1143.9,-11.206,537.92,1227.5,161.18,1060.4,1153.6,-27.825,609.0,1167.7,151.65,973.37,1114.1,-4.6712,673.09,1258.0,346.33,1102.8,1201.4,177.98,623.68,1210.0,364.64,1132.0,1143.1,156.47,601.6,902.11,-50.469,870.58,894.81,-150.84,594.38,983.08,-243.58,749.1,974.82,-307.06,631.11,456.28,-85.517,817.54,453.64,-134.33,541.18,435.55,-145.35,845.27,424.41,-242.56,661.04,423.0,-181.42,729.25,413.92,-193.18,617.24,84.061,-187.99,753.21,83.647,-202.96,535.29,76.351,-177.26,806.42,76.085,-269.92,608.78,28.359,-2.6837,853.79,30.733,-91.838,551.75,-4.9215,-255.07,730.67,10.624,-310.4,675.14,1436.5,-108.88,537.6,953.02,-119.85
94,1.55,844.68,1532.2,57.24,764.9,1540.5,44.456,902.1,1519.4,-15.068,652.44,1405.3,-26.536,905.1,1391.5,-124.03,750.42,1436.9,-158.79,784.95,1324.6,-40.815,681.72,1180.3,-247.41,783.13,1137.5,-12.444,562.88,1240.3,186.0,1070.3,1157.5,4.9307,634.99,1180.3,175.21,981.28,1122.2,27.85,677.08,1243.6,392.21,1125.5,1179.7,211.99,637.43,1184.6,393.85,1141.2,1117.1,187.3,597.5,901.78,-59.812,867.75,893.5,-158.37,592.74,984.77,-251.96,747.63,975.86,-314.47,628.73,457.3,-90.245,816.83,454.15,-136.39,539.27,435.79,-150.27,844.77,424.36,-244.64,659.41,423.33,-185.74,728.76,413.88,-195.17,617.02,84.193,-188.23,753.84,83.722,-201.92,535.29,76.193,-177.5,806.34,75.965,-269.93,608.64,28.19,-2.6751,853.65,30.492,-91.836,551.72,-5.0482,-255.04,730.57,10.56,-310.39,681.14,1435.8,-102.19,534.79,953.8,-129.0
98,1.617,850.25,1523.7,65.15,769.84,1533.1,52.914,906.95,1512.3,-7.5508,658.13,1403.9,-21.779,908.28,1387.5,-116.6,754.7,1436.3,-153.71,787.47,1320.8,-38.035,684.35,1184.4,-248.85,783.09,1133.3,-13.021,575.6,1242.2,197.83,1069.9,1152.7,15.961,655.1,1187.5,186.66,978.67,1123.5,40.58,673.94,1228.8,414.98,1133.4,1167.8,221.74,641.31,1166.6,405.05,1137.0,1103.8,199.23,594.8,901.78,-66.02,865.79,892.7,-162.3,592.29,986.01,-257.68,747.58,976.72,-318.97,627.2,458.21,-93.511,816.26,454.91,-138.95,538.06,436.2,-153.85,844.29,424.42,-246.99,658.36,423.58,-188.73,728.05,414.03,-197.91,616.86,84.314,-188.39,753.92,83.965,-202.12,535.33,76.295,-177.78,806.41,75.893,-270.04,608.8,28.36,-2.6835,853.81,30.687,-91.846,551.76,-4.9079,-255.06,730.67,10.641,-310.4,685.3,1434.8,-96.71,533.05,954.48,-135.51
102,1.683,854.38,1513.7,71.319,773.03,1525.0,59.909,910.0,1505.4,-1.1395,660.16,1401.7,-18.46,910.58,1385.4,-116.76,756.38,1436.1,-150.61,789.88,1318.9,-37.284,684.42,1185.2,-249.21,784.31,1131.3,-13.244,573.71,1239.1,198.97,1066.0,1146.3,12.809,654.95,1185.0,188.5,974.4,1117.9,36.014,672.31,1227.8,416.58,1124.1,1173.0,219.27,642.11,1164.5,405.8,1128.8,1107.9,200.88,593.93,901.79,-68.503,865.04,892.18,-163.76,592.49,986.71,-259.93,748.09,977.4,-320.7,626.54,458.59,-94.843,816.29,454.91,-140.61,537.46,436.27,-155.28,844.18,424.51,-248.6,657.98,423.85,-189.95,728.04,414.14,-199.18,616.82,84.477,-188.41,754.02,84.032,-202.17,535.28,76.4,-177.81,806.42,75.841,-270.08,608.49,28.083,-2.7038,853.69,30.443,-91.85,551.7,-5.0107,-255.04,730.62,10.6,-310.37,687.42,1433.6,-93.069,532.76,955.04,-138.07
106,1.75,857.49,1503.4,76.557,776.72,1516.6,66.934,911.04,1499.3,3.998,659.43,1401.4,-17.669,911.95,1385.1,-119.53,756.81,1437.0,-147.93,791.66,1318.7,-36.425,683.3,1184.6,-247.9,786.89,1132.1,-13.063,555.76,1226.7,184.37,1062.0,1135.8,-8.226,629.64,1170.5,175.22,973.2,1104.1,18.179,667.1,1234.1,391.89,1111.0,1183.7,195.35,634.56,1170.2,389.97,1122.7,1117.7,181.45,595.08,901.9,-67.321,865.79,892.48,-163.48,592.56,986.89,-258.62,747.94,977.52,-319.97,627.16,458.69,-94.187,816.96,455.1,-140.69,537.99,436.54,-154.32,844.38,424.68,-248.59,658.3,423.98,-189.34,728.41,414.38,-198.83,616.86,84.586,-188.33,754.03,84.107,-202.08,535.38,76.655,-177.68,806.48,75.968,-270.03,608.66,28.152,-2.6346,853.81,30.524,-91.847,551.76,-4.963,-255.06,730.64,10.711,-310.41,687.98,1433.7,-91.492,533.41,955.17,-136.43
