42,0.683,731.2,1567.9,-103.66,647.35,1549.1,-119.66,785.81,1556.6,-164.77,529.45,1376.7,-168.06,857.54,1372.5,-292.84,674.69,1410.5,-305.74,715.77,1325.9,-171.79,631.59,1177.1,-351.79,732.2,1102.4,-121.31,461.53,1068.0,-157.15,903.49,1053.9,-298.25,518.15,1033.3,-216.78,802.5,1047.4,-318.74,522.74,826.62,-86.305,878.74,847.65,-201.95,471.53,825.25,-125.89,906.55,829.69,-255.05,588.67,938.92,-106.79,827.51,941.83,-183.14,587.39,953.48,-317.35,699.64,955.22,-352.43,630.2,481.25,-166.18,744.91,475.92,-209.39,540.75,452.0,-197.76,768.95,458.17,-316.0,638.35,418.74,-257.97,666.36,448.08,-250.88,621.09,71.573,-254.1,661.84,73.306,-272.81,538.93,71.587,-257.18,727.79,59.822,-319.09,592.53,35.366,-70.647,796.61,34.993,-144.9,570.73,19.966,-321.72,645.71,11.591,-350.0,595.45,1404.6,-246.98,508.91,970.29,-216.63
46,0.75,731.6,1568.5,-101.31,647.75,1549.2,-117.4,786.56,1556.9,-162.14,529.73,1375.0,-165.06,858.52,1371.6,-289.34,674.86,1410.2,-301.97,715.68,1324.2,-168.94,631.65,1177.2,-349.79,731.49,1099.9,-119.56,453.01,1068.0,-158.73,907.85,1056.8,-306.93,516.17,1030.8,-210.37,808.38,1046.5,-324.46,525.34,837.07,-60.644,890.28,871.32,-176.35,477.09,829.7,-102.93,916.72,844.12,-226.78,588.1,938.37,-105.57,826.96,941.44,-181.92,587.05,953.24,-316.0,699.33,955.06,-351.11,629.46,480.06,-165.04,744.69,475.13,-208.2,540.76,451.37,-196.6,769.05,458.18,-314.64,638.62,418.23,-256.49,666.48,447.92,-249.48,620.8,71.734,-253.96,661.78,73.283,-272.7,538.83,71.124,-257.05,727.76,59.56,-318.96,592.23,35.013,-70.631,796.04,34.21,-144.98,570.5,19.659,-321.76,645.49,11.191,-349.88,596.14,1403.8,-243.09,508.99,969.91,-215.24
50,0.816,733.02,1569.3,-97.962,649.33,1550.0,-113.98,787.98,1557.2,-158.64,530.99,1375.5,-161.7,859.38,1371.3,-286.76,677.31,1410.9,-297.98,717.0,1323.3,-166.0,631.76,1178.9,-348.15,732.61,1098.4,-119.2,442.58,1071.9,-155.09,915.0,1065.6,-309.79,509.13,1030.7,-198.28,819.19,1046.6,-324.27,536.68,874.27,-11.781,911.1,930.18,-133.45,490.13,853.49,-51.456,938.05,889.12,-172.96,588.3,938.79,-104.87,826.88,941.71,-181.22,586.71,953.45,-315.68,699.07,955.27,-350.7,630.45,480.79,-163.99,744.92,475.17,-207.47,541.12,451.66,-195.77,768.99,458.22,-313.96,638.94,418.31,-255.61,666.53,447.84,-248.62,620.91,71.712,-253.8,661.76,73.322,-272.63,539.01,71.698,-257.15,727.8,59.831,-319.03,592.61,35.554,-70.668,796.66,35.131,-144.87,570.77,20.023,-321.74,645.72,11.645,-349.98,598.38,1404.6,-238.9,508.93,970.06,-214.72
54,0.883,734.79,1568.5,-94.185,650.99,1549.5,-110.31,789.67,1556.3,-154.95,531.88,1376.1,-158.82,858.88,1372.9,-285.39,677.35,1411.0,-294.82,717.18,1322.1,-163.92,631.58,1179.7,-346.91,731.33,1097.3,-119.34,435.53,1078.8,-137.9,933.11,1079.7,-294.71,503.57,1032.0,-170.38,840.45,1047.2,-303.0,554.21,946.65,49.457,933.42,1014.6,-86.354,510.5,909.48,21.335,968.77,967.99,-108.46,587.8,938.66,-104.64,825.64,941.08,-182.38,586.25,953.82,-316.04,698.53,955.52,-350.95,629.52,479.91,-163.77,744.62,475.07,-207.26,540.89,451.29,-195.52,768.77,458.18,-313.73,638.86,418.17,-255.33,666.28,447.72,-248.45,620.87,71.611,-253.81,661.75,73.25,-272.63,538.84,71.219,-257.13,727.65,59.62,-319.02,592.38,35.243,-70.683,796.19,34.472,-144.97,570.59,19.718,-321.77,645.55,11.287,-349.93,598.47,1404.5,-235.84,508.16,970.06,-215.27
58,0.95,736.84,1566.6,-89.823,652.94,1548.8,-105.93,791.46,1554.6,-150.86,533.07,1377.8,-155.91,857.75,1375.6,-282.69,677.64,1411.7,-292.03,717.08,1321.7,-161.91,630.74,1181.4,-346.04,731.15,1097.1,-119.62,434.73,1089.3,-104.59,961.92,1100.0,-258.65,503.41,1038.6,-128.74,876.66,1050.5,-254.97,572.69,1040.0,103.83,955.23,1098.2,-41.925,531.55,992.2,95.239,1000.3,1055.5,-48.364,585.84,938.48,-105.67,823.94,940.32,-183.32,584.99,954.01,-316.79,697.38,955.84,-351.79,629.49,479.99,-163.54,744.32,475.3,-207.35,540.71,451.37,-195.42,768.35,458.25,-313.87,638.68,418.26,-255.33,665.9,447.74,-248.5,620.85,71.651,-253.8,661.73,73.27,-272.62,538.91,71.474,-257.17,727.75,59.71,-318.94,592.48,35.386,-70.683,796.4,34.782,-144.93,570.65,19.844,-321.75,645.61,11.428,-349.95,598.83,1405.3,-233.2,507.12,970.22,-215.9
62,1.016,738.95,1563.8,-84.235,654.82,1547.3,-100.41,793.48,1552.2,-145.58,535.41,1379.9,-152.21,857.0,1378.4,-276.0,678.51,1412.2,-288.6,716.69,1320.5,-159.42,630.37,1183.6,-345.05,730.26,1095.1,-119.07,440.85,1107.7,-52.669,993.34,1131.7,-208.85,510.39,1054.2,-68.294,916.17,1070.7,-201.82,592.32,1122.4,148.76,975.81,1164.7,4.432,551.89,1074.7,158.51,1027.1,1129.7,5.0954,582.33,939.49,-106.58,822.61,940.48,-184.47,583.17,954.25,-317.69,695.55,956.07,-352.96,628.99,479.64,-163.34,743.85,475.34,-207.85,540.36,451.31,-195.33,767.46,458.34,-314.47,638.35,418.31,-255.4,665.3,447.72,-248.74,620.81,71.7,-253.82,661.72,73.248,-272.61,538.85,71.396,-257.11,727.6,59.545,-319.02,592.45,35.333,-70.668,796.35,34.678,-144.95,570.63,19.856,-321.73,645.58,11.385,-349.93,599.69,1405.9,-230.13,505.62,970.53,-216.46
66,1.083,741.69,1561.0,-76.401,657.35,1545.4,-92.73,796.33,1549.5,-137.94,540.32,1381.8,-145.06,856.81,1380.9,-264.9,680.41,1413.0,-282.62,717.29,1318.3,-154.85,630.81,1187.2,-343.46,730.03,1092.2,-119.13,452.23,1135.5,3.1234,1017.4,1171.2,-157.74,521.11,1078.7,-4.9733,948.25,1101.6,-150.63,611.77,1180.6,193.94,997.43,1213.0,56.282,571.54,1136.8,212.67,1050.7,1181.0,57.329,579.95,939.8,-108.06,820.93,940.44,-186.18,581.4,954.83,-319.27,693.8,956.6,-354.59,628.46,479.16,-162.51,743.19,475.35,-207.88,540.16,451.24,-194.78,766.77,458.32,-314.47,638.08,418.4,-254.95,664.61,447.71,-248.84,620.74,71.817,-253.79,661.65,73.185,-272.52,538.9,71.427,-257.01,727.44,59.684,-319.03,592.39,35.059,-70.57,796.33,34.384,-144.92,570.61,19.94,-321.7,645.56,11.448,-349.89,601.74,1406.7,-223.95,503.85,970.92,-217.98
70,1.15,746.28,1558.9,-65.041,661.48,1544.3,-81.084,800.18,1546.8,-126.85,546.86,1383.8,-133.65,857.13,1382.8,-249.02,683.85,1414.2,-271.46,718.75,1315.5,-146.36,631.16,1192.8,-339.66,728.9,1088.3,-119.19,466.68,1165.6,49.974,1031.9,1208.5,-111.77,534.37,1106.8,45.95,969.04,1134.5,-104.1,630.65,1218.2,239.9,1019.0,1241.9,109.61,587.9,1177.5,259.77,1073.4,1211.0,106.13,578.16,939.38,-110.52,818.43,939.68,-188.8,579.69,956.79,-321.6,691.94,958.3,-357.02,628.5,479.5,-162.08,742.61,475.33,-208.1,540.16,451.43,-194.6,765.91,458.36,-314.61,637.84,418.48,-254.78,663.85,447.81,-248.96,620.75,72.022,-253.6,661.58,73.184,-272.3,539.09,71.782,-256.77,727.28,59.971,-318.81,592.45,34.73,-70.338,796.61,34.182,-144.71,570.71,20.303,-321.58,645.65,11.806,-349.81,605.01,1407.6,-212.74,501.98,971.9,-220.24
74,1.216,752.36,1556.5,-49.823,667.14,1543.2,-65.15,805.69,1543.6,-112.04,553.5,1384.6,-118.76,857.72,1383.9,-228.49,687.64,1415.0,-254.79,720.49,1311.4,-133.37,632.22,1199.7,-333.24,727.34,1082.6,-116.37,480.65,1190.9,87.391,1039.1,1236.5,-72.884,546.83,1130.3,84.615,980.89,1158.7,-66.123,647.95,1236.8,282.76,1039.5,1254.1,155.36,601.53,1198.8,300.2,1093.2,1223.3,146.39,576.1,938.03,-114.06,816.52,938.76,-192.67,577.58,960.47,-324.69,689.84,961.93,-360.31,627.12,479.48,-163.6,741.84,475.25,-210.05,539.4,451.7,-196.7,764.21,458.66,-316.63,637.32,418.91,-256.4,662.66,448.25,-250.58,620.75,72.258,-253.47,661.57,73.259,-272.12,539.22,71.828,-256.46,727.26,60.2,-318.48,592.31,34.04,-70.058,796.58,33.266,-144.54,570.68,20.484,-321.43,645.61,12.049,-349.65,609.21,1408.1,-196.78,499.93,973.94,-223.02
78,1.283,760.64,1553.4,-32.031,674.67,1541.2,-46.02,812.6,1538.5,-94.741,561.08,1383.5,-101.26,858.96,1383.0,-205.06,692.61,1415.3,-234.63,722.43,1305.6,-117.92,634.68,1207.5,-325.37,727.17,1075.9,-110.64,494.87,1210.8,119.48,1042.7,1253.4,-39.177,557.55,1146.5,116.4,987.41,1172.6,-35.554,663.54,1240.8,321.88,1056.1,1254.0,193.14,614.11,1204.6,335.84,1109.7,1223.9,177.57,573.4,936.04,-119.07,813.85,937.11,-197.37,575.5,965.47,-328.97,688.0,967.15,-364.5,625.32,480.46,-167.24,740.86,476.04,-213.06,537.84,452.47,-201.01,762.35,459.2,-319.79,636.17,419.35,-259.67,661.19,449.02,-253.46,620.69,72.566,-253.24,661.71,73.558,-272.0,539.47,72.264,-256.22,727.39,60.423,-318.14,592.45,33.757,-69.788,797.0,32.872,-144.27,570.84,21.136,-321.34,645.76,12.749,-349.55,614.19,1407.6,-177.52,497.88,976.65,-227.03
82,1.35,769.86,1547.4,-12.86,682.93,1536.0,-25.111,820.12,1531.0,-76.247,569.2,1379.4,-82.685,860.43,1379.5,-182.34,698.09,1413.9,-214.42,724.59,1297.6,-102.43,637.14,1214.4,-317.05,725.65,1067.1,-108.82,509.47,1223.3,147.29,1043.5,1261.0,-10.113,567.02,1154.7,142.91,991.34,1176.4,-10.183,678.02,1234.0,354.72,1071.9,1245.6,221.74,625.08,1201.1,365.42,1123.1,1215.4,201.53,569.8,933.61,-125.27,811.03,935.39,-202.25,573.48,970.41,-334.19,686.34,972.36,-369.15,621.68,480.83,-172.93,739.5,476.76,-216.7,534.92,453.04,-207.35,760.4,459.88,-323.48,634.21,420.02,-264.67,659.65,449.81,-256.63,620.58,72.866,-253.17,661.88,73.986,-271.96,539.37,72.223,-256.07,727.54,60.773,-317.87,592.29,33.35,-69.62,797.01,32.027,-144.05,570.75,21.404,-321.25,645.79,13.328,-349.45,619.65,1404.8,-157.26,495.46,979.03,-232.36
86,1.416,779.08,1538.4,5.9482,691.83,1528.1,-4.6342,827.7,1521.1,-58.411,576.79,1374.0,-65.519,862.24,1374.3,-163.26,702.77,1411.0,-196.25,727.26,1288.7,-88.936,638.73,1219.9,-309.23,724.95,1059.5,-109.25,524.07,1228.6,169.04,1046.2,1261.3,9.8277,576.44,1156.3,163.65,994.09,1175.4,8.3843,683.97,1226.3,383.85,1091.8,1237.7,238.67,631.32,1190.3,389.71,1135.2,1199.4,215.61,565.62,931.33,-131.5,807.98,933.48,-206.39,571.74,974.67,-339.4,685.05,976.78,-373.46,618.1,481.67,-179.09,737.84,478.01,-220.2,531.74,453.63,-214.22,758.64,460.49,-326.98,631.56,420.4,-271.36,657.88,450.54,-260.36,620.49,73.054,-253.18,662.06,74.395,-271.96,539.32,72.368,-256.08,727.72,61.278,-317.8,592.3,33.191,-69.492,797.35,31.716,-143.84,570.81,21.735,-321.21,645.98,14.098,-349.43,624.4,1400.8,-138.62,493.1,981.02,-238.02
90,1.483,786.81,1527.6,22.378,699.86,1518.6,12.935,834.42,1511.0,-43.002,583.13,1368.8,-51.8,863.65,1369.6,-150.42,708.18,1407.3,-182.05,729.58,1281.0,-79.037,639.18,1223.6,-302.89,722.75,1053.7,-109.53,534.14,1225.3,182.87,1049.2,1254.8,19.753,588.92,1154.6,177.12,995.62,1169.4,18.059,675.41,1221.4,408.58,1104.1,1228.9,244.93,631.81,1175.8,406.09,1138.6,1182.3,222.63,562.13,929.48,-135.72,804.78,932.0,-209.75,569.76,977.66,-342.82,683.35,980.11,-376.49,615.1,481.96,-184.46,735.71,479.14,-223.22,529.01,453.85,-219.63,756.98,461.2,-329.85,629.11,420.65,-276.51,656.08,451.33,-263.5,620.36,73.342,-253.23,662.17,74.907,-271.91,539.26,72.419,-256.01,727.91,61.707,-317.66,592.23,32.969,-69.351,797.41,31.29,-143.7,570.8,22.012,-321.18,646.06,14.783,-349.36,628.05,1397.1,-124.22,490.9,982.04,-241.61
94,1.55,793.43,1516.8,34.547,706.39,1509.8,25.735,840.04,1502.2,-31.753,586.46,1365.8,-43.726,865.22,1366.4,-145.78,712.06,1406.0,-174.2,731.91,1276.2,-74.024,638.37,1225.3,-298.84,720.54,1051.3,-109.0,530.89,1213.6,186.73,1053.9,1244.2,15.314,591.25,1148.4,181.63,999.06,1160.2,14.011,668.44,1217.6,414.68,1102.1,1222.0,241.9,633.74,1166.1,407.83,1133.9,1172.1,223.27,560.51,928.72,-136.54,803.03,931.39,-212.03,567.34,979.43,-343.18,680.82,981.98,-377.47,613.58,482.35,-186.86,734.43,480.11,-225.3,527.48,454.14,-221.71,755.38,461.85,-332.0,627.3,420.61,-278.34,654.67,451.81,-265.3,620.17,73.731,-253.31,662.26,75.286,-271.83,539.19,72.491,-255.92,728.16,62.107,-317.46,592.21,32.802,-69.242,797.53,31.062,-143.6,570.81,22.324,-321.12,646.18,15.461,-349.33,631.8,1394.6,-115.93,489.16,982.94,-241.31
98,1.616,798.93,1508.0,41.374,711.54,1504.0,32.64,844.5,1495.3,-25.471,586.34,1365.4,-41.695,866.85,1365.4,-147.37,711.67,1405.7,-170.98,733.52,1274.8,-73.017,636.74,1225.5,-297.07,720.68,1051.1,-108.79,516.5,1203.5,180.63,1062.4,1234.7,-1.7867,577.32,1139.7,174.38,1008.1,1152.5,-2.6557,668.83,1216.2,399.71,1093.7,1220.5,227.87,633.79,1164.3,396.89,1126.3,1169.9,213.84,561.77,928.36,-134.39,802.57,931.75,-212.59,564.81,979.81,-340.78,677.86,982.31,-376.35,613.42,482.58,-185.68,733.86,480.6,-225.67,527.04,454.2,-220.2,754.23,462.41,-332.51,626.6,420.76,-277.15,653.84,452.13,-265.31,619.97,73.946,-253.28,662.3,75.502,-271.69,539.07,72.615,-255.89,728.17,62.386,-317.3,592.2,32.729,-69.2,797.64,30.869,-143.55,570.72,22.477,-321.08,646.23,15.874,-349.28,633.89,1394.5,-113.33,487.8,983.42,-237.85
102,1.683,802.61,1502.2,43.774,715.59,1501.5,35.252,847.79,1491.3,-23.444,584.14,1366.7,-42.415,867.65,1367.6,-153.1,710.93,1406.6,-171.5,734.2,1276.7,-73.679,635.68,1224.5,-296.32,721.91,1053.4,-106.75,489.71,1194.1,164.78,1070.9,1220.4,-36.552,547.87,1127.1,159.81,1020.0,1140.3,-36.575,654.94,1218.2,370.99,1082.9,1225.9,190.49,620.64,1164.2,372.94,1113.3,1172.5,183.57,565.02,927.89,-129.98,802.72,932.46,-210.1,563.54,978.93,-336.38,676.22,981.41,-372.94,613.9,482.29,-182.3,734.37,480.37,-222.75,527.48,454.11,-216.7,754.23,462.57,-329.69,627.14,421.39,-274.36,654.15,451.96,-262.03,619.96,74.053,-253.15,662.19,75.418,-271.45,539.04,72.669,-255.79,727.94,62.527,-317.26,592.21,32.706,-69.171,797.63,30.786,-143.53,570.69,22.559,-321.04,646.19,15.86,-349.21,633.62,1396.4,-114.16,487.47,982.99,-232.76
106,1.75,805.75,1499.4,45.167,718.89,1500.7,37.331,850.85,1490.1,-22.639,579.45,1368.4,-44.731,868.11,1370.2,-161.7,709.68,1408.9,-173.53,735.16,1280.8,-74.752,634.37,1222.7,-295.31,722.86,1056.7,-103.04,450.95,1181.5,131.95,1071.7,1199.0,-92.445,506.82,1112.1,128.11,1021.9,1119.8,-90.436,625.44,1221.3,321.0,1064.0,1231.4,126.24,595.23,1166.0,328.9,1097.1,1177.9,127.17,562.26,930.59,-123.65,803.48,932.95,-204.36,563.96,977.56,-330.78,676.57,979.84,-367.57,614.41,481.89,-178.83,735.28,479.91,-217.56,527.81,454.01,-213.23,755.04,462.59,-324.52,627.4,421.81,-271.6,654.99,451.59,-256.72,619.85,74.148,-253.02,662.06,75.232,-271.2,538.98,72.688,-255.8,727.68,62.465,-317.1,592.23,32.725,-69.185,797.69,30.822,-143.5,570.68,22.565,-321.03,646.08,15.713,-349.16,633.15,1398.8,-116.61,488.14,982.58,-227.03
