110,1.816,868.81,1286.9,167.88,792.07,1307.2,170.07,916.12,1301.2,101.46,622.79,1182.6,51.88,953.41,1167.2,-89.726,767.66,1299.1,-62.795,764.06,1121.4,-55.29,663.68,1188.1,-290.25,727.78,973.24,-109.73,562.22,906.35,152.38,1055.4,886.1,-23.516,585.08,855.58,61.117,970.79,844.69,-68.709,675.5,704.92,262.18,1049.9,687.14,132.27,606.02,673.9,253.36,1070.1,646.26,74.518,538.42,945.43,-200.87,765.32,928.65,-308.51,498.66,979.96,-363.67,637.27,973.94,-439.5,674.59,518.72,-4.4868,862.76,432.03,-203.67,596.84,462.75,-40.918,854.85,416.42,-315.74,708.83,452.9,-87.635,756.92,418.53,-226.18,715.08,94.469,-70.004,648.23,155.37,-481.51,631.58,71.19,-36.19,708.7,168.54,-553.06,790.85,24.68,123.74,745.67,13.577,-431.57,644.03,19.48,-128.14,620.42,175.2,-610.2,659.69,1258.2,-7.0429,479.43,972.19,-258.43
114,1.883,886.78,1254.0,192.99,810.91,1275.9,200.5,931.43,1267.6,126.77,633.51,1156.0,85.644,959.45,1135.1,-61.89,778.34,1271.5,-29.994,767.87,1093.2,-29.265,668.86,1174.9,-262.57,737.7,942.27,-75.955,584.4,884.23,196.04,1062.2,857.31,6.2084,607.02,832.96,104.74,976.12,815.89,-35.578,697.13,679.81,304.87,1061.5,659.67,164.2,627.34,649.0,294.54,1079.3,617.87,106.6,535.3,938.46,-184.68,763.65,920.56,-289.32,497.92,974.31,-348.01,637.72,967.65,-421.73,679.51,518.41,18.525,861.96,429.73,-169.65,602.01,462.47,-19.445,858.07,415.52,-282.98,714.32,454.19,-66.07,756.96,415.84,-196.38,715.5,95.141,-68.93,657.25,161.89,-464.55,631.85,71.155,-35.392,718.55,180.74,-533.72,790.6,24.714,123.64,746.15,12.828,-430.46,644.13,19.069,-128.29,631.56,195.82,-590.2,671.01,1231.1,27.977,477.95,965.96,-242.66
118,1.95,902.19,1227.3,212.84,827.67,1250.1,223.01,944.36,1240.5,143.75,644.75,1133.3,110.43,964.34,1108.6,-40.991,787.52,1248.7,-5.8889,772.52,1071.5,-9.4532,673.91,1163.8,-240.94,738.79,922.02,-59.054,601.5,867.0,230.22,1070.2,835.27,30.586,621.15,814.44,139.11,983.22,792.64,-8.0343,711.14,662.95,340.58,1077.8,639.38,190.73,642.84,629.75,327.32,1091.7,596.95,132.28,534.62,932.85,-171.36,762.51,912.17,-276.79,497.33,970.98,-334.33,637.02,962.72,-408.36,686.56,517.8,32.87,856.58,427.53,-143.14,607.95,462.06,-5.2415,857.14,414.26,-257.21,719.45,454.13,-53.349,752.98,413.44,-174.23,715.96,95.192,-68.382,662.15,165.31,-451.39,632.44,71.519,-34.792,725.38,188.17,-517.99,790.72,24.577,123.59,746.67,12.495,-429.54,644.37,19.387,-128.4,639.97,209.17,-573.6,681.31,1208.6,54.567,478.22,961.82,-228.81
122,2.016,914.48,1205.4,227.12,841.42,1228.1,238.26,954.61,1218.6,155.48,653.45,1114.2,128.92,968.68,1088.0,-25.601,794.21,1230.7,12.212,776.06,1052.8,0.58433,677.92,1155.5,-225.3,739.23,906.72,-50.211,614.05,852.27,254.69,1078.1,818.38,47.633,631.63,798.55,163.8,990.53,774.66,11.807,719.3,647.89,368.57,1094.4,625.57,209.86,654.28,612.92,350.66,1101.4,580.34,153.33,534.38,927.7,-161.85,761.52,905.08,-268.79,496.77,968.4,-324.03,636.1,959.12,-399.19,691.06,516.86,43.075,853.16,426.64,-125.53,612.21,460.92,4.4431,855.98,413.53,-239.94,723.4,453.54,-44.102,750.19,412.47,-158.8,717.14,95.292,-67.734,663.96,167.57,-440.39,633.09,71.673,-34.273,727.79,193.65,-505.58,790.75,23.506,124.06,746.48,12.067,-428.53,644.64,19.599,-128.29,642.88,218.0,-559.72,689.11,1189.7,73.944,478.52,958.15,-218.49
126,2.083,924.27,1187.5,235.12,850.86,1209.7,248.95,962.38,1201.2,163.54,661.01,1099.5,141.01,972.68,1075.4,-17.421,799.91,1218.2,23.938,780.98,1042.2,13.178,680.67,1150.4,-214.79,740.85,896.75,-47.041,621.36,839.54,268.16,1083.7,808.58,57.391,638.07,785.68,176.81,995.87,763.59,23.055,723.29,636.88,386.02,1109.8,616.45,219.88,660.69,598.9,362.63,1108.3,570.65,163.77,534.81,925.13,-155.22,760.66,901.6,-264.95,496.06,968.36,-316.44,634.19,958.73,-393.21,693.61,516.67,48.278,852.71,428.87,-114.55,613.66,460.76,9.9269,855.74,414.99,-228.76,724.62,453.82,-39.078,748.38,414.54,-148.49,717.97,96.077,-67.016,664.85,169.69,-430.81,633.6,72.214,-33.535,728.24,198.15,-495.45,790.61,22.518,124.46,746.5,11.558,-426.97,644.98,20.304,-128.32,643.29,224.53,-547.85,696.54,1176.0,86.832,479.16,956.85,-210.83
130,2.15,930.11,1172.8,238.58,857.14,1194.8,253.01,967.67,1188.1,165.85,666.31,1088.6,146.47,976.0,1068.5,-16.438,803.74,1209.6,28.648,785.05,1033.8,15.11,681.88,1147.8,-210.92,741.93,888.94,-46.219,624.24,828.66,272.46,1089.1,802.98,57.533,641.03,774.91,180.52,1000.5,757.83,25.242,720.15,630.75,395.17,1123.0,613.98,221.21,666.18,587.86,366.35,1113.4,566.81,167.14,534.33,924.37,-153.74,759.03,899.68,-265.83,494.56,969.2,-314.18,631.75,959.01,-392.49,694.5,517.84,48.985,853.29,432.89,-109.13,613.75,461.53,10.734,856.62,418.12,-223.33,724.46,454.66,-38.353,749.23,417.92,-143.08,718.3,96.589,-66.126,664.82,171.73,-423.67,634.29,73.022,-32.918,727.65,201.48,-488.2,790.67,21.872,125.11,746.73,11.327,-425.36,645.6,21.267,-128.2,642.29,229.13,-538.84,701.91,1165.3,92.314,478.87,956.97,-208.51
134,2.216,934.27,1163.2,232.73,859.68,1184.9,249.07,970.54,1180.0,161.23,669.84,1082.0,143.58,977.72,1065.6,-22.059,805.37,1205.2,25.367,787.32,1029.8,11.373,681.54,1147.0,-214.79,742.41,884.44,-51.575,620.08,822.05,267.77,1091.7,800.3,50.393,640.87,766.89,177.01,1001.9,754.87,19.011,717.45,628.73,395.13,1123.4,614.94,219.05,667.2,583.35,364.37,1113.0,566.58,166.12,533.6,924.58,-157.82,756.97,898.61,-272.54,492.45,970.31,-317.64,628.71,959.43,-397.65,689.7,518.48,46.598,853.67,437.33,-109.54,610.51,461.92,7.321,857.77,421.25,-222.63,721.75,455.47,-41.093,750.9,421.45,-143.72,717.89,97.0,-65.414,664.63,173.09,-421.81,634.22,73.09,-32.631,727.67,203.07,-486.37,790.48,21.266,125.63,746.77,10.839,-424.08,645.54,21.482,-127.96,642.17,230.73,-536.62,704.68,1159.0,89.298,478.21,957.73,-211.71
138,2.283,934.68,1160.8,220.94,860.17,1183.1,237.85,970.46,1179.4,149.62,670.51,1083.4,133.01,977.38,1067.6,-34.89,805.17,1206.9,13.938,787.51,1030.6,-1.6599,680.17,1148.8,-226.07,742.44,885.65,-62.623,610.98,822.12,252.51,1088.8,799.65,32.351,634.01,766.84,162.15,997.8,754.56,1.1226,713.95,630.9,382.07,1116.4,619.22,206.3,662.5,585.68,351.52,1105.3,569.6,154.57,532.68,926.7,-167.79,755.36,899.98,-283.95,490.66,972.11,-327.39,626.39,960.83,-408.56,684.99,519.82,37.854,854.22,441.04,-118.31,606.08,462.84,-1.2114,858.46,423.58,-231.01,717.59,456.02,-48.597,751.52,424.86,-151.99,717.2,97.442,-65.166,664.58,173.26,-426.4,633.77,73.065,-32.535,726.83,201.8,-491.86,790.16,21.077,125.75,746.95,11.157,-424.36,645.35,21.58,-127.68,641.03,228.06,-542.55,705.25,1160.7,78.243,477.34,959.77,-221.2
142,2.35,933.0,1171.9,200.8,857.91,1193.3,218.35,968.31,1189.7,129.82,667.81,1092.3,113.61,975.4,1075.3,-56.789,803.07,1215.4,-6.1684,785.9,1038.9,-19.176,676.52,1153.2,-244.88,742.95,893.29,-78.755,596.73,828.21,223.47,1083.9,803.09,1.4189,621.42,774.24,132.75,993.25,760.15,-30.417,701.37,639.68,354.71,1105.8,625.54,177.99,650.03,593.32,322.86,1094.4,574.82,127.13,531.71,929.56,-183.36,754.1,903.48,-300.48,488.74,973.78,-343.0,624.17,962.89,-424.99,682.23,521.26,22.25,854.72,442.22,-137.78,603.06,463.71,-15.85,858.41,423.35,-249.82,714.76,456.13,-62.928,751.69,425.88,-169.76,716.98,96.796,-66.038,661.5,172.06,-440.18,633.83,73.042,-33.199,723.91,196.41,-506.77,790.13,21.152,125.79,747.03,11.855,-425.73,645.62,21.485,-127.86,637.62,218.81,-560.32,703.35,1170.4,58.973,476.25,961.92,-236.49
146,2.416,928.02,1191.0,173.32,852.64,1211.8,189.98,963.43,1207.8,102.64,661.13,1106.0,85.626,973.05,1090.0,-85.458,798.24,1228.8,-35.245,783.71,1052.1,-44.771,671.81,1159.2,-272.11,743.28,904.96,-101.84,577.04,838.62,182.5,1076.1,811.04,-39.038,601.92,785.76,91.008,984.41,770.44,-73.211,682.21,652.41,313.78,1090.4,634.52,137.96,631.11,605.11,281.81,1078.2,583.38,87.519,530.85,933.14,-205.28,752.83,907.81,-323.61,486.6,975.38,-365.02,621.59,964.92,-448.06,678.73,521.56,-1.7704,853.77,439.59,-170.72,599.46,463.5,-37.274,855.39,419.65,-282.19,710.91,454.34,-84.921,749.71,423.53,-199.64,716.61,95.656,-67.931,654.02,165.86,-463.65,633.32,72.426,-34.338,718.34,183.33,-531.81,790.0,21.827,125.72,746.58,12.833,-428.85,645.28,20.082,-128.09,631.58,198.18,-589.92,698.56,1184.6,30.587,475.12,964.44,-258.21
150,2.483,919.38,1210.6,138.55,845.58,1231.6,153.2,957.41,1227.8,66.605,651.99,1120.0,47.261,969.64,1107.3,-121.69,791.61,1243.8,-72.599,781.03,1067.1,-78.15,666.69,1164.7,-307.91,743.17,917.55,-132.15,553.92,851.73,131.11,1065.0,820.58,-89.697,580.07,799.82,39.562,971.94,784.01,-124.23,657.07,666.84,263.9,1070.1,646.19,88.578,607.19,618.86,231.04,1057.5,595.07,38.756,530.12,937.4,-234.18,751.99,912.55,-353.09,484.73,976.32,-394.38,619.48,966.02,-478.0,674.13,519.72,-36.458,848.84,431.31,-218.7,593.66,461.07,-67.967,845.88,410.44,-329.86,704.65,449.34,-115.46,743.51,416.36,-243.13,714.98,93.277,-71.16,640.63,150.09,-496.31,632.02,70.981,-36.316,703.93,159.73,-566.17,788.64,24.104,124.96,744.77,14.512,-432.78,644.56,17.352,-128.69,617.36,158.66,-628.57,691.04,1199.7,-6.8695,474.26,967.07,-287.32
154,2.55,912.17,1225.1,95.533,837.95,1246.2,109.2,950.47,1242.6,23.912,640.63,1132.8,2.0512,966.87,1121.6,-166.32,785.38,1256.0,-117.15,776.89,1078.7,-118.38,662.24,1168.6,-351.58,742.57,927.71,-170.31,531.53,864.85,73.537,1052.1,828.61,-144.01,558.7,812.8,-18.446,958.74,796.02,-178.06,630.97,681.12,208.4,1049.1,656.89,35.67,582.54,632.56,174.43,1036.1,604.85,-13.929,530.08,939.91,-270.74,752.52,915.68,-390.06,483.94,975.21,-431.17,618.35,965.22,-515.38,666.24,516.59,-76.721,836.28,417.58,-280.04,585.53,457.43,-104.52,825.39,395.96,-392.19,696.26,442.59,-151.7,729.31,404.62,-300.47,711.81,92.431,-76.102,620.54,122.09,-531.83,628.61,70.589,-40.486,682.04,121.98,-603.46,781.21,41.061,125.07,741.59,18.672,-441.76,643.75,14.203,-130.04,596.95,99.124,-664.39,683.51,1212.7,-52.593,473.57,967.99,-324.37
158,2.616,906.25,1230.7,49.684,830.72,1251.8,63.416,945.36,1249.4,-19.796,633.5,1139.5,-47.705,963.95,1130.5,-214.52,780.97,1262.9,-163.61,771.3,1086.4,-167.89,656.7,1173.1,-396.7,739.47,935.3,-215.71,511.95,875.28,15.729,1039.6,833.31,-197.78,537.37,823.45,-75.359,945.71,803.38,-232.35,606.47,691.77,152.61,1028.9,663.76,-16.592,559.6,642.78,116.81,1015.7,611.51,-65.899,526.17,940.46,-315.28,751.27,919.9,-433.28,480.58,976.45,-475.79,616.08,968.96,-558.72,644.76,516.13,-119.22,825.64,419.15,-337.48,568.64,455.14,-149.87,808.2,390.91,-445.55,682.18,441.41,-188.1,717.1,404.86,-352.34,702.82,97.186,-89.954,601.88,99.076,-547.38,620.61,73.461,-54.114,661.79,93.553,-620.92,764.55,88.226,113.89,741.46,19.425,-444.04,642.29,7.7649,-132.56,577.58,53.672,-675.88,677.14,1220.8,-100.59,469.35,968.41,-369.1
162,2.683,902.0,1229.0,13.562,826.78,1251.1,26.035,942.81,1247.8,-55.298,629.16,1142.7,-89.275,960.11,1133.9,-257.82,778.6,1264.8,-201.34,762.83,1089.3,-213.07,652.47,1181.2,-434.99,730.13,941.8,-263.66,497.81,881.51,-34.69,1028.9,835.3,-247.78,523.84,830.05,-125.99,935.42,808.09,-283.77,586.37,695.96,102.93,1012.3,668.3,-65.865,541.09,647.27,64.79,999.03,615.66,-115.12,513.45,946.77,-363.56,744.14,928.08,-471.75,476.18,989.23,-524.53,615.19,983.57,-601.29,618.04,524.32,-165.39,812.07,431.1,-385.9,545.72,461.72,-205.08,792.03,397.74,-491.12,664.31,450.06,-230.09,703.21,415.96,-396.75,686.37,111.5,-113.76,596.22,88.021,-560.48,604.88,84.239,-82.221,656.72,76.554,-633.13,730.72,143.67,90.505,741.33,20.99,-446.27,640.22,4.3145,-142.42,573.97,25.579,-682.72,674.16,1224.5,-139.5,459.36,977.59,-418.55
166,2.75,896.83,1214.5,-13.153,822.0,1237.4,-0.74984,938.57,1234.0,-81.532,622.94,1136.5,-119.12,951.75,1126.2,-289.54,774.31,1258.5,-226.94,752.91,1084.2,-246.77,646.97,1190.2,-464.76,715.24,943.66,-306.84,488.12,876.86,-69.953,1021.7,830.0,-285.97,513.55,827.2,-162.62,929.85,802.24,-326.16,573.59,686.98,63.744,998.47,661.44,-106.47,528.74,639.63,23.947,987.44,608.77,-156.01,499.62,956.49,-407.21,732.74,937.15,-511.22,467.09,1006.9,-566.97,607.75,1001.5,-640.62,595.45,545.4,-191.41,791.25,451.6,-417.75,525.38,486.24,-238.53,775.44,412.01,-520.4,645.83,475.94,-257.9,683.69,434.47,-430.91,658.57,128.36,-172.39,594.62,85.826,-564.46,572.3,98.335,-154.13,655.23,74.041,-636.37,670.64,137.68,39.674,740.61,21.824,-447.16,618.32,21.569,-218.11,573.09,20.421,-684.01,669.15,1218.3,-166.06,447.63,991.19,-461.69
170,2.816,890.23,1188.0,-29.22,816.21,1212.3,-15.919,932.17,1208.7,-96.768,615.27,1125.3,-139.1,941.42,1113.5,-308.98,768.81,1247.7,-241.41,742.17,1075.3,-270.57,641.81,1198.7,-484.12,698.25,941.71,-340.34,483.68,864.56,-90.701,1011.9,819.25,-309.29,507.75,817.41,-185.28,921.16,792.7,-352.84,566.53,668.13,36.195,986.07,644.25,-136.75,520.9,622.9,-5.4623,975.53,593.0,-188.08,486.03,971.98,-441.02,719.19,946.57,-545.18,456.29,1028.8,-598.45,596.6,1020.6,-671.71,584.35,565.88,-222.11,769.83,468.09,-453.86,507.65,513.33,-266.38,756.15,424.6,-555.08,623.73,494.92,-298.44,661.9,449.73,-468.64,605.44,136.11,-275.13,594.0,85.786,-569.62,516.34,117.03,-254.38,653.25,72.041,-641.63,630.23,98.738,-65.829,739.73,25.933,-448.92,545.48,49.697,-336.65,572.91,17.077,-685.75,663.59,1206.9,-182.3,436.6,1010.6,-494.22
174,2.883,879.49,1150.3,-38.518,806.15,1175.5,-24.362,922.98,1174.4,-104.16,609.92,1105.0,-152.11,930.26,1094.6,-319.7,761.85,1229.0,-247.94,733.3,1059.5,-286.39,635.36,1200.2,-493.71,682.42,931.74,-365.1,481.57,843.89,-101.14,1000.4,801.37,-321.19,503.79,799.44,-197.49,909.24,776.46,-365.56,562.4,639.59,16.468,975.78,616.82,-157.23,514.04,597.55,-25.037,964.27,568.5,-210.69,471.92,978.7,-463.81,702.62,950.45,-571.35,442.92,1046.5,-617.71,582.21,1036.0,-692.1,567.7,563.62,-262.83,753.23,480.69,-485.56,484.93,519.77,-305.96,739.1,434.46,-585.51,597.15,495.84,-347.79,644.84,459.61,-499.95,543.43,139.78,-370.24,593.92,86.599,-574.53,451.74,130.14,-348.69,651.9,71.422,-647.01,563.82,63.08,-169.7,739.26,30.901,-451.4,470.9,73.694,-441.72,572.58,14.838,-687.12,656.01,1187.8,-190.56,423.93,1023.3,-514.34
178,2.95,864.81,1104.3,-41.907,791.81,1130.2,-27.964,910.12,1130.9,-105.27,601.97,1073.9,-157.17,917.18,1063.3,-325.34,753.54,1197.8,-248.64,720.89,1031.6,-295.39,627.26,1189.5,-495.69,664.64,911.54,-382.3,478.86,812.25,-103.05,989.12,772.35,-326.25,497.62,770.4,-201.51,898.33,747.84,-372.41,557.07,599.67,4.0832,966.83,579.13,-171.11,506.81,560.96,-37.949,954.9,533.2,-226.54,455.95,972.64,-481.41,685.19,944.68,-589.02,430.03,1051.6,-631.02,569.25,1040.9,-705.36,536.04,542.39,-307.09,737.39,487.41,-498.41,450.26,505.47,-354.69,727.33,438.03,-597.18,561.69,478.35,-396.11,630.12,463.26,-515.31,491.0,126.21,-435.7,592.78,85.853,-576.92,396.58,123.52,-418.9,651.68,70.838,-648.88,495.21,32.386,-240.44,738.35,31.568,-451.09,418.1,71.239,-514.59,573.17,13.909,-687.63,648.11,1156.7,-192.16,409.21,1023.0,-529.45
182,3.016,845.74,1048.6,-38.786,772.58,1075.5,-25.742,893.17,1076.7,-99.981,590.37,1031.2,-158.97,901.47,1019.5,-325.66,741.95,1154.7,-244.17,707.07,991.86,-298.88,616.85,1165.8,-490.8,645.83,880.28,-395.35,474.7,768.57,-100.82,976.63,731.52,-329.62,486.92,729.55,-201.88,886.88,707.12,-377.86,551.2,548.7,-4.9568,957.41,532.22,-181.93,499.03,512.92,-47.722,945.78,488.07,-238.91,439.21,955.3,-493.03,666.8,929.37,-600.86,415.57,1044.2,-637.11,554.53,1035.4,-711.87,500.92,512.11,-349.7,724.6,490.3,-490.12,413.85,479.38,-398.61,720.89,439.33,-588.42,524.43,451.34,-442.11,619.15,463.2,-511.57,457.08,101.23,-471.55,590.75,84.848,-575.31,363.68,92.982,-451.0,651.36,72.61,-647.11,471.49,29.776,-265.95,738.1,29.906,-449.99,384.0,33.433,-542.3,573.15,14.943,-687.41,636.73,1113.5,-190.23,393.06,1010.4,-537.83
186,3.083,823.32,982.51,-33.459,750.02,1008.5,-21.44,872.06,1011.9,-93.463,573.91,972.75,-159.0,881.08,963.24,-322.46,724.24,1098.1,-237.4,687.89,939.56,-302.1,607.17,1133.7,-484.49,620.5,839.39,-409.9,464.28,710.68,-99.576,963.76,679.83,-332.09,471.48,673.72,-202.4,875.19,654.05,-382.35,542.74,487.59,-12.998,947.63,475.59,-190.28,489.21,452.95,-54.821,936.93,433.09,-248.13,419.57,938.96,-505.6,646.1,906.78,-609.07,404.63,1036.6,-645.78,544.34,1023.9,-717.68,480.14,511.95,-359.38,714.77,490.95,-480.11,395.25,475.88,-409.99,716.31,439.26,-577.83,508.35,451.4,-448.89,611.9,460.99,-504.14,452.12,97.092,-474.31,589.04,84.04,-573.51,359.83,85.25,-454.25,650.61,73.83,-645.25,471.22,31.025,-267.54,737.78,28.657,-449.03,381.66,23.585,-543.56,572.84,15.567,-686.83,620.62,1055.1,-186.09,377.19,998.48,-549.19
190,3.15,797.19,908.9,-30.554,724.42,934.44,-19.433,846.58,939.52,-88.96,554.14,910.66,-160.26,856.49,899.58,-318.08,704.19,1037.3,-230.45,668.96,883.01,-303.57,598.41,1098.0,-476.89,597.42,796.01,-423.86,452.27,648.65,-100.02,948.46,622.1,-330.94,454.79,613.14,-204.14,863.39,594.67,-386.62,533.51,422.78,-22.547,937.12,412.12,-198.39,478.31,388.92,-63.204,927.38,370.66,-257.69,404.98,914.81,-512.69,630.44,883.12,-620.25,393.52,1021.5,-646.59,531.46,1010.4,-720.07,461.93,513.1,-343.62,717.1,493.52,-478.93,383.66,473.03,-399.26,716.44,438.86,-576.32,499.07,451.64,-430.31,612.33,459.96,-502.75,448.95,98.104,-472.44,588.87,83.821,-572.88,357.22,83.838,-453.34,650.18,74.083,-644.92,470.99,31.148,-267.56,738.05,28.884,-449.48,380.45,24.122,-544.08,572.88,15.937,-686.82,602.14,992.85,-183.22,365.06,978.59,-552.23
194,3.216,773.71,837.9,-29.535,699.38,863.65,-18.819,824.39,871.26,-85.262,537.68,851.37,-161.65,836.21,844.7,-315.08,686.29,979.99,-223.41,652.37,830.97,-305.15,585.05,1060.5,-467.91,576.82,754.17,-433.68,440.35,588.97,-103.57,932.48,570.35,-333.23,440.27,555.8,-208.48,846.17,543.08,-388.16,522.91,362.2,-32.571,924.48,355.01,-207.85,467.67,328.46,-73.167,913.15,314.8,-267.84,391.63,886.55,-515.32,616.9,859.34,-627.26,380.22,1000.5,-643.5,516.77,990.43,-718.29,456.07,512.47,-328.16,731.75,493.16,-478.27,378.82,469.3,-383.82,726.02,437.04,-574.08,494.29,450.7,-415.28,627.8,458.54,-493.65,448.16,98.465,-470.65,591.04,85.263,-572.14,356.47,82.778,-451.94,651.48,74.376,-644.38,470.81,29.91,-267.07,739.12,26.861,-449.18,380.27,24.245,-543.72,572.88,17.04,-686.21,584.25,933.59,-179.09,352.21,953.19,-550.8
198,3.283,756.09,778.52,-31.207,680.62,804.71,-20.4,806.52,814.5,-84.747,523.94,802.59,-162.84,821.03,801.04,-313.5,671.86,932.99,-217.9,641.68,786.48,-303.97,575.55,1028.8,-459.88,563.98,719.54,-440.19,429.85,539.44,-108.06,918.78,529.21,-336.96,429.99,507.4,-213.51,833.05,502.55,-392.78,512.18,310.55,-39.989,912.11,311.35,-215.91,457.3,278.24,-81.539,901.16,272.48,-276.66,380.96,862.37,-516.5,606.54,836.05,-628.59,371.98,980.13,-640.53,508.01,971.7,-714.94,449.88,510.66,-312.23,736.5,492.4,-468.33,374.58,465.34,-369.53,730.44,434.53,-564.09,490.93,448.56,-398.75,632.53,455.08,-484.04,448.57,99.024,-468.94,590.79,85.338,-570.23,356.68,82.64,-451.14,651.55,75.244,-642.6,470.69,29.651,-266.54,739.49,25.121,-448.78,380.95,24.875,-543.62,572.81,18.43,-685.56,569.77,885.11,-176.98,343.39,930.69,-549.26
202,3.35,742.69,735.73,-33.09,667.84,761.98,-21.097,793.6,773.3,-83.779,513.39,767.83,-164.0,810.94,770.35,-310.57,661.16,898.49,-213.59,633.21,754.58,-303.44,568.15,1003.8,-453.93,554.07,694.72,-444.14,419.74,504.23,-112.97,909.24,499.19,-339.81,422.96,472.68,-218.69,823.84,473.78,-396.74,503.08,274.48,-47.597,901.67,279.11,-223.38,448.21,242.58,-89.679,890.64,241.1,-284.59,372.94,843.81,-516.88,599.67,817.43,-627.48,367.05,963.86,-639.08,503.13,955.91,-712.16,444.66,510.99,-301.27,733.41,492.0,-455.39,371.14,463.61,-359.2,730.52,433.24,-551.18,487.28,447.79,-387.72,630.67,452.87,-473.71,448.47,100.3,-467.67,590.06,85.637,-568.35,357.07,83.21,-449.77,651.77,76.649,-640.24,470.5,28.662,-265.82,739.75,22.53,-447.97,381.54,26.19,-543.33,572.91,19.937,-684.82,559.5,849.82,-175.58,336.97,913.31,-548.96
206,3.416,731.33,707.82,-33.769,657.6,734.38,-21.275,783.8,746.63,-83.168,504.88,743.57,-165.5,802.46,748.31,-307.41,652.3,874.71,-211.04,627.41,732.03,-302.83,562.84,986.38,-449.88,547.32,677.92,-447.33,411.06,479.84,-117.86,902.1,478.11,-342.34,414.18,449.86,-223.35,816.88,453.83,-400.34,495.29,249.9,-53.99,894.26,257.0,-229.71,440.6,218.05,-96.184,882.79,219.19,-291.8,367.83,832.35,-518.0,595.46,806.4,-626.79,363.49,952.81,-638.02,499.29,946.01,-710.14,439.01,509.97,-295.92,729.97,491.62,-448.46,368.82,461.62,-354.34,729.63,432.96,-544.72,485.15,446.77,-382.57,628.39,451.57,-469.39,448.37,100.61,-467.45,590.17,85.478,-567.25,356.8,82.95,-449.61,652.12,77.554,-639.52,470.54,28.803,-265.74,740.03,21.94,-447.48,381.56,25.999,-543.39,572.96,20.591,-684.66,551.45,825.14,-175.67,332.56,901.39,-548.91
210,3.483,723.31,689.92,-33.918,648.61,716.21,-21.923,775.72,728.85,-83.01,497.19,728.32,-167.68,797.09,734.33,-306.84,645.67,858.83,-210.13,622.09,717.11,-302.95,558.7,975.12,-447.82,539.88,667.8,-449.84,404.31,464.01,-122.56,895.46,464.05,-345.63,407.87,434.71,-228.21,810.05,441.05,-403.58,490.04,234.69,-59.229,886.78,241.86,-235.02,435.56,202.51,-101.56,874.83,204.65,-296.97,364.78,825.3,-519.33,592.52,799.96,-627.69,361.08,946.74,-637.98,496.53,940.5,-709.63,441.09,510.25,-295.95,728.6,492.43,-447.1,368.27,461.07,-353.67,728.3,432.71,-543.33,484.29,446.24,-382.22,626.56,450.87,-468.65,448.1,100.23,-467.75,589.99,85.344,-567.17,357.11,82.927,-449.92,651.92,77.568,-639.38,470.42,29.605,-266.27,739.83,22.006,-447.64,381.61,25.458,-543.52,572.99,20.532,-684.74,544.44,809.52,-176.64,329.61,894.77,-549.64
214,3.55,715.91,676.69,-35.419,641.43,703.11,-23.736,769.06,716.07,-83.886,491.32,717.84,-171.24,792.26,724.5,-307.93,640.39,847.69,-210.56,618.63,706.82,-304.08,556.1,967.81,-447.4,535.83,661.56,-454.1,398.0,454.63,-127.54,890.32,454.54,-349.62,402.66,425.35,-232.91,804.77,432.1,-407.59,486.22,227.14,-62.115,883.11,232.08,-240.24,431.95,193.78,-103.89,868.57,194.99,-301.55,362.45,821.26,-521.44,590.39,796.19,-629.09,359.47,943.38,-639.06,494.69,937.43,-710.06,439.46,510.68,-297.6,727.23,493.02,-448.14,366.74,461.03,-355.11,727.61,433.1,-544.22,482.82,446.41,-383.61,625.85,451.14,-469.89,447.89,100.14,-468.16,589.79,85.343,-567.58,357.38,82.884,-450.63,651.84,77.522,-639.67,470.31,29.824,-266.37,739.64,22.194,-447.72,381.55,24.897,-543.66,573.0,20.197,-684.87,538.73,798.82,-178.96,327.44,891.05,-551.34
218,3.616,712.47,669.05,-38.755,636.62,695.2,-26.858,764.36,708.27,-86.765,486.42,713.49,-174.65,787.86,718.4,-310.26,636.79,842.02,-212.61,615.62,701.21,-305.54,554.48,964.18,-449.68,531.48,658.45,-457.3,392.39,451.28,-131.23,887.05,449.49,-353.71,397.08,421.31,-236.14,801.27,426.76,-411.31,484.18,226.35,-63.479,882.09,228.08,-243.21,429.71,191.68,-103.74,865.99,190.37,-303.68,360.77,819.8,-524.63,588.94,793.24,-631.11,358.76,941.32,-642.6,494.06,934.46,-712.86,436.32,511.42,-298.94,727.9,493.07,-448.86,364.18,461.14,-356.54,728.36,432.92,-544.79,480.49,446.82,-384.3,626.62,451.08,-470.13,447.56,100.23,-468.2,589.64,85.497,-567.78,357.41,82.858,-450.98,651.85,77.439,-639.66,470.01,29.329,-266.5,739.67,22.234,-447.73,381.59,24.793,-543.69,573.02,20.168,-684.89,534.45,794.14,-182.01,326.12,889.63,-554.89
