50,0.816,735.16,1750.9,-135.46,655.55,1718.6,-134.07,787.81,1714.5,-203.24,521.66,1503.0,-172.44,853.73,1521.2,-301.97,668.33,1535.4,-294.4,728.51,1453.0,-138.86,645.8,1250.2,-349.46,752.0,1255.0,-82.106,381.98,1241.8,-55.166,1049.4,1278.6,-324.16,465.33,1178.9,-95.061,986.47,1197.4,-303.79,566.92,1323.7,94.061,1005.9,1335.7,-88.329,545.15,1269.8,132.68,1064.9,1299.8,-71.264,608.66,979.6,-82.238,864.29,987.32,-197.14,596.01,995.58,-325.21,726.76,995.19,-377.88,591.66,487.85,-131.86,822.97,473.8,-238.41,513.11,476.33,-195.38,835.69,470.51,-332.86,637.15,470.69,-214.89,746.14,443.75,-267.04,580.22,99.384,-232.74,746.97,92.308,-315.3,492.69,97.031,-247.13,807.53,90.273,-379.28,555.39,33.934,-46.224,894.05,29.591,-193.51,530.99,20.502,-336.47,710.45,14.588,-418.66,591.97,1530.8,-235.05,526.33,1031.4,-187.49
54,0.883,737.29,1751.4,-137.92,658.28,1719.9,-134.23,787.32,1714.8,-207.62,524.07,1508.4,-176.52,849.05,1525.8,-303.83,667.02,1534.7,-298.36,728.99,1455.3,-141.7,644.58,1249.7,-350.19,753.03,1256.6,-84.029,387.47,1298.5,11.361,1086.9,1336.9,-280.76,478.4,1227.7,3.5271,1045.1,1252.3,-234.6,550.04,1458.2,108.56,1033.3,1456.5,-73.336,544.99,1418.3,165.02,1093.8,1434.7,-45.489,609.85,980.32,-81.978,864.39,987.34,-198.54,595.42,995.24,-325.17,725.97,994.87,-378.67,592.86,488.57,-131.56,823.03,474.09,-239.15,513.89,476.67,-195.28,835.52,470.56,-333.31,637.28,470.64,-214.78,746.2,444.0,-267.75,580.3,99.336,-232.62,747.0,92.468,-315.36,492.93,97.599,-247.11,807.57,90.304,-379.29,555.96,34.31,-46.22,894.53,30.136,-193.57,531.27,20.893,-336.45,710.65,14.857,-418.74,591.1,1531.8,-239.98,526.4,1031.4,-187.22
58,0.95,738.51,1751.9,-140.92,659.0,1720.0,-135.59,787.29,1715.3,-211.37,529.35,1516.1,-177.97,845.05,1532.3,-300.26,667.52,1534.5,-298.88,727.95,1455.9,-141.04,644.62,1251.6,-350.12,752.43,1257.1,-84.573,406.97,1368.3,62.642,1106.1,1404.2,-237.32,499.41,1306.6,75.285,1078.8,1326.1,-175.8,544.06,1560.8,135.91,1055.7,1559.3,-52.018,547.05,1528.4,196.43,1114.9,1539.0,-18.84,610.87,980.18,-81.884,864.65,988.07,-200.76,594.36,995.5,-324.6,724.33,995.06,-379.26,592.9,488.26,-131.2,823.09,474.39,-239.65,513.68,476.71,-194.15,835.47,470.86,-333.78,637.73,471.0,-214.57,746.24,444.26,-268.12,580.53,99.814,-232.22,747.02,92.656,-315.23,492.76,97.499,-246.64,807.49,90.407,-379.2,555.51,33.441,-45.92,894.16,29.59,-193.47,531.09,20.996,-336.33,710.45,14.834,-418.55,592.37,1533.5,-241.58,526.73,1031.6,-185.98
62,1.016,739.59,1754.3,-142.49,661.02,1722.3,-136.15,788.28,1716.3,-212.44,537.97,1525.1,-175.47,840.96,1539.7,-293.75,669.18,1534.9,-295.95,731.59,1457.9,-138.23,643.74,1255.6,-348.81,754.22,1257.9,-83.801,431.44,1437.8,93.575,1107.2,1469.8,-197.7,519.14,1379.8,111.4,1087.0,1396.6,-130.21,549.51,1641.2,178.82,1079.7,1645.5,-21.225,559.63,1606.2,236.55,1135.6,1618.8,12.91,612.34,980.88,-82.475,865.05,988.59,-203.91,593.3,996.84,-324.97,722.76,995.52,-380.23,593.2,489.0,-131.16,821.65,474.68,-239.69,513.77,477.31,-194.46,835.19,470.98,-335.06,637.64,471.42,-215.4,744.92,444.23,-268.16,580.68,100.09,-231.98,747.09,92.614,-315.08,493.33,98.228,-246.38,807.61,90.568,-379.09,556.02,33.302,-45.879,894.55,29.67,-193.63,531.2,21.643,-336.29,710.59,15.209,-418.53,595.75,1536.8,-238.68,527.09,1032.6,-185.54
66,1.083,741.11,1756.1,-142.2,662.24,1723.1,-134.94,790.04,1716.9,-211.24,546.67,1531.7,-169.79,838.6,1547.8,-282.53,672.76,1535.6,-289.06,735.08,1458.6,-132.16,644.7,1261.3,-346.36,755.28,1256.7,-82.32,456.1,1493.0,114.05,1100.4,1527.1,-164.34,541.76,1436.4,132.67,1084.6,1456.1,-93.915,560.59,1697.8,227.43,1102.3,1710.8,15.341,573.13,1655.9,280.24,1153.2,1675.0,48.33,612.56,980.86,-85.124,864.32,988.74,-207.71,591.78,998.93,-327.12,720.92,996.19,-382.03,592.48,489.37,-133.17,822.33,475.57,-242.65,513.05,477.56,-195.74,834.5,471.25,-337.4,636.88,471.95,-217.15,745.42,444.82,-270.33,580.22,100.16,-231.89,747.71,92.891,-314.84,492.78,98.01,-246.25,807.63,90.486,-379.15,555.69,32.542,-45.645,894.28,29.058,-193.35,531.22,21.838,-336.12,710.48,15.147,-418.44,600.18,1539.6,-231.67,526.75,1034.0,-186.84
70,1.15,743.73,1758.8,-140.01,665.68,1726.1,-130.55,792.17,1717.0,-207.86,556.18,1537.4,-158.58,838.96,1556.0,-267.41,677.53,1537.7,-278.58,738.28,1458.0,-124.07,647.83,1269.8,-344.14,757.07,1255.5,-77.994,484.29,1533.2,131.4,1095.0,1571.9,-135.89,570.85,1479.1,149.03,1078.9,1502.8,-63.538,573.93,1733.6,272.88,1125.4,1754.7,49.526,588.78,1686.1,320.08,1165.5,1707.4,84.744,610.64,981.75,-90.451,862.62,988.48,-211.56,590.97,1002.7,-332.33,720.19,998.73,-385.52,591.36,491.21,-136.18,819.23,476.75,-245.19,511.55,478.7,-198.91,833.14,471.73,-340.94,635.26,472.63,-220.43,742.7,445.37,-273.19,579.88,101.04,-231.82,747.28,93.163,-315.26,493.18,98.802,-246.08,807.72,90.658,-379.2,555.49,32.436,-45.649,894.66,29.042,-193.37,531.42,22.558,-336.01,710.62,15.673,-418.44,604.42,1543.8,-220.55,525.34,1036.7,-191.96
74,1.216,746.41,1761.4,-135.26,668.07,1727.8,-123.16,794.57,1717.2,-201.68,565.46,1541.2,-144.55,841.03,1562.0,-250.25,682.6,1539.3,-266.43,742.95,1457.4,-113.9,651.2,1278.6,-340.19,759.32,1252.1,-72.996,509.71,1557.4,146.6,1088.3,1600.2,-106.99,598.81,1507.0,163.71,1071.6,1530.8,-34.343,585.78,1752.8,308.76,1149.4,1776.6,78.346,602.74,1700.4,350.81,1171.5,1721.9,116.77,606.64,981.82,-97.364,860.3,988.22,-214.78,590.85,1007.3,-339.33,720.51,1002.8,-389.78,587.98,491.48,-141.06,816.96,478.05,-247.86,509.97,479.28,-204.36,831.84,472.32,-344.8,633.31,473.44,-224.94,740.59,445.94,-275.47,579.85,101.94,-231.48,747.51,93.472,-314.94,492.86,98.677,-246.12,807.8,90.909,-378.95,555.68,31.805,-45.388,894.45,27.226,-192.93,531.34,22.599,-335.91,710.49,16.064,-418.15,610.58,1546.7,-206.66,523.56,1039.3,-198.95
78,1.283,750.04,1762.8,-127.07,672.29,1728.8,-113.32,797.9,1717.6,-192.99,573.3,1545.7,-131.71,844.57,1565.3,-235.66,687.7,1541.5,-255.6,747.22,1456.2,-104.64,653.55,1286.0,-334.93,762.74,1250.1,-64.128,529.03,1572.6,160.37,1084.1,1612.9,-82.824,619.52,1522.4,175.31,1066.5,1543.3,-10.191,598.91,1759.4,335.5,1158.4,1782.3,105.86,618.97,1705.0,372.1,1178.4,1724.9,141.71,604.56,982.18,-102.85,858.8,988.47,-217.44,591.56,1011.8,-343.9,721.54,1006.9,-393.08,586.96,493.37,-145.93,813.97,479.76,-249.94,508.58,480.69,-209.74,830.48,473.48,-348.71,631.89,474.24,-229.9,737.82,446.82,-277.2,580.3,102.83,-230.3,747.69,94.154,-314.26,493.07,99.44,-246.18,807.92,91.662,-378.38,555.89,31.42,-45.268,895.09,26.34,-192.56,531.81,23.221,-335.73,710.59,17.4,-417.79,616.63,1550.2,-194.35,522.94,1042.4,-204.07
82,1.35,754.57,1762.7,-117.16,677.66,1728.6,-102.93,802.13,1717.3,-183.31,579.65,1548.8,-123.5,849.26,1565.7,-224.88,692.64,1543.0,-246.76,750.34,1454.7,-96.811,655.09,1290.8,-330.77,762.9,1248.2,-59.755,542.42,1580.0,168.89,1084.1,1614.3,-64.803,632.68,1529.3,182.33,1065.5,1545.1,7.8133,612.38,1760.7,350.82,1165.2,1778.4,125.87,634.06,1705.4,383.35,1182.4,1720.0,160.65,603.8,982.62,-105.67,858.19,989.33,-219.32,591.86,1014.7,-346.36,721.81,1009.6,-394.97,586.18,493.88,-148.24,813.35,481.58,-252.19,507.62,481.34,-211.55,829.71,474.59,-351.07,631.71,474.93,-232.04,737.22,448.21,-278.97,580.63,103.57,-229.93,747.98,95.297,-313.3,493.63,99.895,-245.87,807.94,92.478,-377.45,555.97,30.735,-44.972,895.21,24.659,-192.09,532.28,23.325,-335.49,710.29,17.977,-416.88,622.39,1551.7,-185.62,522.98,1044.2,-206.51
86,1.416,759.42,1762.1,-107.47,682.25,1728.1,-93.54,806.65,1717.3,-174.17,583.84,1550.9,-119.47,853.29,1565.1,-217.74,696.62,1544.0,-241.02,752.36,1453.8,-91.329,656.52,1293.2,-327.53,760.87,1247.2,-59.298,550.67,1581.8,173.55,1085.7,1612.2,-53.877,640.37,1530.6,185.5,1066.9,1541.3,17.303,623.39,1760.5,357.24,1162.4,1774.3,140.62,645.65,1704.0,387.61,1179.1,1715.4,174.65,603.82,982.52,-105.56,858.16,990.19,-220.36,590.57,1016.3,-345.6,720.82,1011.3,-394.86,586.39,494.6,-148.13,812.35,483.41,-253.81,507.64,482.11,-211.23,828.88,475.77,-352.03,631.73,475.71,-232.14,736.4,449.87,-280.88,580.96,104.48,-229.22,747.32,96.736,-312.81,493.97,100.57,-245.17,807.44,93.501,-376.28,555.97,29.934,-44.655,895.59,23.622,-191.6,532.84,24.278,-335.17,709.62,18.978,-415.61,626.25,1553.6,-180.71,523.01,1045.2,-205.53
90,1.483,763.99,1761.8,-99.971,686.54,1728.9,-86.842,810.77,1717.6,-167.4,586.32,1553.6,-117.91,855.38,1565.3,-214.15,699.14,1545.9,-237.89,753.95,1454.2,-87.922,658.06,1295.4,-325.61,760.26,1248.2,-58.657,554.48,1583.1,175.13,1087.0,1609.0,-48.357,642.95,1529.3,186.8,1066.8,1538.5,22.154,633.37,1759.7,359.59,1156.2,1772.6,148.41,653.12,1701.8,389.84,1173.4,1713.5,182.36,604.77,984.33,-104.07,858.11,991.18,-219.94,590.3,1018.4,-343.99,720.43,1013.3,-393.84,586.99,496.58,-146.85,812.48,485.68,-254.2,507.67,484.02,-209.8,828.28,477.5,-352.32,631.51,477.39,-231.07,736.47,451.79,-280.65,581.03,106.03,-228.0,748.32,98.554,-311.13,494.24,102.6,-243.95,808.09,95.231,-374.98,556.39,29.627,-44.213,896.49,22.664,-191.01,533.26,27.408,-334.62,709.75,22.317,-414.69,628.1,1557.1,-178.35,523.24,1047.4,-203.67
94,1.55,766.98,1762.3,-95.999,688.76,1730.2,-83.438,813.23,1718.6,-163.98,587.79,1555.7,-117.18,855.55,1567.4,-213.07,699.28,1547.8,-236.36,754.55,1456.2,-86.388,657.66,1297.4,-324.43,760.84,1250.0,-56.544,555.31,1583.9,176.65,1087.4,1610.0,-47.39,642.68,1528.9,188.18,1067.1,1538.7,22.786,637.51,1760.1,360.85,1155.3,1773.5,150.54,654.66,1701.2,391.32,1173.3,1714.0,183.76,603.91,986.2,-103.03,857.42,993.65,-218.94,590.2,1020.2,-343.14,719.71,1015.4,-392.74,585.95,497.59,-145.41,812.4,488.03,-253.71,508.08,485.26,-208.57,827.62,479.77,-352.19,631.52,479.24,-229.39,736.32,453.76,-279.44,581.26,107.7,-226.52,749.44,100.52,-309.32,494.34,103.82,-242.65,808.52,97.337,-373.5,555.58,28.239,-43.708,896.73,20.716,-190.34,533.27,30.172,-334.07,709.48,25.761,-413.39,628.64,1559.3,-176.83,522.88,1049.1,-202.5
98,1.616,767.8,1763.2,-94.987,689.59,1732.1,-82.381,813.19,1719.5,-163.66,586.92,1559.1,-117.66,854.47,1569.8,-213.32,698.67,1550.4,-236.91,753.38,1458.5,-86.783,655.94,1299.8,-324.36,760.72,1253.0,-55.925,554.12,1587.1,175.62,1087.4,1612.0,-48.922,640.92,1530.8,188.11,1068.4,1540.4,20.789,637.63,1761.4,362.26,1156.5,1774.5,150.58,653.29,1701.8,392.47,1175.5,1714.1,182.03,604.07,988.8,-102.22,856.33,996.08,-219.12,589.08,1022.0,-342.49,718.4,1017.4,-392.65,586.53,500.32,-143.81,813.16,489.27,-254.51,507.22,487.31,-207.23,827.81,481.72,-351.92,631.26,480.69,-227.73,737.06,456.17,-280.04,581.06,109.12,-225.33,750.67,102.58,-308.12,494.5,105.92,-241.75,809.78,99.401,-372.52,556.56,28.894,-43.33,897.6,21.19,-189.86,533.65,33.217,-333.6,710.12,29.608,-412.87,627.67,1562.2,-177.07,522.37,1051.4,-201.58
102,1.683,765.88,1763.3,-95.798,687.32,1732.3,-83.574,810.97,1720.5,-165.15,584.64,1561.0,-119.31,852.5,1571.8,-214.45,695.26,1551.8,-238.37,750.99,1460.4,-88.403,652.76,1301.0,-325.61,758.0,1254.8,-58.436,553.32,1588.7,174.36,1086.3,1612.8,-50.508,639.77,1531.9,186.43,1067.1,1540.6,18.77,638.85,1761.8,362.01,1155.8,1774.2,150.39,653.13,1701.4,391.83,1175.4,1713.5,180.74,603.26,989.54,-102.36,854.81,998.19,-220.96,586.44,1022.2,-342.37,715.47,1018.0,-393.52,585.18,500.29,-143.05,813.13,491.12,-255.22,506.71,487.42,-206.15,827.05,483.47,-352.66,630.89,481.63,-226.88,736.86,457.67,-280.38,581.02,109.93,-224.63,751.44,103.88,-307.32,494.16,106.17,-241.07,810.01,100.72,-371.9,556.15,28.066,-43.061,897.2,20.0,-189.48,533.47,34.118,-333.26,710.02,31.79,-412.14,625.65,1562.9,-178.86,520.56,1051.4,-201.2
106,1.75,762.46,1761.5,-96.149,683.78,1731.1,-85.38,807.44,1720.5,-166.79,581.2,1563.4,-121.79,849.36,1573.7,-217.27,691.55,1553.8,-242.04,747.45,1462.4,-91.725,648.42,1302.7,-328.46,754.91,1257.4,-61.172,551.29,1591.7,172.23,1083.6,1614.4,-53.214,637.92,1534.4,183.49,1064.9,1541.9,15.381,638.65,1763.4,359.99,1151.4,1774.2,149.52,652.12,1703.3,390.08,1172.0,1713.7,179.22,602.02,990.77,-103.21,852.14,1000.5,-223.91,582.53,1022.1,-343.06,711.62,1018.8,-395.62,585.42,501.03,-142.23,813.0,492.53,-256.49,506.46,487.82,-205.46,826.11,484.17,-354.07,630.49,481.88,-226.31,736.84,459.0,-281.03,581.26,109.94,-224.62,752.55,105.27,-306.99,494.54,106.8,-241.15,810.82,101.81,-371.89,556.66,28.523,-43.136,897.61,20.215,-189.39,533.78,34.544,-333.29,710.58,33.937,-412.02,621.8,1564.8,-182.18,518.24,1051.8,-201.75
