42,0.683,687.19,1498.5,-330.29,603.37,1503.6,-342.36,736.46,1495.5,-398.03,485.85,1356.6,-413.4,766.95,1359.4,-532.97,590.58,1413.4,-539.33,639.72,1314.9,-427.47,566.89,1156.1,-619.28,663.95,1098.3,-386.27,402.33,1063.4,-386.38,834.97,1057.1,-570.98,456.09,1038.2,-442.33,757.49,1044.0,-590.82,493.73,868.43,-329.27,792.94,852.23,-475.0,427.72,851.04,-347.11,811.76,824.39,-537.13,510.72,936.97,-384.65,757.1,934.12,-486.46,482.71,954.35,-592.38,632.14,949.22,-648.93,566.65,457.58,-380.93,664.73,444.65,-484.43,481.94,451.59,-433.96,700.94,418.67,-569.57,595.76,424.15,-465.32,579.42,426.03,-540.14,520.16,110.59,-554.9,565.21,98.641,-558.34,436.59,109.4,-556.86,633.46,82.911,-606.77,509.58,42.456,-397.67,639.08,52.66,-420.41,467.1,49.806,-647.58,552.42,27.758,-649.12,519.81,1390.4,-475.38,431.58,948.12,-479.97
46,0.75,694.09,1490.6,-313.5,610.0,1496.7,-325.27,743.02,1487.9,-381.35,489.1,1351.0,-403.32,772.46,1354.9,-516.43,595.38,1411.5,-523.24,641.88,1307.8,-416.1,574.11,1157.6,-614.8,662.18,1088.9,-382.44,409.79,1056.7,-379.75,841.31,1053.7,-560.32,463.73,1032.9,-436.21,764.94,1041.1,-583.62,508.33,865.34,-322.09,791.12,851.66,-462.43,442.97,845.36,-339.8,811.07,822.21,-523.54,507.37,935.68,-386.9,759.92,932.3,-483.01,488.37,950.2,-595.35,637.93,944.74,-648.69,584.84,467.04,-331.51,667.41,444.84,-460.45,500.98,457.78,-383.92,704.01,414.94,-546.39,615.6,430.39,-411.48,583.49,423.5,-515.93,531.66,124.83,-524.92,563.92,97.745,-555.77,448.28,123.96,-521.6,633.05,83.489,-604.11,530.41,47.66,-372.05,638.09,49.677,-419.24,471.61,70.489,-618.14,552.66,28.552,-649.04,524.31,1387.0,-463.35,433.97,945.16,-484.79
50,0.817,700.42,1481.1,-292.81,616.15,1488.1,-304.33,749.2,1479.2,-360.74,492.31,1343.4,-389.09,778.18,1350.8,-497.52,601.47,1408.7,-505.2,645.32,1300.3,-401.5,581.99,1159.1,-608.45,665.45,1079.3,-376.2,414.44,1047.9,-372.08,844.32,1049.1,-542.55,468.58,1025.5,-428.9,768.13,1037.3,-567.72,520.35,859.65,-316.25,787.81,848.45,-445.33,454.41,837.92,-331.78,809.82,818.41,-505.56,511.51,937.3,-382.41,765.12,928.84,-479.12,491.95,948.35,-591.22,641.05,938.84,-643.95,597.71,483.2,-290.58,668.06,441.32,-440.56,514.72,467.98,-342.29,704.78,411.51,-528.72,630.4,442.48,-370.14,585.2,420.55,-497.32,554.86,127.49,-461.69,562.27,96.705,-552.57,472.08,122.49,-453.56,632.14,84.331,-601.44,567.71,60.448,-305.57,636.95,46.776,-418.04,492.2,63.211,-547.48,552.52,29.232,-648.79,528.78,1381.9,-447.23,438.01,946.28,-480.11
54,0.883,707.62,1471.4,-266.37,623.37,1478.5,-277.79,756.46,1470.7,-334.24,499.54,1336.0,-367.17,784.81,1346.1,-473.57,606.98,1405.9,-479.97,651.2,1291.6,-381.56,587.87,1160.9,-595.12,668.3,1069.9,-366.13,419.54,1041.8,-355.0,848.3,1044.4,-521.46,469.65,1020.9,-418.51,772.29,1034.4,-548.15,522.9,852.28,-300.5,781.89,845.77,-425.79,458.3,830.08,-319.41,808.33,814.76,-483.99,512.12,935.83,-374.63,766.49,925.73,-468.42,495.39,945.58,-583.43,644.81,936.14,-634.77,612.05,497.2,-262.61,667.49,439.33,-429.38,527.34,474.68,-309.86,705.58,409.4,-519.21,643.37,449.82,-338.89,585.21,418.61,-489.55,583.26,119.95,-372.58,561.51,96.521,-552.16,500.82,112.36,-362.36,632.0,84.574,-600.62,601.7,77.306,-208.61,636.65,46.35,-417.98,523.14,40.812,-446.76,552.65,29.64,-648.71,535.98,1376.4,-423.82,440.3,944.11,-473.18
58,0.95,717.16,1458.6,-232.82,632.88,1466.0,-244.12,765.9,1458.5,-300.75,509.74,1326.4,-334.83,791.65,1336.4,-444.62,615.5,1399.5,-447.55,658.68,1279.1,-355.2,590.91,1162.2,-575.33,671.17,1056.5,-352.81,425.68,1033.7,-325.72,854.41,1036.1,-498.08,476.67,1013.4,-388.42,780.98,1027.7,-531.04,519.5,841.26,-266.6,775.49,840.94,-406.69,459.69,820.7,-296.87,806.8,807.54,-461.52,514.74,930.67,-361.98,768.86,922.82,-456.95,496.52,942.44,-570.36,644.96,934.65,-624.29,621.41,503.68,-243.19,668.79,435.96,-416.19,536.9,475.51,-284.52,707.73,406.14,-507.53,653.53,451.57,-315.24,587.82,415.86,-478.47,614.96,117.95,-284.74,561.2,96.441,-551.93,533.91,108.21,-269.26,632.21,84.647,-600.06,644.9,99.19,-117.4,636.74,46.171,-417.8,557.13,26.673,-343.71,552.68,29.836,-648.69,545.24,1368.5,-390.48,442.4,939.58,-459.76
62,1.017,729.62,1438.9,-190.2,645.62,1446.9,-201.07,777.76,1439.1,-258.58,523.47,1308.2,-290.28,798.74,1321.8,-410.55,625.1,1387.2,-404.1,668.86,1259.9,-321.22,590.91,1162.7,-548.26,677.04,1038.1,-337.42,436.18,1018.2,-280.41,859.85,1024.3,-474.65,485.56,997.01,-343.29,788.15,1018.0,-511.68,520.9,822.52,-219.68,769.95,830.33,-391.49,463.35,804.29,-254.94,805.29,796.12,-443.66,520.31,921.33,-347.12,771.71,916.08,-452.41,493.82,938.01,-553.45,640.15,930.43,-612.43,634.78,502.28,-225.05,673.25,431.03,-399.23,550.22,473.2,-259.4,710.66,402.32,-494.4,665.57,449.39,-297.09,590.86,411.72,-462.99,644.37,121.88,-223.56,560.56,96.512,-550.84,566.1,111.92,-198.2,632.27,85.04,-598.89,693.94,124.1,-59.498,637.0,45.699,-417.51,584.07,22.714,-264.24,552.87,30.766,-648.42,556.48,1353.2,-344.78,444.47,933.01,-441.02
66,1.083,745.42,1408.9,-138.29,661.17,1416.7,-148.31,792.78,1409.4,-207.27,542.6,1277.1,-233.9,806.14,1300.4,-369.98,635.14,1364.5,-348.19,682.56,1230.2,-279.31,588.5,1158.9,-511.19,683.69,1012.2,-319.92,453.23,990.5,-221.71,863.87,1008.4,-454.88,500.32,969.56,-287.04,791.23,1005.4,-490.71,530.65,793.09,-159.61,766.11,814.39,-380.16,477.05,775.66,-200.3,804.43,780.08,-429.07,523.74,907.25,-327.72,767.85,904.03,-448.46,488.25,932.09,-532.78,631.58,926.9,-599.94,648.68,500.84,-206.14,681.42,422.83,-370.75,564.02,468.15,-235.66,716.88,395.15,-471.38,677.01,445.15,-279.16,598.8,403.85,-436.2,665.28,119.95,-195.14,560.77,98.522,-546.71,589.18,110.48,-164.34,632.31,86.835,-595.89,727.3,126.88,-36.166,637.74,45.076,-416.9,602.14,20.364,-229.13,552.93,32.859,-647.85,571.06,1325.8,-285.99,443.94,923.25,-419.04
70,1.15,762.14,1361.7,-81.666,677.28,1371.3,-90.378,808.63,1361.6,-151.17,566.43,1225.3,-169.79,813.89,1264.2,-322.38,644.59,1325.6,-282.56,698.61,1184.5,-232.18,585.09,1144.8,-465.1,696.19,973.25,-302.87,476.63,941.61,-155.97,867.81,983.75,-439.6,521.67,921.85,-222.22,794.03,984.81,-473.05,551.55,744.78,-90.017,758.06,791.06,-373.23,504.0,726.2,-136.2,799.7,756.64,-417.76,527.93,883.94,-303.41,764.16,883.66,-445.62,477.12,921.25,-505.67,615.74,917.07,-584.59,670.47,495.8,-188.34,700.56,409.41,-333.6,580.14,458.73,-211.46,728.92,383.96,-438.63,689.98,435.84,-260.99,613.52,389.68,-395.08,673.59,108.86,-187.95,562.49,103.0,-538.57,598.26,101.19,-155.94,632.2,94.012,-589.64,742.67,99.998,-30.806,638.75,43.718,-415.29,603.95,21.608,-226.37,552.66,39.946,-646.0,588.77,1279.3,-217.98,441.27,906.8,-389.46
74,1.217,779.45,1298.0,-26.624,695.33,1308.5,-33.961,825.06,1297.3,-96.771,593.16,1153.2,-106.97,821.65,1210.4,-273.57,656.27,1269.4,-218.82,713.3,1123.0,-187.58,582.75,1117.9,-416.37,701.65,923.56,-286.9,508.2,870.56,-87.12,872.59,949.8,-427.49,551.07,850.48,-155.02,797.63,955.02,-459.38,582.9,676.9,-16.834,750.6,765.25,-368.03,541.8,655.74,-67.156,793.12,726.17,-408.8,533.45,848.83,-277.61,762.66,856.25,-441.84,465.45,903.17,-477.6,599.48,900.27,-567.65,699.59,494.96,-162.98,722.77,399.1,-291.42,605.21,456.62,-174.2,744.27,374.25,-402.21,705.8,429.72,-236.5,631.79,377.01,-351.84,680.91,103.17,-173.91,567.79,113.83,-526.04,605.42,96.44,-140.18,635.74,108.0,-578.59,752.48,71.987,-19.772,640.48,41.465,-411.83,605.64,27.103,-221.38,554.63,62.172,-639.89,608.47,1213.9,-151.24,436.96,882.54,-359.32
78,1.283,796.38,1222.5,22.293,711.72,1231.9,15.029,841.18,1221.9,-48.289,621.33,1070.3,-54.496,828.0,1148.8,-232.59,669.02,1200.0,-161.83,726.91,1050.9,-150.9,582.44,1078.2,-370.87,705.73,866.57,-275.48,545.46,788.47,-23.553,880.19,913.46,-419.74,586.91,767.47,-91.868,804.69,921.28,-450.54,622.27,598.56,53.219,747.94,738.15,-361.25,585.89,574.85,0.84612,789.68,694.89,-398.58,530.45,810.97,-253.51,760.22,822.11,-435.96,456.8,871.76,-455.75,587.72,872.1,-551.24,721.69,496.85,-122.65,742.97,388.92,-250.87,630.33,453.46,-135.9,762.36,363.25,-362.08,733.67,431.46,-195.02,650.14,365.17,-306.94,687.21,100.68,-167.96,575.33,126.3,-509.87,612.28,96.01,-132.93,642.73,123.19,-563.0,759.08,55.856,-16.638,642.56,38.163,-407.23,606.61,30.086,-219.44,559.17,90.042,-629.46,630.18,1136.4,-94.971,431.74,847.74,-336.96
82,1.35,811.63,1142.4,63.615,726.24,1151.0,55.862,856.92,1142.6,-6.9709,648.72,984.17,-14.153,834.68,1084.1,-198.74,680.46,1126.0,-112.56,740.6,976.07,-121.38,582.58,1030.1,-328.67,711.58,808.68,-266.65,583.9,704.7,30.854,884.92,879.11,-417.69,624.25,681.98,-36.681,806.98,889.25,-444.87,663.73,520.23,115.86,752.28,708.97,-352.89,631.21,493.68,62.506,789.54,663.07,-392.61,528.12,764.24,-233.93,759.23,782.89,-424.68,449.45,833.4,-434.12,578.88,837.47,-532.5,738.05,495.28,-89.068,759.15,370.25,-218.1,648.59,446.97,-105.23,778.36,346.04,-330.81,752.5,428.53,-162.69,665.92,346.19,-274.66,693.33,99.696,-164.44,582.38,134.45,-498.48,617.99,96.59,-129.39,650.09,132.7,-551.69,762.06,47.205,-15.0,643.94,36.941,-405.0,607.9,32.48,-218.69,564.69,109.22,-620.73,650.33,1054.6,-48.718,427.24,804.06,-315.69
86,1.417,826.91,1064.7,95.461,742.27,1071.8,88.538,871.34,1065.9,24.232,671.94,904.34,16.772,841.31,1018.5,-170.92,690.58,1055.2,-72.688,751.71,905.0,-98.253,584.1,982.14,-292.61,715.14,754.83,-259.26,619.45,627.5,73.465,882.35,845.03,-416.65,660.02,603.39,6.9527,801.45,854.39,-435.09,701.78,449.42,166.91,753.45,674.61,-346.42,675.64,420.02,112.28,786.5,628.45,-389.4,525.76,721.42,-218.93,753.94,741.02,-411.36,445.55,796.78,-417.24,574.76,803.33,-516.19,749.13,492.04,-63.213,773.25,348.55,-194.82,660.84,440.97,-79.239,791.48,325.84,-309.33,765.47,425.37,-137.52,679.28,324.46,-251.64,696.29,99.747,-161.94,586.68,138.31,-490.91,620.85,97.02,-126.64,654.33,137.32,-544.37,762.88,44.446,-13.84,644.47,36.625,-404.32,608.66,34.077,-218.5,568.02,120.08,-614.35,667.98,976.95,-12.416,422.21,765.83,-298.38
90,1.483,839.6,995.81,119.47,754.89,1001.5,113.52,883.1,999.09,47.748,690.84,836.93,37.677,848.79,960.86,-149.12,701.66,992.62,-44.258,760.64,844.19,-81.657,587.95,941.13,-264.74,715.91,708.77,-254.28,649.49,562.77,102.72,876.4,815.35,-412.94,692.33,538.59,38.38,794.7,825.89,-425.92,731.64,391.28,205.75,748.01,647.54,-337.64,715.49,359.83,149.15,779.72,601.64,-381.56,526.89,687.59,-205.65,750.82,709.69,-401.1,442.25,767.06,-401.3,569.39,773.75,-502.63,755.4,487.92,-44.375,784.04,327.69,-179.67,667.74,434.48,-60.169,800.85,307.34,-295.86,772.91,421.24,-119.02,689.15,303.92,-235.49,696.91,100.2,-159.95,587.35,139.74,-484.48,621.42,96.715,-124.37,654.92,140.42,-538.54,762.97,43.5,-13.135,644.3,36.125,-403.76,608.74,34.668,-218.13,568.06,126.81,-608.75,683.17,910.71,13.277,421.48,734.9,-281.92
94,1.55,848.95,940.43,137.07,763.78,945.48,131.01,892.45,945.6,65.161,704.02,785.84,51.673,856.59,915.78,-133.31,711.08,943.63,-24.551,768.43,796.74,-70.537,592.76,909.55,-244.2,717.31,674.05,-251.56,670.66,514.75,121.93,872.06,794.37,-409.65,718.31,491.21,59.541,789.74,806.89,-417.76,752.07,347.69,232.39,743.5,628.5,-330.77,743.4,315.36,174.85,774.72,582.93,-375.39,525.15,660.67,-197.02,747.43,682.7,-392.7,440.91,745.51,-390.27,567.44,751.69,-492.08,757.75,485.34,-31.674,791.45,311.05,-168.79,670.52,430.17,-48.038,806.59,292.44,-285.94,776.22,418.53,-106.44,695.14,287.65,-222.42,696.57,101.03,-158.02,586.52,140.57,-478.36,620.77,96.692,-122.84,653.46,142.99,-533.01,763.16,43.507,-12.614,644.4,35.96,-402.95,608.65,35.394,-217.92,566.46,132.08,-603.37,695.52,859.44,30.205,419.73,712.94,-270.94
98,1.617,857.55,900.37,147.19,771.66,904.56,141.7,900.84,906.5,75.483,710.91,749.68,60.14,864.02,881.99,-122.48,719.9,908.42,-13.249,774.36,762.56,-63.658,597.83,887.65,-230.77,716.93,648.8,-249.76,684.63,481.41,133.35,872.28,776.31,-405.04,732.89,458.3,72.124,789.55,791.59,-411.41,765.47,318.31,248.05,741.99,613.33,-325.33,761.56,285.32,191.03,771.89,567.14,-370.31,523.08,641.5,-192.05,746.82,663.11,-387.05,440.79,731.19,-383.01,567.35,736.74,-484.74,759.13,483.56,-24.355,791.29,298.85,-159.05,672.78,426.82,-40.644,807.49,282.19,-276.81,777.91,416.35,-99.463,694.75,275.37,-213.37,697.16,101.23,-157.44,586.79,141.27,-475.02,621.18,96.889,-122.46,654.1,144.8,-529.58,763.14,43.047,-12.537,644.25,35.518,-402.55,608.85,35.667,-217.96,567.13,135.7,-600.5,704.13,823.05,39.908,419.33,698.09,-263.78
102,1.683,866.09,873.44,151.38,779.64,877.89,147.1,908.37,880.0,79.565,714.24,726.69,63.118,870.04,859.44,-116.11,726.72,885.98,-7.6297,778.43,740.66,-60.357,602.26,873.99,-223.86,716.59,632.5,-249.3,688.35,460.0,135.88,875.37,761.87,-401.24,736.38,436.97,74.838,793.01,779.81,-407.51,773.86,301.6,252.87,742.11,602.52,-321.81,773.69,266.73,197.74,771.31,555.36,-366.18,523.15,629.4,-190.09,747.54,650.12,-383.93,441.65,721.81,-379.34,568.38,726.68,-480.91,762.04,482.61,-22.06,786.51,290.96,-150.33,676.26,424.96,-37.337,805.51,276.09,-268.09,781.42,415.36,-96.756,691.36,267.89,-206.1,699.48,100.84,-157.74,587.7,141.94,-472.96,623.38,97.463,-122.45,655.46,146.25,-527.0,763.59,41.837,-12.314,644.47,35.417,-402.18,609.69,36.144,-218.03,568.87,138.63,-598.72,708.97,800.08,44.297,419.58,688.63,-260.15
106,1.75,872.12,857.17,151.24,785.7,862.91,147.89,913.94,864.26,79.038,714.46,714.39,61.601,874.38,847.04,-114.95,730.95,874.64,-6.295,780.5,728.91,-60.928,606.07,868.41,-223.07,716.53,624.89,-251.7,681.98,446.64,127.79,876.98,754.14,-401.72,734.42,426.43,68.804,794.81,772.91,-406.82,776.27,295.4,249.27,742.31,597.07,-320.58,779.91,257.16,196.42,771.27,549.37,-364.48,523.44,624.78,-191.06,747.7,642.46,-383.84,442.76,718.27,-379.94,570.03,721.83,-481.09,764.46,483.15,-23.646,782.62,285.66,-147.05,677.98,425.31,-37.32,803.92,272.84,-264.77,783.46,415.41,-97.986,689.12,263.4,-203.26,701.4,100.5,-158.06,587.73,141.91,-472.73,625.0,97.933,-122.71,655.65,146.38,-526.49,764.13,40.904,-12.155,644.5,35.469,-402.19,610.32,36.699,-218.08,569.3,138.95,-598.64,711.47,787.86,43.53,419.9,685.58,-260.7
110,1.817,875.34,850.3,147.1,788.96,857.29,144.51,916.34,857.73,74.549,713.67,711.28,56.142,876.55,844.07,-118.06,732.54,872.06,-9.5749,781.12,726.63,-65.795,608.58,870.12,-227.32,717.17,625.69,-258.34,675.4,442.27,117.26,877.83,753.26,-405.54,730.58,423.36,61.381,795.88,773.01,-410.6,773.91,297.07,244.47,741.95,597.71,-323.79,782.78,257.52,192.69,770.8,549.85,-367.61,523.04,627.5,-196.27,746.7,641.65,-388.2,443.91,721.81,-385.45,571.77,723.87,-485.99,761.95,485.43,-27.928,781.44,287.73,-150.22,675.74,427.14,-41.631,802.67,273.57,-267.68,781.92,417.18,-101.5,687.59,264.9,-206.25,702.17,100.49,-158.17,586.18,141.01,-474.43,625.96,98.513,-122.78,654.12,145.33,-528.39,764.05,40.102,-11.899,644.18,35.515,-402.43,610.57,36.943,-218.05,567.79,136.28,-600.39,712.09,784.82,38.305,420.25,689.47,-266.29
