42,0.683,743.9,1731.6,-180.56,661.24,1706.9,-184.35,793.46,1700.6,-252.74,510.88,1498.9,-234.42,858.64,1504.1,-365.69,662.77,1533.9,-364.38,718.6,1448.4,-209.32,631.35,1240.0,-416.87,738.12,1255.3,-151.59,435.16,1168.4,-156.28,951.66,1178.1,-406.74,491.3,1141.5,-246.29,853.95,1144.7,-429.98,546.75,936.14,-79.774,933.13,949.22,-274.37,477.53,920.22,-88.595,972.23,924.77,-328.86,594.91,981.21,-135.39,847.98,985.84,-258.28,575.27,996.36,-378.02,704.79,995.91,-436.7,571.06,487.75,-195.59,796.14,477.13,-298.41,493.73,477.77,-261.08,810.25,471.09,-395.94,618.17,472.18,-278.65,719.81,444.17,-326.98,559.72,101.22,-301.4,719.93,93.884,-376.85,473.0,98.955,-318.56,778.44,90.734,-442.22,527.94,32.983,-116.46,873.22,28.07,-260.44,513.86,21.231,-407.28,679.94,15.223,-477.6,584.28,1527.2,-303.43,508.98,1032.0,-239.43
46,0.75,742.22,1730.9,-179.68,659.7,1705.9,-184.3,792.43,1700.6,-251.64,511.92,1499.2,-232.62,860.83,1505.9,-362.99,663.52,1534.8,-363.63,718.56,1447.4,-209.64,631.7,1241.8,-417.76,738.28,1253.9,-153.77,422.68,1172.8,-156.49,958.02,1183.3,-412.82,484.83,1143.1,-241.11,860.91,1147.1,-431.19,552.1,961.87,-55.818,943.14,979.47,-247.84,488.96,934.53,-68.673,978.55,943.5,-298.45,594.7,981.57,-137.28,847.36,985.82,-260.41,574.94,996.14,-380.24,704.49,995.51,-438.9,571.58,488.37,-196.39,796.12,477.1,-299.01,493.75,477.98,-261.6,810.21,470.82,-396.57,618.02,472.11,-279.21,719.91,444.0,-327.42,559.69,101.09,-301.52,720.66,93.83,-376.48,473.03,98.953,-318.66,778.61,90.458,-442.47,528.04,33.127,-116.51,873.41,28.652,-260.53,513.88,21.381,-407.33,680.1,15.124,-477.72,585.0,1528.1,-301.93,508.52,1032.2,-241.81
50,0.817,740.84,1730.7,-177.11,658.54,1705.2,-182.26,791.65,1701.2,-249.03,512.01,1499.3,-233.08,860.33,1508.1,-361.95,663.64,1535.9,-362.82,718.32,1446.8,-209.58,631.23,1243.9,-420.15,738.03,1252.9,-156.38,412.9,1184.1,-145.35,971.8,1194.3,-405.34,479.05,1146.0,-219.76,878.96,1149.0,-418.12,573.93,1026.3,-8.0436,961.48,1045.6,-193.53,517.29,985.05,-12.723,996.93,996.3,-230.98,593.22,981.53,-142.64,846.57,986.09,-265.41,573.79,996.63,-384.62,703.11,995.59,-443.21,571.13,488.83,-198.37,795.72,477.38,-301.5,493.89,478.15,-263.86,809.64,470.74,-399.02,617.52,472.24,-281.08,719.51,444.23,-329.61,559.45,100.76,-301.94,719.91,93.63,-377.42,472.94,98.806,-318.84,778.58,90.22,-443.25,528.1,33.313,-116.54,873.34,28.926,-260.65,513.88,21.234,-407.35,680.08,14.821,-477.83,585.07,1528.8,-301.48,507.99,1032.9,-245.92
54,0.883,739.89,1729.0,-173.0,657.54,1704.1,-178.87,790.68,1701.2,-245.59,511.16,1499.9,-234.3,858.0,1510.0,-362.19,662.4,1537.0,-363.18,717.68,1447.8,-210.32,630.14,1245.5,-423.37,736.87,1253.1,-158.95,414.66,1200.0,-117.67,993.85,1209.9,-374.36,486.94,1151.5,-179.18,907.21,1152.5,-378.96,595.78,1122.0,50.441,984.82,1137.6,-130.06,549.19,1071.8,60.512,1023.8,1080.8,-147.65,592.42,981.59,-148.91,845.03,986.28,-271.16,572.45,997.33,-390.96,701.51,996.11,-449.21,570.11,489.13,-202.2,795.03,477.94,-305.59,493.05,478.0,-267.5,808.88,470.77,-403.0,616.84,472.24,-284.87,718.42,444.39,-332.17,559.28,100.8,-302.39,719.9,93.556,-378.12,472.72,98.484,-319.25,778.55,89.666,-443.53,527.99,33.435,-116.65,873.07,29.154,-260.86,513.74,20.856,-407.43,679.97,14.369,-477.91,583.74,1529.7,-302.39,506.53,1033.1,-252.07
58,0.95,738.82,1726.0,-168.59,656.29,1701.7,-175.52,789.64,1700.5,-242.0,510.75,1502.2,-234.39,855.22,1511.7,-360.98,660.87,1538.1,-364.16,715.15,1448.5,-211.07,628.17,1247.3,-426.74,735.62,1253.3,-160.43,428.14,1222.1,-76.02,1021.9,1236.9,-325.32,505.79,1166.5,-126.09,945.31,1167.7,-321.15,613.38,1217.1,101.21,1007.4,1225.9,-73.054,573.16,1165.7,125.52,1055.6,1172.5,-74.752,591.38,981.18,-155.76,844.23,987.06,-278.31,571.6,998.79,-397.88,700.79,997.48,-455.7,569.84,490.1,-205.85,794.74,478.66,-309.59,492.54,478.47,-271.37,808.47,470.77,-406.94,616.22,472.36,-288.47,718.18,445.04,-335.99,559.05,100.79,-302.78,720.11,93.781,-378.74,472.57,98.47,-319.76,778.5,89.503,-444.1,528.11,33.81,-116.78,873.28,29.844,-260.99,513.84,20.948,-407.49,680.12,14.435,-478.06,581.99,1531.0,-303.49,505.99,1033.9,-258.6
62,1.017,737.84,1723.5,-164.11,655.21,1700.1,-172.01,789.26,1699.7,-237.8,511.52,1505.0,-231.96,853.54,1515.4,-354.78,659.96,1539.2,-363.33,713.4,1448.3,-210.7,626.19,1250.1,-430.34,733.65,1252.3,-162.45,446.47,1249.8,-34.405,1045.0,1274.2,-276.2,526.64,1192.5,-79.122,977.71,1197.7,-263.02,624.92,1290.0,143.31,1030.2,1296.5,-25.083,592.04,1236.8,173.81,1078.4,1243.9,-18.183,590.39,980.62,-161.77,843.43,987.86,-284.13,571.04,999.07,-404.01,700.08,997.83,-461.17,568.97,490.1,-208.61,794.67,479.38,-312.67,491.48,478.33,-273.67,808.58,470.92,-409.99,616.02,472.45,-291.2,718.04,445.56,-339.15,559.12,101.13,-302.64,720.23,93.856,-379.02,471.9,98.037,-320.1,778.67,89.302,-444.32,527.91,33.545,-116.75,872.92,29.265,-260.97,513.78,20.677,-407.44,680.0,14.29,-477.97,580.84,1532.1,-302.66,504.99,1033.6,-264.62
66,1.083,737.12,1722.2,-158.62,654.44,1699.0,-167.27,788.33,1699.0,-232.4,513.73,1507.5,-227.02,852.74,1519.9,-346.19,660.2,1540.7,-360.01,713.82,1448.1,-208.39,626.26,1254.2,-431.85,732.09,1251.2,-164.66,462.8,1275.6,-2.4956,1057.7,1309.5,-236.37,545.59,1218.0,-41.32,996.47,1229.7,-218.4,634.11,1337.8,177.93,1049.6,1349.0,13.608,607.19,1281.7,209.6,1091.8,1292.8,24.979,590.27,980.64,-166.25,842.93,988.62,-288.76,570.7,1000.3,-408.37,699.75,999.16,-465.39,569.28,491.06,-209.92,794.87,480.3,-314.99,492.16,478.94,-275.36,808.64,471.25,-412.36,616.0,472.67,-292.59,718.18,446.4,-341.3,559.35,101.47,-301.71,720.63,94.418,-378.91,472.57,98.728,-319.84,778.98,89.699,-444.21,528.15,33.465,-116.63,873.25,28.984,-260.79,513.85,21.341,-407.39,680.17,15.012,-477.91,581.1,1533.2,-299.04,505.14,1034.4,-268.63
70,1.15,736.41,1720.7,-151.93,653.94,1697.3,-161.36,788.36,1698.6,-225.57,516.46,1508.8,-221.0,852.61,1523.1,-337.93,661.14,1541.7,-355.35,713.77,1447.0,-204.56,626.71,1257.7,-432.01,730.75,1249.2,-162.28,477.18,1295.3,20.665,1062.0,1337.6,-205.34,559.96,1238.0,-15.517,1005.5,1255.7,-184.27,642.95,1364.4,206.12,1065.2,1383.8,45.288,617.81,1306.7,236.88,1098.2,1323.0,57.648,590.74,980.52,-169.48,842.93,989.42,-292.61,570.39,1001.3,-411.28,699.19,999.79,-468.11,569.02,491.57,-210.66,794.97,481.21,-316.77,492.21,479.27,-276.23,808.64,471.78,-414.24,615.96,473.04,-293.7,717.98,447.08,-343.14,559.31,101.82,-301.43,720.75,94.683,-378.66,472.57,98.802,-319.48,779.11,89.991,-443.79,527.96,32.62,-116.42,873.48,28.222,-260.47,513.92,21.619,-407.22,680.11,15.592,-477.64,582.18,1533.8,-293.96,505.28,1035.0,-271.21
74,1.217,736.21,1719.2,-144.48,654.02,1695.4,-154.85,789.01,1698.3,-217.83,520.5,1510.2,-213.48,854.35,1525.8,-328.36,663.18,1543.2,-349.64,716.16,1445.8,-200.41,627.19,1262.2,-431.66,731.91,1246.9,-160.49,488.74,1309.5,38.693,1064.3,1354.7,-181.15,573.13,1253.5,3.8374,1007.6,1273.7,-158.17,648.04,1379.7,232.01,1077.3,1405.4,70.356,628.58,1317.9,258.08,1097.9,1340.0,82.975,591.36,980.55,-172.22,842.84,990.22,-296.29,570.07,1002.3,-413.93,698.7,1000.7,-470.84,569.29,492.07,-211.88,795.28,482.16,-318.54,491.68,479.59,-276.98,808.77,472.17,-416.18,616.13,473.19,-295.03,718.5,448.31,-344.47,559.38,102.09,-301.3,722.04,95.485,-377.69,472.73,99.199,-319.3,779.36,90.377,-443.45,528.22,32.371,-116.28,873.42,27.319,-260.33,514.02,22.006,-407.12,680.16,16.286,-477.48,583.98,1534.8,-288.14,505.23,1035.3,-273.54
78,1.283,736.09,1718.1,-136.83,654.23,1693.7,-148.31,790.15,1697.9,-209.46,524.86,1510.9,-205.56,856.06,1527.1,-318.62,665.82,1544.2,-342.75,718.61,1444.1,-195.01,627.83,1266.3,-430.07,732.64,1244.1,-157.36,498.26,1319.6,52.35,1064.3,1366.0,-161.25,582.71,1263.2,18.416,1007.6,1285.6,-137.31,648.16,1387.3,254.95,1088.7,1415.3,90.953,634.8,1322.2,276.61,1098.6,1347.9,103.28,591.95,979.77,-175.02,842.67,990.49,-300.46,569.4,1003.9,-416.38,697.59,1002.0,-473.45,569.43,492.57,-213.51,795.15,482.94,-321.18,492.23,479.96,-278.81,808.21,472.6,-418.84,615.97,473.27,-296.85,717.98,448.78,-346.94,559.27,102.33,-301.27,721.99,95.606,-377.65,472.64,99.264,-319.26,779.36,90.53,-443.38,528.1,32.134,-116.24,873.83,27.324,-260.36,514.05,22.252,-407.08,680.18,16.704,-477.37,586.96,1535.4,-280.72,505.53,1036.0,-275.24
82,1.35,736.8,1716.7,-129.17,655.17,1692.3,-141.18,791.46,1696.6,-201.42,528.66,1510.6,-197.81,858.38,1527.5,-308.3,668.75,1544.9,-335.4,719.91,1441.6,-188.94,628.86,1270.1,-428.59,731.46,1240.5,-153.73,503.64,1326.0,64.271,1065.5,1373.4,-144.45,589.51,1270.7,31.137,1008.4,1292.3,-120.87,647.24,1390.7,274.13,1097.4,1416.6,109.0,638.18,1324.3,291.05,1102.4,1348.2,120.28,592.33,978.95,-178.18,842.19,990.52,-304.7,567.75,1005.5,-418.76,696.19,1003.1,-476.35,569.01,492.74,-215.72,794.46,483.48,-324.28,491.18,480.13,-280.39,807.32,473.05,-421.72,615.52,473.36,-299.08,717.48,449.59,-349.59,559.48,102.97,-301.5,721.56,96.086,-378.15,472.62,99.413,-319.18,779.55,90.875,-443.38,528.16,32.037,-116.18,873.55,26.594,-260.15,514.05,22.437,-407.05,680.24,16.986,-477.29,589.96,1535.5,-273.0,505.72,1036.9,-277.09
86,1.417,737.46,1715.2,-122.0,655.79,1690.7,-134.31,792.22,1695.5,-194.19,531.56,1509.4,-190.64,861.6,1527.6,-297.18,671.31,1545.7,-328.3,722.37,1440.0,-183.55,630.2,1274.4,-427.36,733.53,1239.8,-152.13,509.3,1331.3,74.495,1068.6,1376.8,-130.44,595.55,1276.6,42.565,1011.0,1296.2,-106.12,644.63,1393.7,291.12,1106.1,1417.0,123.34,640.23,1325.9,304.26,1109.6,1348.6,133.89,592.07,978.34,-181.6,841.48,990.66,-308.95,567.49,1007.5,-422.26,695.01,1005.0,-479.54,568.67,493.44,-218.26,793.83,484.28,-327.2,491.15,480.7,-283.02,806.44,473.62,-424.6,614.85,473.83,-301.74,716.73,450.3,-352.16,559.19,102.93,-301.21,722.32,96.431,-377.31,472.45,99.551,-318.95,779.42,90.992,-443.09,528.0,31.369,-116.07,873.71,26.215,-259.94,513.9,22.768,-406.95,680.13,17.476,-477.07,592.36,1535.3,-265.77,505.22,1037.6,-279.69
90,1.483,737.38,1713.8,-116.0,655.87,1688.9,-128.47,792.4,1694.7,-188.11,533.95,1508.3,-185.37,863.41,1528.4,-288.77,673.11,1546.4,-322.89,724.0,1438.7,-179.2,631.23,1277.9,-426.53,732.1,1239.0,-150.88,514.68,1337.2,83.029,1070.4,1380.9,-119.37,601.97,1283.6,51.823,1012.8,1300.3,-94.549,642.83,1397.5,305.09,1112.5,1418.1,134.5,641.88,1329.4,315.4,1116.1,1349.5,144.13,591.99,977.91,-184.78,841.07,990.91,-312.45,566.99,1009.4,-425.08,694.42,1006.7,-482.24,568.81,494.25,-220.82,793.54,484.94,-329.52,490.13,481.25,-284.93,806.01,473.92,-427.03,614.38,474.07,-304.28,716.35,451.06,-354.22,559.17,103.35,-301.12,721.9,97.076,-377.64,472.58,99.979,-318.78,779.67,91.548,-442.93,528.15,31.106,-116.01,873.92,25.951,-259.81,514.11,23.294,-406.87,680.33,18.149,-477.0,594.14,1535.1,-260.15,505.17,1038.5,-282.16
94,1.55,737.06,1712.3,-111.89,655.75,1687.3,-124.41,792.1,1693.8,-184.14,534.92,1506.9,-182.13,863.53,1528.9,-284.21,673.46,1546.5,-319.73,724.63,1437.5,-176.74,631.63,1279.4,-426.16,733.1,1237.9,-151.1,516.51,1342.2,88.647,1071.2,1384.9,-112.73,604.63,1289.3,58.741,1013.7,1304.3,-87.905,641.99,1404.1,312.92,1115.6,1419.3,141.28,643.75,1335.8,321.43,1117.4,1350.8,150.77,592.1,977.38,-187.15,841.12,991.11,-314.66,567.19,1009.8,-427.29,694.51,1007.4,-484.36,568.76,494.13,-222.21,793.61,485.46,-331.05,490.89,481.04,-286.34,806.07,474.19,-428.54,614.57,474.04,-305.58,716.2,451.38,-355.77,559.35,103.3,-301.14,721.88,97.155,-377.5,472.69,99.815,-318.75,779.67,91.539,-442.76,528.14,30.74,-116.02,873.83,25.334,-259.9,513.99,23.093,-406.83,680.1,18.071,-476.75,594.69,1534.5,-256.72,505.41,1038.4,-284.14
98,1.617,736.69,1710.5,-109.74,655.29,1685.6,-122.56,791.71,1693.0,-182.27,534.8,1506.5,-182.13,863.12,1529.7,-283.71,673.17,1546.6,-319.34,724.24,1437.4,-176.57,631.78,1280.0,-426.5,733.29,1238.1,-151.7,514.89,1345.6,89.756,1071.2,1385.7,-112.16,602.3,1292.1,60.388,1012.7,1305.6,-86.745,640.93,1410.2,312.99,1112.9,1422.6,142.24,644.82,1342.1,321.04,1112.9,1353.7,152.14,593.2,977.15,-188.16,841.59,991.4,-315.6,567.05,1009.8,-427.81,694.99,1007.7,-485.47,569.41,494.14,-222.58,794.16,485.74,-331.7,491.08,481.13,-286.15,806.44,473.96,-428.58,615.15,473.88,-305.86,717.08,452.09,-356.16,559.53,103.3,-301.06,722.27,97.769,-377.39,472.95,100.0,-318.69,779.91,91.864,-442.74,528.26,30.775,-115.93,873.85,25.246,-259.87,514.21,23.433,-406.81,680.23,18.523,-476.68,594.43,1534.2,-256.26,506.26,1038.4,-284.94
102,1.683,737.11,1709.7,-109.4,655.54,1685.4,-122.17,791.68,1692.7,-182.34,533.66,1506.1,-184.07,862.4,1529.7,-286.65,672.32,1546.6,-320.64,723.94,1438.4,-178.06,631.79,1279.3,-427.03,734.43,1239.6,-152.38,506.28,1341.1,85.334,1073.3,1380.7,-121.16,593.38,1287.4,56.814,1012.8,1302.7,-94.291,637.29,1413.0,303.01,1108.8,1424.7,132.77,641.63,1345.2,313.09,1107.1,1355.9,145.68,594.62,977.46,-187.77,842.99,992.25,-315.94,568.07,1009.5,-427.45,695.95,1007.6,-485.3,570.34,494.55,-222.02,795.17,486.16,-331.42,491.6,481.26,-285.96,807.23,474.79,-428.77,615.95,473.87,-305.28,717.5,452.18,-355.91,559.68,103.36,-300.93,722.18,97.722,-377.16,473.09,100.15,-318.64,779.9,92.005,-442.53,528.3,30.721,-115.91,874.05,25.445,-259.59,514.12,23.355,-406.79,680.07,18.6,-476.44,593.66,1534.0,-257.66,507.29,1038.2,-284.62
106,1.75,738.3,1709.2,-110.32,656.56,1685.3,-122.65,792.3,1692.2,-183.71,531.44,1504.4,-187.37,862.25,1529.7,-291.29,671.83,1546.3,-322.1,722.34,1438.1,-179.59,631.98,1277.9,-427.67,733.08,1239.4,-152.82,491.93,1329.8,74.798,1077.3,1371.8,-139.07,580.92,1277.1,46.733,1017.5,1293.4,-112.31,628.38,1413.2,283.75,1099.2,1428.7,112.45,634.69,1345.8,296.77,1096.7,1360.8,128.37,595.58,977.51,-186.67,844.24,992.34,-314.64,569.26,1008.7,-426.44,697.32,1006.9,-484.28,570.67,493.85,-220.45,796.1,485.82,-330.23,492.51,481.2,-284.82,808.23,474.58,-427.56,616.94,473.61,-303.77,718.7,452.18,-354.65,559.91,103.18,-300.85,722.43,97.92,-377.03,473.33,100.18,-318.59,779.97,92.054,-442.54,528.29,30.667,-115.89,873.76,25.072,-259.61,514.19,23.338,-406.8,680.04,18.473,-476.45,592.79,1533.5,-259.89,508.35,1037.7,-283.79
