42,0.683,793.49,1578.4,55.334,709.99,1589.6,44.122,858.03,1590.7,-19.649,580.39,1406.9,-58.023,909.88,1427.4,-169.11,720.01,1492.3,-194.36,744.07,1361.3,-97.377,669.29,1318.1,-353.2,745.87,1218.0,-130.37,530.93,1118.6,106.29,1045.0,1139.7,-62.996,581.17,1057.8,42.313,988.79,1084.3,-112.69,662.56,978.94,284.25,991.21,997.5,141.8,605.56,933.35,276.36,1051.0,952.24,115.87,558.41,1036.6,-242.73,832.74,1008.4,-312.24,555.17,1083.9,-405.62,764.65,1069.6,-459.29,539.46,475.35,-303.09,804.6,483.72,-350.47,474.61,471.56,-368.12,838.27,463.45,-448.72,598.19,440.67,-379.31,725.73,441.56,-398.9,565.22,109.07,-337.35,780.46,99.259,-354.22,477.02,95.732,-357.2,841.56,86.692,-425.71,515.84,29.875,-143.49,918.8,28.514,-223.62,525.94,43.576,-438.86,760.56,29.125,-468.95,618.21,1462.2,-126.43,518.76,1070.7,-316.5
46,0.75,798.93,1552.7,72.781,715.11,1563.9,60.855,864.41,1565.0,-1.8025,591.7,1388.6,-38.709,915.4,1405.8,-146.4,729.34,1476.7,-173.9,748.47,1335.1,-89.832,673.29,1322.7,-348.64,747.09,1195.9,-136.06,555.14,1116.9,147.38,1045.3,1136.3,-6.8685,614.4,1058.6,87.114,987.77,1078.9,-53.817,678.84,974.72,335.34,1001.7,979.43,196.82,625.41,927.04,318.18,1064.0,940.7,164.57,558.37,1035.4,-258.75,832.17,1008.7,-326.87,554.88,1084.6,-421.21,764.52,1070.0,-473.94,539.57,478.18,-305.18,804.34,483.92,-356.84,474.68,471.42,-373.96,838.59,462.88,-454.97,598.52,440.56,-384.08,726.0,441.72,-404.77,565.24,109.6,-337.12,780.95,99.766,-354.64,477.06,96.011,-357.03,841.99,86.737,-425.77,515.74,29.513,-143.34,918.63,27.779,-223.47,526.22,44.186,-438.52,760.71,29.583,-468.84,629.48,1444.1,-105.35,517.72,1070.9,-332.44
50,0.817,803.28,1528.1,87.227,720.26,1538.6,73.812,870.55,1539.6,13.092,602.11,1371.9,-21.487,921.1,1384.1,-125.01,738.31,1460.5,-156.53,752.54,1312.5,-83.505,678.37,1324.0,-342.42,747.95,1178.4,-137.99,567.29,1112.8,177.47,1049.4,1124.1,26.13,630.17,1055.8,119.76,986.39,1068.6,-14.659,674.31,961.73,371.78,1027.0,969.49,237.05,629.46,911.89,342.09,1072.2,920.54,194.03,557.88,1032.2,-272.26,831.87,1006.2,-338.44,555.9,1085.8,-433.44,766.12,1071.3,-484.86,538.91,479.31,-312.66,805.93,484.24,-365.38,474.04,471.28,-381.93,839.93,461.87,-462.86,597.93,439.79,-391.01,726.98,441.45,-412.85,564.51,109.96,-337.4,782.05,100.63,-356.03,476.37,96.225,-357.59,843.09,86.418,-426.84,515.86,29.784,-143.49,918.81,28.151,-223.6,525.73,44.534,-438.63,761.2,29.736,-469.23,639.71,1426.5,-87.484,518.17,1070.2,-345.05
54,0.883,808.2,1506.4,96.795,724.49,1517.0,82.853,875.41,1516.8,23.323,609.81,1352.3,-8.0746,924.95,1362.7,-106.57,744.49,1444.4,-142.16,755.01,1292.6,-78.063,682.86,1321.9,-335.13,746.66,1159.1,-135.98,572.1,1101.3,195.55,1057.7,1106.5,44.058,635.82,1043.3,139.02,989.36,1052.1,9.4653,660.74,944.24,393.69,1065.0,960.67,260.56,624.55,893.28,355.71,1079.6,900.32,211.32,557.42,1026.7,-284.34,832.47,1002.6,-348.74,557.75,1086.6,-443.53,768.54,1073.0,-493.32,538.07,476.92,-323.86,806.89,484.13,-373.37,473.52,470.38,-389.62,841.36,460.64,-470.41,597.37,438.6,-398.29,728.27,441.03,-420.11,563.71,110.06,-338.37,782.76,101.0,-357.52,475.59,95.859,-358.3,843.96,85.937,-427.89,515.89,29.833,-143.65,918.53,28.006,-223.82,525.21,44.195,-438.82,761.55,29.699,-469.64,647.14,1407.9,-72.848,519.26,1068.4,-355.77
58,0.95,810.3,1492.4,102.39,726.75,1503.3,88.486,876.55,1501.9,28.533,611.59,1337.0,-3.1803,927.06,1348.2,-97.112,747.74,1432.9,-133.45,756.07,1279.4,-73.105,686.2,1318.5,-330.95,747.52,1144.9,-131.11,564.47,1084.7,196.08,1071.4,1089.6,41.146,624.26,1021.7,138.92,999.67,1033.9,11.068,660.3,936.95,397.5,1086.1,951.23,262.57,621.07,884.9,364.23,1094.6,887.67,213.47,558.41,1022.3,-291.21,834.13,998.71,-353.9,560.58,1086.4,-448.96,771.91,1073.3,-497.17,538.99,476.62,-328.03,807.99,483.09,-379.45,473.64,469.64,-394.46,843.06,459.12,-476.12,597.45,437.25,-403.2,729.7,439.9,-425.68,563.19,109.68,-339.28,782.84,100.71,-359.06,474.98,95.399,-359.02,844.4,85.092,-429.18,516.0,29.927,-143.88,918.26,28.243,-224.05,524.82,43.409,-439.03,761.66,28.691,-469.99,649.88,1394.2,-65.295,521.01,1066.5,-361.86
62,1.017,810.59,1489.0,107.8,726.93,1499.0,93.614,877.03,1500.0,34.495,608.06,1335.3,-8.5179,929.52,1349.4,-100.92,749.01,1431.0,-132.7,758.74,1278.4,-68.679,688.85,1316.1,-330.91,749.76,1142.9,-125.61,540.14,1064.8,165.04,1080.2,1078.7,10.141,597.39,1001.4,108.43,1011.4,1021.0,-22.451,652.62,943.49,370.29,1082.6,956.53,238.23,612.08,887.36,345.57,1093.1,889.14,193.77,561.21,1021.6,-290.4,836.69,998.03,-351.45,563.91,1085.8,-448.0,775.69,1073.1,-495.1,541.33,476.23,-327.26,810.56,483.24,-378.8,476.05,469.61,-393.69,845.81,459.09,-474.95,599.74,436.63,-402.1,732.0,440.22,-425.38,563.97,109.05,-339.31,783.12,100.76,-359.55,475.76,95.44,-359.36,844.68,84.799,-429.54,516.2,30.121,-143.89,918.34,28.56,-224.12,525.3,42.909,-439.13,761.64,28.311,-470.08,649.64,1392.8,-67.168,523.81,1065.7,-361.21
66,1.083,811.75,1493.4,112.24,728.27,1504.9,98.311,879.05,1506.6,39.266,601.35,1344.1,-16.203,931.7,1361.3,-108.14,748.72,1438.1,-135.11,759.38,1286.8,-66.908,692.98,1317.0,-330.6,751.97,1149.4,-117.88,503.1,1048.6,104.02,1083.4,1071.5,-52.228,558.82,987.33,46.266,1018.6,1014.7,-90.917,621.81,952.4,308.73,1070.0,966.77,178.26,584.32,891.95,289.36,1079.4,895.9,139.25,565.11,1025.0,-282.6,840.76,1000.4,-342.16,568.34,1086.2,-441.24,780.31,1073.2,-487.02,544.02,476.11,-320.62,811.62,482.64,-372.41,479.08,470.81,-386.52,847.6,459.88,-468.67,602.67,437.47,-395.18,733.74,440.44,-419.51,564.9,109.21,-338.33,782.59,100.23,-358.73,476.65,96.028,-358.61,843.97,84.851,-428.81,516.0,29.849,-143.7,918.24,28.173,-223.93,525.78,43.532,-438.83,761.49,28.391,-469.86,647.34,1402.1,-72.339,527.86,1067.5,-354.44
70,1.15,813.99,1499.0,118.51,730.4,1512.2,104.74,881.79,1513.6,46.086,594.11,1352.4,-24.216,934.81,1373.0,-114.33,749.15,1447.4,-135.27,759.77,1298.2,-65.183,696.51,1318.6,-328.8,753.7,1160.3,-112.28,463.05,1046.2,23.084,1079.1,1073.1,-135.22,520.54,988.98,-35.661,1014.2,1022.9,-180.07,581.23,960.24,224.01,1049.4,975.77,89.922,546.0,898.12,206.05,1054.6,903.0,53.659,568.43,1029.0,-272.22,843.33,1003.5,-330.16,571.73,1086.9,-431.76,783.86,1074.0,-476.24,547.42,478.1,-309.14,813.43,483.43,-364.35,482.04,472.26,-377.94,849.17,461.42,-460.86,605.39,438.31,-387.27,735.18,441.96,-412.38,566.19,109.23,-337.07,782.67,100.7,-357.51,477.77,97.075,-358.0,843.97,85.78,-427.85,516.18,29.995,-143.49,918.63,28.031,-223.63,526.56,44.288,-438.58,761.49,29.244,-469.55,645.22,1413.8,-77.728,530.83,1069.4,-344.83
74,1.217,816.6,1490.7,128.44,733.45,1506.5,115.42,884.07,1507.4,56.7,588.05,1356.1,-28.57,937.88,1374.5,-118.85,750.28,1448.9,-130.78,758.65,1299.6,-61.424,698.76,1317.5,-324.77,755.51,1162.4,-109.47,430.32,1057.7,-54.425,1064.8,1079.4,-211.06,487.05,1006.9,-119.34,995.54,1042.1,-260.88,540.64,954.7,138.12,1029.5,964.93,1.5068,507.43,893.87,112.9,1025.3,895.52,-38.383,569.51,1030.5,-266.76,842.67,1004.5,-324.46,571.74,1087.6,-426.31,784.0,1074.6,-470.45,548.47,477.04,-302.09,813.38,483.24,-358.73,482.98,472.11,-369.82,849.5,461.99,-455.36,606.39,438.35,-380.08,735.51,442.11,-407.09,567.14,108.63,-337.22,782.29,100.27,-356.34,478.94,96.868,-357.68,843.53,86.293,-426.95,516.16,30.199,-143.46,918.63,27.632,-223.3,527.22,43.532,-438.63,761.3,29.776,-469.21,644.5,1417.7,-77.844,530.93,1070.7,-339.09
78,1.283,817.56,1471.0,140.82,734.7,1488.0,127.01,885.71,1488.1,69.964,586.4,1342.9,-24.213,940.97,1356.2,-115.97,753.68,1435.2,-118.52,758.01,1284.2,-54.991,699.4,1312.4,-317.16,752.33,1148.4,-106.45,410.91,1062.3,-104.23,1048.8,1070.6,-256.99,465.49,1020.1,-175.46,975.29,1048.3,-308.17,511.81,923.9,70.854,1012.6,924.79,-64.287,474.79,869.59,38.88,1001.5,861.98,-112.59,565.91,1026.4,-272.29,836.67,1002.2,-331.74,566.53,1088.3,-429.98,778.74,1075.8,-475.48,548.93,474.95,-295.41,813.15,483.4,-355.63,482.19,470.71,-360.63,849.34,461.5,-452.04,605.71,437.58,-373.44,734.68,441.51,-404.17,567.96,107.22,-337.78,781.61,99.818,-355.67,479.32,95.781,-357.75,842.84,86.277,-426.68,516.24,30.91,-143.74,918.59,28.202,-223.32,527.24,41.715,-439.14,760.91,28.949,-469.14,646.54,1406.4,-68.099,526.54,1070.0,-342.65
82,1.35,818.46,1425.2,154.67,736.13,1443.7,140.13,887.88,1442.5,84.765,588.82,1303.0,-11.1,942.18,1306.9,-100.13,758.9,1398.7,-100.29,756.41,1243.9,-49.773,698.9,1300.7,-308.37,744.95,1109.3,-110.83,407.43,1032.3,-110.49,1038.7,1025.9,-261.08,459.34,999.78,-187.64,964.02,1014.7,-313.9,498.99,854.06,34.702,998.82,846.58,-97.543,456.01,809.66,-4.111,985.98,793.03,-155.13,556.51,1017.9,-292.11,825.71,995.28,-354.92,556.16,1087.6,-446.71,768.06,1075.1,-495.3,547.91,477.38,-286.48,813.82,485.51,-349.6,480.0,469.18,-350.44,850.13,460.0,-446.06,603.67,437.09,-366.02,735.64,439.71,-396.42,568.05,106.22,-338.43,780.12,98.166,-354.61,478.84,94.763,-357.62,841.39,85.632,-426.44,516.36,31.905,-144.24,918.24,29.32,-223.56,526.81,40.131,-439.7,760.21,26.826,-469.29,650.58,1369.4,-49.846,518.57,1066.0,-359.09
86,1.417,821.8,1342.1,168.57,739.7,1362.2,154.23,891.44,1360.1,98.954,593.99,1233.0,0.92814,937.47,1228.2,-84.194,762.68,1336.1,-81.649,753.32,1175.7,-51.611,696.34,1276.9,-298.48,736.42,1047.2,-129.2,411.95,960.1,-92.875,1031.7,943.79,-242.39,460.59,934.79,-175.79,959.02,940.44,-300.63,493.26,753.04,21.077,986.84,739.04,-110.92,445.4,718.26,-21.962,976.36,694.3,-176.04,543.91,1002.6,-320.33,812.31,982.09,-387.91,542.85,1081.6,-470.53,753.69,1070.2,-522.98,543.86,484.84,-273.94,818.49,497.25,-335.91,475.71,468.23,-339.23,858.03,460.33,-432.05,598.59,438.03,-353.88,742.92,440.9,-383.98,567.46,105.79,-338.72,780.1,97.575,-354.1,477.87,93.766,-357.39,841.54,85.39,-426.4,516.38,32.46,-144.53,917.78,30.049,-223.89,526.25,38.89,-440.2,760.32,26.054,-469.67,655.07,1300.8,-29.632,506.41,1055.9,-383.65
90,1.483,826.0,1230.6,176.91,743.04,1252.3,164.52,894.44,1250.4,108.29,599.04,1137.7,7.095,928.17,1128.1,-80.597,765.28,1252.4,-65.935,748.15,1088.3,-64.08,691.76,1238.3,-287.53,726.49,969.8,-159.4,419.12,859.53,-69.801,1023.8,836.95,-222.59,464.29,837.83,-157.41,953.84,836.24,-285.46,490.49,633.26,18.424,978.24,616.89,-115.66,439.09,606.5,-26.976,968.8,578.51,-184.74,529.92,975.79,-347.66,800.74,958.27,-420.46,530.2,1070.0,-489.58,740.29,1059.0,-546.39,539.2,487.99,-259.56,832.22,502.91,-323.15,469.14,465.52,-329.75,867.8,459.94,-418.96,591.35,436.86,-344.85,755.78,441.08,-367.91,566.87,104.59,-339.28,780.51,97.256,-354.04,476.96,92.046,-357.15,842.11,84.949,-426.58,516.37,32.965,-144.67,917.66,30.901,-224.23,525.7,37.29,-440.61,760.46,25.357,-470.03,658.11,1209.2,-15.767,494.13,1037.0,-404.68
94,1.55,825.26,1111.4,178.46,743.97,1135.8,169.13,894.79,1133.9,111.55,601.0,1040.3,4.2551,921.51,1030.1,-87.7,766.64,1161.4,-55.544,743.1,997.71,-76.445,691.55,1189.6,-275.93,712.8,889.37,-187.19,432.25,754.06,-47.836,1011.0,730.36,-204.29,475.31,732.92,-138.15,940.18,726.98,-268.52,492.98,514.13,21.175,969.94,499.52,-115.11,440.79,494.38,-26.751,960.0,465.6,-186.02,517.41,947.55,-370.71,789.67,928.59,-444.6,522.55,1055.9,-503.13,733.32,1043.7,-560.2,527.01,484.7,-254.65,840.27,501.86,-316.99,460.97,462.9,-324.72,873.49,457.68,-415.05,583.46,436.46,-337.72,762.34,439.26,-363.37,566.01,104.24,-339.6,779.71,95.97,-354.17,476.12,90.505,-357.3,841.76,84.157,-426.75,516.08,33.754,-145.07,917.11,31.263,-224.55,525.38,35.867,-441.0,760.3,24.308,-470.29,658.45,1113.9,-10.474,485.03,1015.7,-421.5
98,1.617,822.6,1002.3,174.52,742.62,1030.0,167.5,892.89,1027.6,108.98,602.39,956.1,0.98582,915.04,943.94,-94.219,766.97,1079.2,-51.386,739.07,916.63,-82.935,693.09,1139.6,-265.14,697.53,817.41,-204.59,446.51,665.03,-32.38,997.19,641.2,-191.85,490.18,643.84,-123.13,921.22,636.71,-250.66,497.98,415.45,24.582,963.44,402.69,-113.19,446.55,400.2,-26.221,951.62,371.57,-184.77,509.91,920.54,-386.54,781.52,900.46,-462.31,518.27,1041.4,-508.97,729.13,1028.6,-567.0,517.18,483.07,-250.26,850.08,503.32,-314.15,454.06,461.2,-320.13,879.83,456.24,-414.0,576.82,436.82,-331.28,769.22,439.43,-361.1,565.08,104.64,-339.54,780.16,96.13,-354.83,475.63,90.074,-357.22,842.25,83.757,-427.3,515.99,34.162,-145.24,917.29,31.849,-224.93,525.39,35.563,-440.99,760.29,23.982,-470.45,658.68,1029.4,-9.7043,479.83,994.37,-430.7
102,1.683,818.83,916.49,167.19,739.57,946.74,161.54,889.82,943.92,103.38,604.0,889.15,-3.7434,909.28,875.66,-99.636,767.02,1013.7,-51.064,736.27,851.89,-88.713,694.52,1096.3,-256.81,687.23,764.95,-219.52,456.24,598.01,-22.748,988.16,572.95,-185.58,500.27,575.41,-113.69,910.03,567.47,-241.58,502.81,344.77,31.324,960.57,330.7,-112.42,450.94,331.38,-19.56,948.0,301.24,-184.49,506.63,896.43,-393.77,777.77,878.13,-472.92,515.35,1026.6,-508.72,725.92,1014.3,-569.36,513.24,484.21,-238.27,855.95,503.33,-308.81,449.59,459.13,-312.44,884.77,454.73,-409.87,572.6,436.54,-323.08,774.59,438.79,-356.5,565.1,104.69,-338.62,779.98,95.65,-354.37,475.68,89.958,-356.5,841.97,83.522,-426.81,515.85,33.68,-145.05,917.24,31.415,-224.88,525.63,35.899,-440.83,760.17,23.968,-470.3,659.18,961.82,-12.07,476.95,973.99,-432.82
106,1.75,815.63,857.95,161.57,736.51,889.16,156.28,887.78,886.66,99.417,606.59,841.02,-7.5455,905.56,827.6,-102.61,766.88,967.27,-51.779,735.44,805.47,-92.089,695.97,1063.8,-250.88,683.81,728.13,-229.4,460.08,551.61,-18.724,986.72,527.26,-186.55,501.9,528.66,-110.25,910.75,521.82,-244.49,506.87,299.08,37.594,960.15,284.81,-113.95,454.44,284.97,-12.432,948.21,255.44,-186.18,502.69,879.97,-396.91,774.64,859.8,-476.75,514.18,1014.5,-508.01,725.2,1000.8,-568.75,510.15,483.2,-229.64,863.94,503.2,-303.52,446.99,457.3,-304.31,890.18,453.01,-405.27,570.22,436.12,-314.63,782.35,437.54,-348.81,565.62,104.64,-337.47,780.34,95.232,-353.12,476.27,90.318,-355.62,841.67,83.519,-426.04,515.88,33.126,-144.76,917.54,31.147,-224.81,526.09,36.565,-440.54,759.99,24.159,-470.0,660.78,913.67,-13.977,475.03,958.89,-433.99
