42,0.684,817.13,1542.6,10.178,735.75,1536.3,24.868,845.55,1547.1,-78.757,572.59,1393.8,-60.838,846.55,1400.0,-198.63,678.78,1439.3,-192.67,739.53,1347.3,-70.157,640.51,1144.0,-240.72,763.68,1170.3,-11.218,481.73,1090.8,-47.423,925.58,1069.8,-241.56,565.84,1057.3,-85.726,826.09,1061.8,-253.34,533.15,871.9,35.102,906.43,870.4,-152.61,476.27,866.13,-7.2972,944.02,871.1,-210.36,604.98,905.77,-6.3001,867.92,904.26,-124.24,581.67,966.3,-205.09,732.41,959.82,-276.49,638.07,454.2,-57.665,806.11,450.9,-134.21,544.41,432.0,-112.99,836.43,425.65,-242.02,662.68,422.93,-154.67,719.88,413.25,-194.31,619.92,83.622,-178.3,755.43,84.439,-198.72,538.21,75.04,-165.85,807.24,76.024,-266.15,612.27,28.125,7.436,854.69,31.176,-87.234,555.95,-5.2707,-244.96,732.36,9.8913,-306.29,613.93,1428.8,-136.92,532.13,945.25,-76.439
46,0.75,816.75,1543.0,11.318,734.88,1536.3,25.502,845.36,1547.0,-77.38,572.61,1393.9,-59.404,846.1,1399.9,-198.39,678.23,1439.3,-191.75,739.56,1347.2,-69.422,639.64,1144.0,-239.44,763.71,1170.0,-10.708,481.41,1091.2,-44.794,924.34,1069.6,-241.38,565.04,1057.3,-83.786,824.7,1061.7,-252.28,534.4,872.52,38.039,905.51,870.18,-152.06,476.4,866.66,-3.5716,942.48,870.84,-210.15,603.23,906.45,-3.9678,867.29,903.97,-123.67,581.02,966.72,-203.91,731.53,960.03,-275.66,637.93,454.3,-57.399,806.25,451.73,-134.02,544.07,432.08,-112.78,836.01,425.65,-241.81,662.27,422.95,-154.5,719.51,413.23,-194.23,619.85,83.668,-178.33,756.1,84.92,-198.22,538.25,75.164,-165.83,807.3,76.227,-266.19,612.36,28.31,7.4561,854.7,31.216,-87.193,555.58,-5.3052,-244.75,732.37,9.9153,-306.28,613.75,1428.9,-135.66,531.98,945.27,-74.923
50,0.817,813.79,1543.0,13.214,731.99,1537.2,25.004,845.27,1546.6,-74.672,573.18,1394.0,-58.881,846.2,1399.5,-198.71,678.4,1438.9,-191.76,739.78,1346.9,-69.346,639.23,1143.7,-238.5,763.87,1170.0,-10.215,481.4,1091.7,-42.461,924.51,1069.2,-241.29,564.55,1057.7,-82.311,824.83,1061.2,-251.87,533.46,874.03,41.504,905.9,870.09,-151.17,476.58,867.43,-0.1152,942.68,870.51,-209.4,601.53,906.5,-1.3527,866.92,903.67,-122.66,580.64,966.71,-202.56,731.16,960.15,-274.52,637.2,453.52,-57.39,805.88,451.53,-133.63,543.55,431.73,-112.58,835.79,425.66,-241.47,661.86,422.98,-154.45,719.17,413.02,-194.0,619.77,83.663,-178.33,755.34,84.407,-198.62,538.05,74.849,-165.79,807.2,76.096,-266.09,612.11,28.033,7.4627,854.52,30.933,-87.185,555.86,-5.5382,-244.92,732.29,9.777,-306.27,613.87,1428.6,-135.45,531.86,945.09,-73.424
54,0.884,808.53,1543.7,16.342,726.31,1539.4,23.064,845.38,1545.1,-69.224,574.06,1394.7,-59.04,846.94,1399.1,-199.28,679.44,1438.9,-192.45,740.73,1347.2,-69.649,639.86,1143.5,-237.56,764.53,1170.1,-9.6646,481.77,1092.5,-40.808,925.08,1068.6,-241.13,564.54,1058.0,-81.138,825.35,1060.7,-251.35,533.85,875.96,44.574,906.85,869.87,-149.81,477.25,868.57,3.2199,943.4,870.03,-208.25,600.68,907.86,1.3463,867.06,903.27,-121.43,580.87,967.28,-201.12,731.42,960.59,-273.21,637.34,453.84,-57.271,805.79,451.27,-133.26,543.53,432.06,-112.49,835.7,425.64,-241.09,661.59,423.02,-154.55,719.17,413.09,-193.6,619.77,83.724,-178.32,756.01,84.821,-198.16,538.27,75.264,-165.81,807.24,76.257,-266.14,612.51,28.429,7.4607,854.9,31.487,-87.216,555.66,-5.0502,-244.8,732.51,10.133,-306.32,614.84,1429.1,-135.97,532.32,945.58,-71.899
58,0.95,800.22,1544.0,20.184,717.08,1542.4,19.354,845.66,1542.5,-61.842,574.92,1394.5,-60.029,848.38,1398.4,-199.81,680.84,1437.9,-193.58,741.25,1347.0,-70.127,640.93,1142.5,-236.94,765.57,1170.4,-8.9991,481.71,1092.7,-40.777,924.77,1067.4,-241.76,565.02,1058.1,-80.19,824.88,1059.5,-249.75,535.5,878.01,48.815,908.96,870.31,-147.19,478.8,869.77,7.735,944.38,869.7,-206.52,601.64,906.4,1.6157,867.52,902.67,-119.9,581.3,967.24,-199.72,731.82,960.19,-271.76,636.76,453.17,-57.453,805.79,451.02,-132.75,543.19,431.7,-112.64,835.62,425.55,-240.78,661.48,423.0,-154.58,719.2,412.83,-193.18,619.75,83.713,-178.36,755.88,84.692,-198.18,538.05,74.851,-165.79,807.19,76.191,-266.11,612.1,28.076,7.4572,854.45,30.864,-87.204,555.43,-5.5978,-244.73,732.23,9.6887,-306.27,615.78,1428.5,-137.14,533.18,945.34,-70.631
62,1.017,792.11,1544.5,23.416,709.44,1546.1,15.131,844.32,1540.0,-54.5,575.93,1394.7,-61.361,851.09,1397.6,-199.55,683.54,1437.5,-194.68,742.38,1347.3,-70.056,643.26,1142.3,-236.46,766.27,1170.5,-8.0722,480.3,1093.6,-42.875,923.11,1066.4,-248.0,565.01,1058.2,-79.012,822.73,1058.7,-246.62,537.74,884.8,57.907,915.56,874.89,-140.7,481.53,873.37,16.574,946.26,871.05,-202.8,602.4,905.38,1.47,868.05,902.09,-117.98,582.38,967.71,-198.7,733.37,960.67,-270.29,636.94,453.49,-57.422,805.93,450.83,-132.18,543.32,431.97,-112.71,835.89,425.51,-240.28,661.53,423.03,-154.58,719.44,412.92,-192.85,619.78,83.719,-178.36,755.41,84.517,-198.52,538.2,75.104,-165.81,807.2,76.13,-266.11,612.37,28.285,7.4639,854.77,31.267,-87.218,555.66,-5.1889,-244.75,732.43,10.024,-306.31,617.68,1428.7,-138.53,534.01,945.98,-69.7
66,1.084,787.32,1546.5,24.899,703.84,1548.9,11.456,843.62,1539.6,-49.667,577.21,1395.2,-62.504,854.45,1397.6,-198.06,687.18,1436.9,-195.04,743.9,1347.4,-69.27,646.04,1142.1,-236.23,766.6,1170.5,-7.0351,476.44,1095.8,-46.818,921.5,1067.9,-257.85,562.52,1059.5,-76.967,823.38,1058.9,-245.34,539.44,902.29,76.784,934.86,895.27,-124.32,485.53,882.81,35.193,953.82,880.24,-189.41,602.86,904.11,0.86043,868.67,901.63,-115.9,583.64,967.96,-198.27,734.98,960.64,-268.91,636.99,453.5,-57.275,806.07,450.51,-131.61,543.39,432.0,-112.89,836.55,425.38,-239.48,661.73,422.95,-154.43,719.66,412.77,-192.63,619.82,83.688,-178.33,755.88,84.689,-198.15,538.24,75.114,-165.87,807.23,76.116,-266.06,612.35,28.303,7.4483,854.74,31.279,-87.205,555.94,-5.358,-244.94,732.4,9.8784,-306.3,620.02,1428.6,-139.39,534.57,946.06,-69.493
70,1.15,785.5,1548.1,25.613,702.88,1551.3,9.5469,843.9,1540.3,-47.35,579.1,1395.7,-62.026,857.36,1398.6,-196.42,689.91,1436.2,-194.75,745.49,1346.6,-68.418,649.06,1142.5,-235.69,767.51,1170.2,-6.5096,471.94,1100.7,-48.748,925.51,1073.7,-260.08,560.01,1066.1,-70.305,829.54,1060.5,-244.4,542.28,940.53,107.2,955.69,933.98,-96.124,493.4,907.74,69.48,974.47,907.12,-157.51,603.49,903.76,-0.34121,869.34,901.52,-114.13,584.95,968.0,-198.68,736.86,960.58,-268.23,636.19,452.79,-57.478,806.44,450.32,-130.96,543.39,431.82,-113.21,836.86,425.21,-238.97,662.01,422.9,-154.32,720.18,412.89,-192.23,619.83,83.635,-178.33,755.37,84.49,-198.53,538.09,74.825,-165.88,807.23,76.043,-266.07,612.08,28.012,7.4429,854.35,30.741,-87.216,555.85,-5.5982,-244.88,732.29,9.6664,-306.29,622.66,1428.5,-138.73,534.68,946.02,-70.214
74,1.217,786.36,1550.0,25.833,702.34,1552.4,8.5396,844.96,1541.1,-46.528,581.56,1397.1,-61.582,859.52,1400.0,-193.92,692.97,1436.4,-193.78,747.75,1347.1,-67.153,651.16,1143.8,-235.94,768.35,1169.9,-6.1537,467.65,1110.0,-42.043,936.69,1083.1,-250.89,554.83,1075.8,-61.325,842.73,1061.4,-236.71,556.46,1007.1,141.69,979.07,999.66,-58.013,509.75,960.99,119.12,1002.4,959.01,-109.26,605.42,905.32,-1.3737,870.42,902.49,-113.64,586.42,968.87,-200.0,738.84,961.19,-268.44,636.98,453.86,-57.423,806.75,450.14,-130.83,543.82,432.39,-113.82,837.28,425.14,-238.75,662.37,422.89,-154.45,720.42,412.8,-192.29,619.91,83.664,-178.29,755.85,84.636,-198.15,538.43,75.369,-165.99,807.27,76.043,-266.04,612.48,28.457,7.4503,854.94,31.571,-87.234,555.67,-5.0944,-244.8,732.47,10.025,-306.35,625.15,1429.4,-138.27,535.2,946.9,-71.859
78,1.284,787.83,1550.4,25.66,704.97,1553.0,8.9424,846.43,1541.9,-46.869,583.15,1399.2,-63.474,860.98,1402.2,-190.53,695.08,1436.6,-194.4,748.26,1346.9,-66.434,654.19,1144.3,-236.71,767.97,1170.0,-5.2278,464.38,1123.2,-17.784,956.52,1093.7,-227.02,548.76,1085.7,-36.543,866.94,1062.6,-207.56,575.68,1088.0,173.16,994.82,1074.1,-20.092,531.23,1035.8,172.59,1028.7,1026.4,-55.311,604.84,904.99,-3.1699,870.19,900.5,-113.37,587.45,969.22,-201.67,740.28,961.33,-269.13,636.15,453.17,-58.108,807.05,450.23,-131.16,543.87,432.23,-114.61,837.73,425.03,-238.91,662.76,422.86,-154.71,720.82,413.25,-193.18,619.96,83.629,-178.28,755.91,84.71,-198.17,538.3,75.048,-166.01,807.31,75.991,-266.04,612.15,28.109,7.4833,854.35,30.793,-87.205,555.85,-5.5253,-244.91,732.31,9.7146,-306.28,627.35,1429.8,-139.87,535.51,946.96,-73.924
82,1.35,790.1,1549.6,24.193,706.49,1551.6,8.4108,847.97,1542.1,-49.102,586.5,1401.8,-66.538,861.71,1403.4,-187.38,697.59,1436.7,-196.11,749.22,1348.1,-66.522,657.53,1144.8,-237.63,766.9,1170.2,-4.4727,467.46,1139.7,20.677,983.1,1105.4,-187.61,549.52,1096.2,5.514,895.1,1067.5,-166.35,594.97,1154.8,202.36,1005.8,1136.0,18.636,550.14,1105.9,220.14,1050.4,1089.4,-3.6104,604.47,905.4,-5.406,870.44,900.31,-113.02,588.96,969.91,-204.07,742.49,962.12,-270.01,636.57,453.85,-58.587,806.91,450.3,-131.9,544.22,432.59,-115.72,838.42,424.99,-239.3,663.1,422.81,-155.32,720.91,413.45,-194.96,620.03,83.612,-178.28,755.92,84.742,-198.22,538.48,75.346,-166.1,807.45,76.059,-266.06,612.34,28.28,7.4778,854.74,31.241,-87.202,555.64,-5.2943,-244.77,732.42,9.9223,-306.29,629.44,1430.8,-142.83,535.81,947.52,-76.765
86,1.417,792.81,1549.5,22.035,710.37,1551.3,8.1272,849.96,1543.4,-52.237,590.85,1403.8,-66.015,863.59,1404.5,-183.3,700.52,1436.2,-196.32,750.85,1348.2,-65.921,660.41,1146.3,-238.08,767.72,1169.9,-3.6404,478.17,1158.3,58.696,1002.5,1120.1,-146.15,560.56,1112.7,47.122,915.97,1078.5,-124.45,613.64,1196.5,231.42,1015.6,1178.1,54.294,569.23,1151.2,257.66,1065.0,1133.9,38.595,603.93,905.5,-7.8385,870.81,900.05,-112.44,590.72,970.37,-206.56,744.97,962.54,-270.76,636.16,453.73,-59.532,807.45,450.38,-131.69,544.3,432.72,-116.91,839.04,424.99,-239.12,663.5,422.78,-155.92,721.48,413.61,-194.81,620.12,83.608,-178.26,755.45,84.579,-198.5,538.52,75.347,-166.14,807.47,76.091,-265.97,612.3,28.21,7.4951,854.64,31.025,-87.169,556.02,-5.2512,-244.91,732.43,10.009,-306.28,631.83,1431.0,-143.08,536.15,948.01,-79.894
90,1.484,797.34,1552.4,21.412,714.2,1552.6,8.9485,852.96,1545.9,-53.901,595.76,1405.1,-62.807,865.92,1406.2,-176.59,703.62,1436.0,-193.58,753.55,1347.6,-63.118,663.34,1149.1,-238.31,769.7,1169.0,-2.5012,492.2,1176.5,91.254,1012.1,1133.0,-110.0,573.47,1129.2,78.341,925.17,1092.6,-86.654,632.5,1218.8,262.24,1025.6,1204.5,87.358,587.77,1174.5,289.6,1074.6,1159.1,73.476,602.97,905.62,-10.54,870.97,899.79,-112.29,592.02,971.22,-209.46,746.91,963.02,-271.8,636.09,454.08,-60.205,808.01,450.45,-131.37,544.46,432.93,-117.97,839.5,425.02,-238.81,663.82,422.78,-156.52,722.03,413.73,-194.53,620.23,83.622,-178.23,755.94,84.768,-198.02,538.61,75.419,-166.16,807.53,76.195,-265.83,612.24,28.102,7.5304,854.59,30.797,-87.15,555.92,-5.4544,-244.92,732.35,9.9675,-306.25,635.14,1431.1,-140.13,536.23,948.44,-83.159
94,1.55,801.73,1555.3,22.791,719.36,1555.2,11.424,856.88,1548.0,-53.049,601.86,1406.8,-56.867,869.42,1407.1,-167.15,708.34,1436.4,-188.95,756.7,1346.8,-58.37,667.15,1153.5,-238.05,771.65,1166.9,-0.8987,509.0,1195.6,121.26,1017.6,1145.7,-76.759,587.37,1145.1,107.84,931.6,1106.7,-47.996,650.77,1230.6,298.33,1040.7,1224.7,121.23,603.89,1185.2,321.86,1086.8,1177.0,103.96,601.91,905.86,-14.472,870.55,899.38,-113.71,593.2,972.93,-212.77,748.64,964.77,-274.01,636.25,454.62,-61.141,807.98,450.8,-131.86,544.75,433.35,-119.02,839.98,425.12,-239.01,664.05,422.95,-157.46,722.28,414.18,-195.27,620.38,83.766,-178.15,755.37,84.922,-197.89,538.88,75.875,-166.13,807.66,76.414,-265.67,612.38,28.187,7.5615,854.86,30.965,-87.062,555.75,-5.1069,-244.74,732.5,10.393,-306.23,639.43,1432.0,-134.74,536.18,949.74,-87.365
98,1.617,806.88,1557.3,26.827,724.09,1557.1,15.686,861.85,1548.3,-49.075,609.4,1408.4,-47.952,873.06,1407.0,-155.81,713.04,1437.2,-182.47,759.42,1345.2,-52.75,669.29,1159.2,-236.92,772.25,1162.2,1.1492,528.33,1214.1,151.09,1029.8,1163.6,-39.455,605.03,1161.8,137.4,944.19,1125.8,-10.104,666.6,1233.9,338.97,1062.6,1232.7,164.2,617.52,1185.7,354.93,1105.6,1185.4,140.56,599.87,905.32,-20.376,869.14,899.03,-117.73,592.84,975.16,-217.63,748.64,967.16,-278.07,635.52,455.05,-62.147,806.66,450.62,-133.65,544.51,433.59,-120.51,839.5,425.75,-240.77,664.05,423.32,-158.85,721.63,414.58,-197.02,620.57,84.07,-178.07,755.14,84.946,-197.71,538.94,75.909,-165.93,807.57,76.621,-265.35,612.24,27.701,7.6808,854.54,30.355,-86.98,555.9,-5.4953,-244.92,732.34,10.348,-306.07,643.9,1433.3,-126.62,534.92,950.69,-93.024
102,1.684,813.78,1556.1,33.888,730.93,1557.2,23.267,867.62,1545.3,-42.253,617.61,1408.7,-38.22,876.69,1406.5,-143.63,717.47,1438.8,-175.05,762.81,1343.7,-46.664,670.18,1166.4,-236.53,771.24,1158.1,2.1223,549.31,1227.3,176.41,1044.3,1181.8,-3.2463,627.29,1174.9,162.36,956.97,1146.8,26.041,669.56,1229.1,380.12,1094.9,1229.0,205.18,627.65,1172.9,382.3,1127.8,1174.8,175.5,596.93,905.65,-27.92,867.13,898.78,-123.27,591.96,978.18,-224.2,748.09,970.32,-283.56,635.27,456.83,-64.741,806.54,452.5,-136.56,544.09,434.67,-123.21,838.44,426.4,-243.62,663.61,423.85,-160.8,720.72,415.17,-199.62,620.66,84.418,-178.05,755.18,85.43,-197.66,539.36,76.768,-165.88,807.56,76.943,-265.3,612.53,28.033,7.7156,854.97,30.812,-86.928,555.75,-5.0831,-244.8,732.55,10.881,-306.1,648.13,1435.2,-117.43,532.97,952.21,-100.37
106,1.75,819.93,1547.6,43.931,737.68,1551.8,33.572,874.02,1538.4,-32.749,623.17,1406.5,-31.934,878.96,1406.2,-135.03,720.29,1439.7,-168.52,763.87,1339.9,-43.439,671.29,1170.5,-236.34,771.36,1153.9,2.5479,564.65,1230.5,190.57,1051.6,1188.9,15.491,647.27,1183.5,178.08,962.11,1158.3,47.941,658.4,1215.7,408.05,1118.6,1217.2,222.12,633.8,1150.9,394.09,1137.0,1155.5,192.1,593.67,904.54,-34.192,865.1,898.12,-127.85,590.96,979.62,-229.79,747.42,971.96,-288.17,632.79,456.9,-68.011,806.0,453.23,-139.32,542.57,434.85,-127.1,837.61,426.82,-246.39,662.56,424.34,-164.11,720.0,415.34,-202.06,620.63,84.741,-178.12,754.5,85.255,-198.25,539.03,76.436,-165.99,807.53,76.946,-265.36,612.16,27.502,7.7462,854.57,30.293,-86.939,555.9,-5.4338,-244.95,732.41,10.513,-306.05,651.17,1435.0,-110.44,530.95,952.45,-106.86
