42,0.684,726.73,1725.5,-224.55,642.59,1713.8,-231.22,786.8,1706.9,-302.31,515.61,1475.6,-265.16,878.66,1479.4,-379.36,677.38,1512.2,-400.13,708.57,1450.3,-252.8,656.67,1279.9,-433.53,729.14,1304.0,-205.69,434.83,1130.0,-208.91,977.86,1143.0,-345.78,493.22,1096.6,-286.42,897.56,1114.9,-387.21,536.74,913.85,-96.519,953.14,963.39,-167.82,477.91,884.12,-130.03,949.48,908.67,-224.88,587.88,1051.5,-190.0,858.74,1026.8,-279.0,570.02,1058.0,-357.93,772.67,1048.4,-427.37,561.95,468.39,-246.44,820.2,479.17,-325.36,494.86,468.43,-313.4,840.4,462.44,-427.58,616.91,435.0,-330.24,737.75,438.41,-362.09,570.78,102.85,-334.66,772.18,94.128,-365.72,481.6,95.131,-356.53,820.78,85.811,-447.34,508.73,32.45,-144.37,932.91,31.191,-265.35,528.74,39.525,-439.65,734.98,25.764,-479.28,576.75,1507.2,-327.05,540.72,1063.4,-267.07
46,0.75,725.94,1725.6,-226.04,641.92,1714.0,-232.81,786.13,1707.1,-303.74,515.97,1475.9,-266.62,878.42,1480.2,-379.55,677.34,1511.2,-401.52,708.78,1451.6,-253.23,658.38,1278.2,-432.11,730.24,1305.9,-204.4,436.2,1134.0,-195.74,986.93,1149.7,-331.78,495.78,1095.8,-271.03,907.89,1115.9,-371.52,544.05,933.56,-64.605,963.12,992.62,-135.24,487.38,898.59,-95.106,961.23,931.37,-186.38,589.91,1051.8,-187.71,860.78,1027.1,-275.97,572.22,1057.7,-355.75,775.01,1048.4,-424.68,563.14,468.46,-244.55,821.89,479.43,-323.56,496.23,468.74,-311.47,841.78,462.52,-425.94,618.04,434.73,-328.19,739.0,438.9,-360.66,571.01,102.78,-334.41,772.58,94.597,-365.5,481.96,95.716,-356.49,820.9,86.028,-447.21,508.97,32.661,-144.29,933.27,31.343,-265.31,528.95,39.884,-439.62,735.2,26.192,-479.26,576.65,1506.6,-328.64,542.68,1063.0,-264.6
50,0.817,723.41,1724.8,-227.5,639.35,1712.5,-235.5,784.82,1707.0,-304.46,518.64,1475.6,-265.02,879.03,1480.2,-376.05,678.51,1509.6,-400.12,708.83,1451.0,-250.87,660.18,1276.5,-429.76,729.71,1305.0,-203.06,429.78,1140.3,-188.24,999.23,1157.9,-328.42,489.82,1097.8,-258.79,922.85,1116.3,-364.6,553.73,973.14,-32.634,971.82,1042.3,-108.74,501.68,927.01,-57.563,970.66,971.72,-146.87,591.99,1051.2,-185.41,861.85,1027.0,-272.16,573.87,1057.5,-354.22,777.28,1048.4,-421.8,563.3,466.91,-243.03,822.85,478.54,-321.74,496.89,467.8,-310.05,843.3,462.28,-424.11,618.85,433.9,-326.64,740.0,438.5,-359.56,571.21,102.29,-334.58,771.87,93.614,-365.69,481.83,94.823,-356.48,820.74,85.705,-447.31,508.59,32.375,-144.43,932.6,30.679,-265.35,528.63,39.028,-439.74,734.89,25.445,-479.29,577.7,1505.7,-327.21,543.12,1062.8,-263.37
54,0.884,720.34,1726.6,-227.9,636.93,1713.3,-237.42,783.7,1707.9,-303.12,520.84,1478.8,-265.35,879.21,1484.0,-372.57,680.61,1510.1,-397.11,710.26,1451.5,-247.18,662.62,1276.8,-428.87,730.05,1304.6,-201.52,422.1,1158.6,-168.5,1020.0,1180.0,-318.22,478.08,1103.5,-231.0,951.0,1125.4,-347.94,568.33,1062.3,14.403,987.01,1142.3,-80.358,522.27,1005.2,9.2014,994.11,1062.6,-90.194,591.89,1050.6,-185.14,862.69,1026.3,-269.92,575.07,1057.9,-354.7,779.35,1048.6,-419.93,564.13,467.84,-242.91,823.94,478.65,-319.8,497.44,468.1,-310.75,844.68,461.97,-422.05,619.1,433.56,-326.73,741.2,438.44,-357.98,571.21,102.01,-334.75,771.85,94.322,-365.65,482.16,95.137,-356.79,820.74,85.641,-447.42,509.05,33.146,-144.49,933.21,31.917,-265.41,528.8,39.045,-440.3,735.28,25.816,-479.49,579.64,1507.2,-325.49,543.62,1062.4,-264.08
58,0.95,718.39,1728.3,-227.28,635.11,1714.1,-238.12,783.43,1708.9,-300.93,524.46,1484.5,-265.43,876.33,1491.7,-370.05,681.51,1510.1,-394.14,710.51,1451.7,-243.65,663.7,1277.4,-427.64,729.62,1304.8,-200.72,417.77,1195.7,-121.71,1054.1,1225.9,-281.7,473.19,1125.5,-165.91,995.16,1154.0,-293.29,581.19,1203.1,62.784,1001.6,1283.4,-56.853,547.68,1142.2,85.309,1022.6,1211.1,-31.328,588.75,1050.0,-189.48,861.97,1026.2,-267.39,576.19,1058.1,-357.37,781.62,1048.9,-418.94,561.57,467.17,-247.02,823.62,478.15,-319.41,496.61,467.69,-315.36,845.16,461.93,-421.56,618.68,433.41,-329.56,741.15,438.43,-358.38,571.04,101.92,-335.08,771.35,93.616,-365.71,481.77,94.255,-357.15,820.76,85.673,-447.44,508.65,32.936,-144.65,932.47,31.013,-265.4,528.41,38.22,-440.36,734.95,25.284,-479.43,581.29,1509.1,-323.77,543.23,1062.2,-267.21
62,1.017,717.78,1729.7,-225.48,634.74,1715.3,-237.12,783.72,1709.9,-298.23,530.42,1496.1,-266.04,871.26,1502.7,-366.59,682.67,1510.7,-391.3,711.65,1454.4,-239.77,665.01,1279.1,-425.83,729.77,1308.4,-198.7,429.21,1264.2,-50.388,1085.1,1304.1,-223.96,487.8,1184.8,-66.282,1040.0,1222.6,-208.35,591.35,1356.8,104.63,1011.4,1425.1,-35.916,566.52,1306.2,150.79,1048.3,1376.4,14.407,586.82,1050.0,-193.35,860.84,1026.1,-265.55,577.27,1059.6,-360.95,783.96,1050.1,-418.54,560.46,467.79,-254.13,823.57,478.57,-320.04,495.84,468.49,-322.22,845.06,462.16,-422.25,617.84,433.75,-334.19,740.95,438.84,-359.37,570.64,102.26,-335.2,771.74,94.311,-365.72,481.9,94.41,-357.61,821.02,85.892,-447.4,508.68,32.922,-144.55,932.88,31.19,-265.27,528.56,38.545,-440.36,735.15,25.834,-479.42,583.72,1513.7,-323.03,542.43,1063.0,-271.42
66,1.084,718.36,1732.7,-223.36,635.61,1717.1,-235.26,785.0,1711.7,-295.15,540.84,1512.7,-257.61,865.69,1517.6,-357.35,684.65,1513.4,-383.37,715.11,1457.6,-232.65,664.84,1287.9,-422.6,729.93,1310.8,-194.47,455.55,1358.8,16.995,1095.7,1403.6,-166.65,520.86,1282.0,22.253,1060.8,1323.7,-133.43,601.69,1501.4,151.63,1023.3,1555.8,0.56418,587.95,1455.7,206.27,1058.6,1517.2,60.685,584.99,1050.9,-196.98,859.73,1026.2,-264.87,577.95,1062.1,-364.64,785.71,1052.3,-418.94,558.93,469.8,-261.47,822.38,479.72,-322.65,495.11,469.97,-331.07,844.22,463.07,-424.55,617.32,434.99,-339.87,739.85,439.85,-362.11,570.13,103.3,-334.59,772.48,95.346,-365.58,482.06,95.388,-357.83,821.59,86.409,-447.09,508.49,31.857,-143.98,933.62,30.477,-264.95,528.99,39.916,-439.55,735.34,27.099,-479.23,590.11,1522.7,-313.51,541.64,1064.7,-275.55
70,1.15,719.69,1737.1,-221.4,637.33,1719.8,-232.67,786.78,1714.2,-292.2,557.1,1531.6,-243.2,858.14,1533.6,-340.98,688.56,1518.7,-371.1,719.22,1460.4,-221.68,667.19,1302.7,-417.99,733.26,1313.1,-184.63,495.26,1458.2,61.292,1082.2,1497.6,-122.3,563.33,1388.1,77.536,1053.5,1419.2,-83.209,617.86,1621.6,205.86,1039.7,1661.7,52.218,611.85,1573.3,259.39,1069.9,1617.1,111.36,583.45,1053.3,-201.45,858.15,1028.2,-267.32,577.54,1066.6,-368.96,785.77,1056.9,-421.45,555.29,471.62,-268.27,821.42,481.94,-326.25,494.07,471.98,-338.46,843.24,465.33,-428.06,616.96,437.47,-344.64,739.26,441.96,-364.6,569.62,105.39,-332.96,773.2,96.908,-365.39,481.93,96.853,-357.0,823.04,88.297,-446.43,507.68,30.038,-143.19,933.59,27.883,-264.48,529.41,42.431,-438.49,735.3,29.503,-478.71,601.33,1535.4,-295.89,540.46,1068.1,-280.02
74,1.217,721.0,1741.3,-219.9,638.93,1721.5,-229.97,788.56,1716.2,-289.59,576.72,1550.9,-227.46,854.02,1549.6,-321.62,696.47,1519.9,-356.18,730.73,1483.4,-198.78,670.36,1319.5,-410.44,738.88,1314.2,-179.24,532.44,1543.5,85.47,1060.9,1567.8,-87.844,600.49,1473.9,104.54,1032.5,1491.0,-48.651,639.32,1698.8,262.18,1057.0,1721.4,111.3,639.0,1641.8,306.47,1079.5,1664.6,163.3,582.0,1057.8,-205.74,856.2,1031.2,-273.95,575.71,1072.9,-373.33,783.18,1062.6,-427.07,553.34,475.65,-271.76,822.21,485.08,-330.93,492.63,474.84,-343.73,842.75,468.01,-432.76,615.7,440.45,-348.64,736.71,446.51,-371.45,568.72,108.12,-331.23,775.58,100.07,-365.6,481.68,99.276,-356.02,824.94,90.268,-446.5,507.82,28.785,-142.66,934.62,27.761,-264.28,530.22,46.223,-437.35,736.61,33.633,-478.86,616.76,1548.4,-276.53,539.59,1073.9,-283.83
78,1.284,723.91,1744.7,-218.22,642.38,1722.5,-227.24,792.02,1717.5,-286.55,597.94,1567.8,-214.04,849.81,1565.7,-302.65,704.02,1516.1,-342.96,742.45,1512.0,-173.76,671.63,1335.1,-404.06,743.3,1316.3,-175.65,561.46,1601.3,98.282,1046.3,1606.5,-61.739,629.62,1532.0,118.05,1009.9,1532.8,-22.883,655.6,1736.1,306.8,1072.9,1742.4,154.77,657.94,1671.9,340.36,1081.5,1677.1,199.96,582.07,1062.2,-209.22,854.82,1035.0,-283.29,572.71,1078.5,-376.46,778.82,1068.3,-434.31,550.64,478.95,-275.25,822.7,488.23,-336.72,490.0,477.68,-347.69,842.1,470.98,-438.58,613.24,443.47,-351.72,737.98,448.45,-373.19,566.79,111.41,-329.88,777.99,103.15,-366.13,479.95,101.75,-354.89,827.2,92.614,-446.81,507.53,27.955,-142.28,934.82,27.087,-264.26,529.46,50.726,-436.38,738.09,38.054,-478.79,630.95,1562.2,-260.63,538.98,1079.5,-285.96
82,1.35,730.8,1746.8,-215.27,649.27,1724.6,-223.42,798.53,1717.2,-282.97,614.3,1577.8,-205.27,847.79,1574.4,-290.79,709.27,1514.8,-333.19,750.96,1526.3,-159.68,671.78,1346.3,-399.38,747.63,1319.7,-171.9,585.0,1631.3,101.63,1035.9,1619.8,-46.024,649.28,1558.0,123.83,1003.0,1547.3,-10.8,664.54,1744.7,330.68,1082.6,1743.7,173.96,665.68,1676.8,355.98,1079.0,1677.2,217.86,584.03,1066.8,-210.54,854.08,1040.0,-291.52,570.06,1084.0,-377.25,774.27,1073.7,-440.1,547.54,481.68,-278.31,822.98,491.28,-342.43,487.23,480.71,-349.14,840.53,473.66,-444.55,610.57,446.49,-353.52,738.82,450.46,-375.46,564.58,115.49,-328.31,780.08,106.14,-366.57,477.77,104.53,-353.66,829.0,94.752,-447.21,507.43,27.614,-142.02,934.97,26.788,-264.38,528.16,55.46,-435.44,739.22,42.171,-478.72,641.47,1572.1,-250.38,539.45,1085.6,-285.72
86,1.417,738.29,1746.0,-210.47,656.17,1725.1,-218.09,805.13,1715.7,-278.66,619.41,1579.1,-204.15,848.97,1574.4,-289.8,712.14,1514.9,-328.91,754.54,1528.4,-155.28,672.4,1348.4,-398.57,750.53,1320.5,-171.87,588.46,1636.3,99.706,1037.2,1619.4,-46.495,651.07,1561.5,123.85,1002.9,1547.0,-11.056,671.22,1750.6,328.09,1081.4,1743.6,174.25,668.4,1683.3,353.01,1076.9,1676.9,218.08,585.64,1069.0,-210.39,853.62,1040.8,-295.92,568.66,1086.2,-376.75,771.69,1075.5,-443.23,546.61,483.94,-276.67,822.37,492.23,-345.68,484.87,482.39,-347.98,838.76,474.61,-447.89,608.17,447.99,-353.93,737.48,451.25,-378.0,562.91,117.14,-327.77,781.75,107.28,-366.39,475.68,105.98,-353.04,829.44,95.568,-447.22,507.46,27.607,-142.09,935.46,26.995,-264.35,526.58,58.033,-435.11,739.5,43.791,-478.51,645.96,1573.9,-246.11,539.65,1087.7,-284.76
90,1.484,743.77,1743.9,-204.9,661.1,1724.9,-212.6,809.34,1714.4,-274.61,617.08,1575.6,-209.45,851.84,1569.8,-296.37,711.42,1517.6,-330.69,753.58,1521.5,-158.92,672.74,1345.1,-400.19,754.41,1320.7,-172.28,568.6,1625.3,94.214,1052.2,1606.9,-60.877,632.22,1552.6,120.53,1013.5,1533.8,-20.042,661.84,1756.6,309.87,1081.3,1744.2,155.64,660.66,1689.8,339.13,1078.3,1679.4,203.05,586.86,1068.7,-208.91,854.27,1039.4,-296.46,568.4,1084.9,-375.27,771.07,1073.7,-443.55,547.39,483.0,-274.08,822.03,491.62,-345.33,485.51,481.85,-344.66,837.85,473.83,-447.52,608.76,447.43,-351.33,737.03,450.57,-377.16,563.7,116.3,-327.96,780.76,106.21,-366.29,476.39,105.42,-353.17,828.57,94.778,-447.05,507.52,27.702,-142.09,935.11,26.462,-264.33,527.06,56.774,-435.2,739.05,42.543,-478.35,646.07,1571.2,-248.76,540.24,1087.0,-282.99
94,1.55,746.75,1741.1,-201.11,663.77,1724.4,-209.58,812.03,1713.4,-272.23,608.4,1570.5,-217.66,855.46,1562.4,-307.86,709.12,1521.9,-337.51,748.73,1508.2,-168.62,673.23,1338.6,-402.89,751.42,1319.6,-174.65,536.23,1600.6,85.088,1076.5,1579.2,-87.818,594.42,1528.0,114.79,1042.6,1505.9,-45.576,644.05,1755.6,272.31,1084.8,1736.4,113.87,646.29,1693.7,309.05,1077.5,1676.1,166.75,587.82,1066.5,-205.97,855.66,1037.1,-293.31,569.32,1082.0,-372.56,772.47,1070.9,-440.7,548.81,481.28,-270.85,821.73,490.04,-343.15,486.89,480.48,-340.82,837.9,472.77,-445.09,609.94,445.91,-348.56,737.07,449.14,-374.66,564.73,114.11,-328.54,779.92,104.86,-365.92,477.38,104.16,-353.75,827.46,93.844,-446.73,507.55,27.894,-142.26,935.38,26.571,-264.21,527.55,54.617,-435.78,738.44,40.769,-478.09,642.31,1566.8,-256.01,540.96,1083.8,-280.35
98,1.617,749.59,1738.4,-198.82,666.24,1724.2,-207.72,813.71,1711.8,-271.21,599.42,1566.5,-226.1,856.81,1554.6,-321.31,705.4,1526.0,-343.61,742.88,1495.3,-179.73,673.15,1332.6,-403.61,747.26,1319.8,-174.81,497.42,1561.2,71.333,1099.8,1536.9,-125.7,552.14,1489.8,104.29,1071.9,1463.2,-81.631,613.44,1740.3,215.49,1082.1,1712.5,49.598,622.03,1685.1,261.92,1071.0,1658.7,108.32,587.31,1064.3,-201.96,856.47,1036.0,-288.5,569.89,1079.0,-368.89,773.56,1069.0,-436.51,551.72,479.56,-266.42,822.77,489.33,-339.89,489.04,478.76,-336.98,839.16,472.24,-441.91,611.84,443.97,-345.37,738.14,448.47,-371.92,566.26,112.1,-329.87,779.69,104.1,-366.01,478.99,102.78,-354.44,827.25,93.226,-446.89,507.8,28.313,-142.37,935.51,26.768,-264.23,528.83,51.718,-436.27,738.29,39.736,-478.59,638.47,1563.2,-264.67,541.12,1080.7,-276.73
102,1.684,752.51,1734.6,-195.14,668.79,1723.2,-204.28,815.62,1709.0,-268.73,590.01,1561.2,-233.58,856.0,1545.5,-335.69,701.38,1529.7,-348.03,735.73,1479.0,-192.49,670.31,1326.2,-405.09,744.27,1318.2,-175.22,456.37,1514.1,47.669,1118.3,1487.4,-176.82,512.6,1445.3,84.643,1093.9,1412.6,-129.21,578.33,1707.3,147.77,1074.6,1672.5,-28.101,592.1,1660.0,201.28,1062.5,1624.4,34.29,586.98,1060.9,-198.52,855.67,1034.8,-284.3,569.35,1075.4,-365.44,773.32,1066.7,-432.91,553.13,476.3,-263.12,822.67,488.27,-337.51,490.27,475.9,-333.21,839.16,471.32,-439.55,612.87,441.38,-342.65,738.14,447.21,-369.71,567.7,109.32,-331.08,778.66,102.67,-365.94,480.2,100.35,-355.37,826.36,92.203,-446.85,507.74,28.678,-142.67,935.25,26.545,-264.23,529.29,47.547,-437.1,737.68,37.749,-478.44,633.61,1558.6,-272.52,540.41,1077.1,-273.38
106,1.75,755.7,1728.3,-187.78,671.76,1719.6,-197.51,818.17,1705.3,-262.73,580.46,1553.1,-242.5,854.69,1536.8,-349.28,698.02,1529.8,-352.47,734.26,1465.7,-206.34,666.53,1317.9,-407.33,740.23,1315.6,-176.72,416.61,1465.6,12.935,1127.8,1431.5,-239.43,474.13,1395.4,54.362,1104.0,1356.7,-186.06,546.62,1657.2,82.946,1061.3,1616.7,-110.51,564.75,1615.0,138.87,1048.2,1572.2,-45.378,584.86,1057.4,-196.39,853.4,1032.3,-282.5,567.05,1072.0,-363.38,771.15,1064.1,-431.2,553.88,473.47,-260.67,821.35,486.32,-335.82,490.27,472.9,-329.9,838.14,469.35,-437.84,612.7,438.71,-341.12,736.89,445.09,-368.59,568.64,106.45,-332.85,777.63,100.8,-365.96,480.9,97.77,-356.62,825.18,90.664,-447.04,508.18,29.943,-143.23,935.28,27.163,-264.28,529.51,43.28,-438.25,737.19,34.758,-478.61,628.87,1552.0,-280.07,537.84,1073.3,-271.29
