42,0.684,641.56,1575.6,-236.61,568.56,1544.6,-238.09,689.65,1558.1,-296.68,475.34,1362.2,-271.73,755.13,1369.0,-411.98,578.71,1406.3,-403.87,629.69,1331.9,-281.54,567.02,1148.7,-433.56,663.36,1121.5,-236.8,410.08,1045.7,-220.96,823.25,1047.7,-422.3,450.12,1029.1,-303.82,735.68,1036.5,-414.86,499.12,829.11,-187.07,802.74,849.63,-331.32,431.81,820.55,-205.85,820.77,826.37,-393.12,497.88,933.14,-229.14,756.12,924.82,-337.65,510.2,950.63,-406.33,615.13,948.83,-453.14,548.27,443.67,-295.97,702.29,454.03,-324.58,479.56,445.08,-323.48,750.25,452.42,-390.67,576.42,416.89,-383.93,636.22,446.65,-371.96,569.9,79.866,-412.01,647.07,87.84,-389.18,490.82,82.254,-401.93,716.66,77.284,-430.82,562.07,36.902,-219.93,761.66,34.367,-242.33,521.97,7.3351,-478.93,652.21,8.1275,-482.52,516.49,1395.5,-344.25,448.2,964.11,-327.21
46,0.75,641.88,1575.2,-234.85,568.99,1544.6,-236.43,689.38,1557.3,-294.89,474.88,1361.7,-270.59,755.04,1368.2,-410.2,578.76,1405.9,-402.39,629.31,1331.3,-280.11,566.71,1148.2,-432.38,662.97,1121.1,-235.45,409.15,1045.2,-220.63,822.76,1046.9,-420.68,449.53,1028.6,-303.25,735.36,1035.7,-413.06,498.49,828.85,-186.43,802.27,848.71,-329.83,431.44,820.05,-205.43,820.44,825.56,-391.63,497.19,932.97,-227.84,755.5,924.28,-335.94,509.78,950.07,-405.27,614.82,948.34,-451.88,548.96,443.26,-296.37,703.19,453.65,-320.07,479.86,444.61,-322.68,751.4,452.29,-386.33,576.12,416.48,-384.94,637.04,446.03,-367.76,570.34,79.718,-412.18,647.37,87.777,-389.1,491.08,81.993,-401.8,716.79,77.2,-430.9,562.12,37.369,-220.11,761.68,34.683,-242.49,521.8,7.1955,-478.95,652.23,7.9018,-482.54,516.37,1395.3,-343.02,447.55,963.67,-326.41
50,0.817,641.68,1574.2,-232.62,568.44,1543.9,-234.25,689.2,1556.4,-292.7,474.19,1360.9,-269.27,754.44,1367.4,-408.4,578.33,1405.3,-400.7,628.52,1330.5,-278.47,566.38,1147.5,-430.34,661.85,1120.1,-233.42,407.94,1044.3,-219.97,822.0,1046.1,-418.95,449.0,1027.9,-302.43,734.77,1034.8,-411.15,497.54,827.88,-185.57,801.77,848.04,-327.88,430.35,819.12,-205.16,819.76,824.75,-389.66,495.79,932.08,-225.93,754.87,923.72,-332.98,509.4,949.55,-403.16,614.63,947.76,-449.35,550.63,442.98,-295.67,704.5,453.28,-310.71,480.68,443.92,-320.4,752.77,451.37,-377.49,575.59,416.45,-385.08,638.72,445.29,-358.88,570.94,79.924,-412.63,647.28,87.498,-388.66,491.46,81.808,-401.57,716.74,77.192,-430.75,562.19,37.752,-220.32,761.52,34.723,-242.49,521.9,7.2574,-479.01,652.29,7.8741,-482.6,515.72,1394.5,-341.44,446.93,963.02,-324.41
54,0.884,641.03,1572.8,-229.73,567.7,1542.6,-231.51,688.83,1555.2,-289.93,472.85,1359.7,-267.24,753.19,1366.3,-406.34,577.2,1404.3,-398.61,627.24,1329.5,-276.45,565.52,1146.2,-427.68,660.71,1119.6,-230.43,406.7,1043.3,-218.2,821.24,1045.1,-417.04,448.11,1026.9,-300.44,733.84,1033.7,-408.24,495.6,826.78,-183.38,801.93,847.49,-325.0,428.7,818.06,-203.55,819.3,823.88,-386.87,493.97,931.84,-222.88,753.54,922.95,-328.58,508.57,948.19,-399.94,614.0,946.16,-445.72,552.52,442.59,-291.55,706.88,452.48,-291.31,482.03,443.08,-314.81,756.23,449.69,-359.01,576.12,416.25,-381.64,641.75,443.44,-341.63,571.16,79.699,-412.86,647.1,87.493,-387.55,491.57,81.684,-401.24,716.91,77.42,-429.94,562.14,37.866,-220.41,761.43,34.833,-242.6,521.79,7.1416,-479.01,652.25,7.8569,-482.56,514.51,1393.4,-339.48,445.62,962.21,-321.63
58,0.95,639.93,1569.8,-225.77,566.45,1539.9,-227.75,687.89,1551.8,-285.72,471.47,1356.1,-262.79,751.73,1362.4,-402.48,575.32,1401.6,-394.57,625.58,1326.0,-273.18,564.04,1143.5,-425.12,659.37,1116.3,-227.08,400.37,1041.0,-215.26,820.97,1041.6,-418.14,446.53,1024.1,-295.6,733.86,1030.0,-405.09,492.59,827.08,-173.52,808.46,847.57,-318.67,427.27,816.27,-196.83,819.13,821.04,-381.0,492.85,931.14,-218.49,752.01,920.24,-324.6,508.04,944.87,-396.19,613.38,941.69,-442.33,551.6,441.94,-284.97,714.88,450.14,-254.17,481.84,441.45,-308.2,764.71,446.74,-324.37,576.06,415.3,-375.44,651.25,439.71,-308.07,571.08,79.194,-412.94,647.5,89.443,-383.75,491.54,81.153,-401.01,717.68,80.0,-427.19,562.09,37.543,-220.33,761.76,34.782,-242.43,521.77,6.9976,-478.98,652.06,8.9824,-482.31,512.97,1390.3,-335.19,444.91,960.26,-318.31
62,1.017,639.32,1567.5,-219.14,565.96,1537.4,-221.22,687.54,1548.4,-278.43,472.35,1350.5,-253.72,752.0,1357.9,-395.59,575.39,1399.5,-384.97,626.16,1320.0,-266.45,562.87,1141.8,-421.77,659.4,1108.7,-224.29,385.1,1039.8,-211.69,823.98,1039.0,-425.89,436.14,1019.2,-287.43,738.82,1025.3,-403.01,495.38,844.35,-143.91,824.32,860.72,-299.75,433.62,821.94,-168.08,828.77,824.75,-358.52,493.54,927.56,-216.5,751.71,916.77,-325.14,506.71,941.03,-391.86,610.89,935.69,-440.23,551.46,441.31,-279.52,727.66,453.17,-201.71,482.06,439.57,-302.32,775.29,450.81,-274.72,576.34,414.09,-369.73,663.51,442.76,-255.24,571.58,77.613,-411.75,653.69,104.18,-370.63,491.82,80.466,-400.6,722.67,98.691,-415.07,562.12,36.892,-220.11,764.4,32.451,-238.89,521.86,7.1089,-478.97,653.14,33.717,-478.91,513.74,1386.6,-325.4,445.82,957.71,-312.4
66,1.084,642.48,1567.3,-209.63,569.31,1536.6,-211.45,690.78,1547.7,-268.74,476.71,1348.9,-244.16,753.97,1358.6,-388.84,578.49,1399.6,-374.11,630.67,1317.4,-258.1,564.19,1141.7,-414.4,664.6,1106.6,-219.85,373.17,1049.1,-198.7,837.11,1046.2,-425.28,425.88,1020.0,-268.84,755.43,1028.2,-394.42,504.75,897.69,-86.684,857.35,902.8,-264.03,450.45,858.99,-106.14,861.99,853.41,-312.06,497.7,926.21,-209.49,754.64,915.19,-322.06,507.66,940.36,-385.46,611.42,934.1,-434.62,552.52,440.26,-275.62,741.9,470.78,-156.44,483.4,439.09,-298.66,788.43,463.39,-229.14,577.74,413.45,-366.18,677.3,456.52,-206.14,571.64,77.566,-411.54,662.39,125.99,-341.97,492.1,80.722,-400.39,732.06,121.15,-385.19,562.21,36.646,-219.92,767.75,40.901,-212.64,521.81,7.198,-478.98,662.33,62.306,-453.98,517.77,1385.4,-314.73,448.08,956.99,-304.94
70,1.15,649.92,1568.7,-197.84,576.83,1537.7,-199.25,698.35,1549.5,-257.24,483.84,1352.9,-233.83,758.75,1361.4,-378.0,585.59,1401.6,-361.21,637.12,1317.8,-246.73,569.06,1144.3,-403.53,669.0,1107.4,-209.75,372.02,1067.7,-166.46,864.35,1061.8,-408.9,426.95,1026.8,-226.68,786.33,1037.8,-376.03,517.37,992.61,-14.177,900.99,980.24,-214.73,473.98,938.34,-19.923,913.98,919.04,-244.28,501.22,926.53,-202.37,758.59,919.72,-310.91,513.24,942.64,-378.76,617.82,938.28,-426.59,555.77,439.31,-270.3,750.59,486.82,-130.81,487.68,438.57,-295.9,798.73,475.74,-202.15,582.94,412.79,-360.58,687.29,467.31,-180.92,572.3,77.32,-411.36,687.62,123.17,-285.11,492.8,81.112,-400.07,758.96,116.32,-324.71,562.16,35.975,-219.75,790.55,56.797,-143.71,521.98,7.3272,-478.93,693.56,47.835,-389.13,525.03,1387.7,-302.9,451.97,957.41,-299.27
74,1.217,660.52,1570.0,-183.69,587.55,1539.6,-185.07,709.14,1549.6,-242.61,493.77,1357.1,-222.21,765.66,1363.2,-363.38,595.28,1402.8,-347.39,645.35,1318.0,-233.06,577.83,1145.7,-391.42,673.68,1107.7,-197.1,383.13,1093.9,-106.72,905.57,1082.9,-367.71,442.71,1040.8,-150.23,832.42,1052.5,-332.05,531.17,1104.7,55.167,943.45,1080.0,-160.65,499.92,1044.0,70.036,966.42,1015.2,-164.94,505.25,924.98,-195.38,764.94,921.35,-293.71,522.41,942.18,-371.14,628.35,939.35,-415.82,562.68,437.54,-261.67,750.61,491.29,-123.09,495.31,437.49,-288.7,806.78,478.53,-187.94,590.97,410.91,-351.76,694.02,465.74,-177.54,573.66,77.747,-411.75,724.16,107.72,-211.98,494.25,82.133,-399.46,798.76,100.75,-245.41,562.4,35.736,-219.43,819.32,63.848,-55.207,522.25,7.8891,-478.92,741.9,21.28,-304.64,534.5,1389.6,-290.23,458.48,955.84,-293.69
78,1.284,672.94,1566.4,-168.55,599.4,1536.8,-170.76,721.75,1545.9,-227.37,506.45,1357.9,-210.91,775.21,1361.9,-347.76,606.71,1399.4,-335.06,655.32,1316.6,-218.66,591.7,1142.9,-377.01,682.84,1107.1,-180.36,408.43,1132.5,-32.966,954.63,1115.7,-297.71,472.05,1072.3,-59.77,886.63,1082.1,-254.88,545.72,1207.7,118.04,979.06,1174.0,-98.627,531.71,1144.8,145.66,1010.0,1115.1,-82.234,513.19,922.41,-183.64,778.35,918.36,-275.71,536.44,940.15,-358.37,643.63,937.15,-399.6,569.78,434.42,-251.04,755.24,482.6,-128.77,502.87,435.24,-279.41,818.92,471.67,-185.87,599.16,408.21,-341.19,706.07,450.82,-185.94,574.5,77.329,-411.38,756.0,98.266,-144.92,495.14,82.522,-398.82,833.55,90.093,-168.81,562.0,35.184,-219.21,832.54,69.572,26.08,522.14,7.8109,-478.84,784.74,4.0769,-224.68,545.65,1387.6,-278.74,470.02,954.02,-283.06
82,1.35,687.49,1561.6,-153.78,613.97,1532.6,-157.11,736.9,1541.6,-212.21,524.79,1357.5,-199.74,790.91,1359.0,-326.55,624.52,1394.2,-321.96,670.46,1314.7,-202.18,611.62,1137.1,-358.45,698.66,1105.9,-157.7,444.62,1181.7,28.592,995.78,1162.4,-218.74,511.41,1122.1,16.063,930.97,1126.6,-173.51,568.36,1290.9,175.74,1013.1,1254.7,-30.934,566.09,1228.0,206.07,1040.9,1198.5,-2.9315,526.89,919.28,-164.54,795.24,911.84,-247.9,555.74,935.89,-338.35,664.17,932.09,-375.89,580.07,429.53,-236.48,770.15,471.02,-128.6,513.0,432.32,-265.61,831.58,459.23,-185.95,609.44,404.58,-326.5,716.02,440.32,-183.53,575.29,77.164,-410.92,768.1,91.998,-114.43,496.25,83.857,-397.91,845.34,81.853,-135.9,562.11,34.823,-218.98,836.94,68.893,63.666,522.33,8.3462,-478.89,798.39,-0.60489,-189.78,562.18,1383.7,-267.16,486.78,950.49,-265.48
86,1.417,703.5,1558.7,-139.28,630.26,1529.1,-144.47,754.8,1538.1,-195.89,548.62,1356.0,-185.88,812.58,1355.4,-300.0,648.27,1387.1,-305.69,691.43,1312.0,-181.88,638.69,1130.0,-335.12,719.43,1104.9,-130.89,483.1,1227.6,72.267,1025.3,1205.7,-150.58,552.24,1169.0,64.588,959.77,1171.7,-103.66,602.11,1345.2,224.22,1039.6,1315.0,31.399,597.56,1282.9,256.18,1061.1,1258.9,66.142,544.71,915.42,-141.6,815.48,904.89,-214.69,580.44,932.56,-314.03,690.26,928.64,-347.5,593.58,421.68,-213.94,794.58,462.03,-115.56,527.16,427.73,-245.39,846.32,448.28,-178.11,624.06,398.7,-304.43,732.6,435.13,-162.41,576.38,77.443,-409.63,771.2,83.748,-106.95,497.78,86.497,-395.88,847.24,72.999,-131.09,562.22,34.412,-218.55,838.13,42.207,70.192,522.44,9.1462,-478.82,797.96,1.9426,-188.75,584.45,1378.3,-252.61,509.02,947.72,-243.71
90,1.484,720.6,1561.8,-124.05,647.72,1531.2,-131.08,774.3,1540.2,-178.0,572.97,1357.2,-166.75,837.39,1355.3,-271.11,673.75,1385.2,-285.07,713.58,1312.7,-158.43,664.54,1128.3,-309.51,739.56,1106.9,-102.5,515.69,1253.8,102.15,1046.7,1234.0,-99.642,587.56,1199.2,96.413,979.17,1203.2,-53.535,626.66,1373.2,263.34,1057.2,1352.9,76.843,627.17,1308.8,291.09,1075.3,1298.3,115.96,564.14,913.6,-120.43,836.56,905.77,-184.14,604.89,932.8,-290.97,715.97,932.07,-321.36,608.06,414.3,-184.71,804.26,463.87,-87.96,543.14,424.21,-219.79,861.89,450.56,-142.96,640.91,392.89,-275.29,747.22,439.7,-139.96,579.95,82.331,-404.27,772.82,82.558,-102.3,501.21,94.093,-391.52,848.86,71.522,-126.91,562.01,33.363,-217.37,835.84,30.843,73.319,523.85,15.45,-478.29,797.83,3.2202,-188.49,608.19,1377.4,-232.99,531.01,945.82,-222.68
94,1.55,736.86,1568.5,-108.09,664.29,1537.7,-115.89,791.88,1545.1,-159.81,593.02,1360.7,-145.49,857.4,1360.0,-245.1,694.12,1388.2,-264.05,734.32,1317.5,-137.05,686.55,1133.6,-288.76,761.18,1111.6,-81.221,535.69,1261.2,125.1,1063.6,1247.1,-66.279,608.88,1209.1,121.37,994.96,1219.0,-19.834,642.49,1383.5,290.8,1072.2,1374.4,107.02,647.6,1318.2,315.84,1087.3,1321.3,148.72,580.7,917.21,-105.1,855.56,909.39,-157.31,629.34,937.75,-274.23,741.74,936.04,-298.87,614.84,415.35,-154.86,814.39,464.64,-63.506,552.7,428.86,-195.21,872.73,451.07,-117.87,651.29,392.94,-244.12,758.94,443.36,-117.16,582.03,95.116,-394.38,773.16,84.127,-99.045,503.02,107.95,-383.34,848.89,72.028,-124.52,562.01,32.711,-215.3,835.43,28.616,74.094,526.19,33.802,-476.26,797.84,4.1622,-188.26,627.8,1380.9,-212.1,552.75,950.83,-209.05
98,1.617,749.83,1572.5,-93.487,677.28,1541.1,-101.76,805.64,1549.0,-144.24,607.97,1362.9,-129.09,872.27,1364.9,-225.16,709.62,1391.6,-247.18,746.96,1320.9,-119.35,704.52,1137.8,-274.01,773.44,1114.7,-64.25,549.52,1263.9,141.51,1076.4,1258.2,-41.191,625.64,1217.2,136.52,998.28,1239.1,3.7864,646.21,1386.5,313.32,1090.0,1386.1,130.81,659.76,1320.9,333.89,1094.1,1332.4,175.55,592.98,923.3,-94.117,868.68,911.16,-138.8,646.94,941.83,-261.58,759.98,939.62,-283.6,617.69,416.99,-137.56,825.33,464.33,-50.27,557.28,434.21,-180.5,882.82,451.3,-107.16,656.15,396.66,-227.56,767.89,445.8,-103.47,581.96,105.82,-386.13,773.89,85.677,-96.883,502.54,118.51,-376.57,849.38,72.522,-123.2,561.27,32.043,-213.35,834.98,27.391,74.563,528.28,47.977,-473.29,797.55,4.6085,-188.08,642.98,1383.4,-195.43,568.58,956.39,-198.98
102,1.684,758.92,1573.5,-81.728,686.71,1542.3,-90.825,815.17,1550.2,-132.05,618.51,1364.4,-118.56,882.63,1366.8,-212.59,720.73,1393.6,-236.25,757.92,1322.7,-108.81,715.1,1140.6,-264.64,783.72,1116.1,-54.638,555.2,1263.8,150.58,1085.8,1262.5,-24.683,631.94,1218.8,147.48,1005.6,1252.0,16.412,644.77,1388.6,324.98,1103.6,1391.0,146.14,663.2,1323.8,343.63,1095.2,1339.4,192.56,602.97,924.6,-84.768,878.47,911.71,-131.58,654.42,944.9,-252.74,767.24,941.41,-274.87,619.58,419.35,-129.84,831.75,465.45,-41.209,559.8,437.99,-173.95,888.31,451.5,-99.082,658.31,398.46,-219.81,773.88,448.4,-94.575,582.26,111.22,-381.38,774.61,87.402,-95.443,502.85,124.38,-373.12,849.76,72.953,-122.21,561.34,32.545,-211.51,835.8,27.864,74.531,530.6,55.542,-471.28,797.56,5.3703,-188.08,653.65,1385.5,-184.85,577.01,959.16,-188.76
106,1.75,763.45,1572.2,-74.167,690.99,1541.1,-84.527,820.34,1549.5,-124.03,622.87,1364.2,-113.88,887.58,1366.2,-207.01,725.93,1393.9,-230.57,762.01,1322.0,-103.61,719.09,1141.2,-261.21,786.2,1114.8,-50.633,548.9,1261.2,151.45,1088.4,1258.8,-20.316,623.52,1213.1,148.67,1010.9,1242.2,20.563,645.26,1386.8,321.35,1095.5,1391.2,147.8,666.13,1322.2,340.11,1086.4,1339.7,195.02,605.4,925.11,-83.611,881.22,911.13,-127.49,658.94,945.35,-250.87,772.1,941.87,-272.09,622.51,418.92,-131.42,834.34,465.44,-35.894,561.68,438.21,-174.7,891.48,451.97,-94.076,659.56,399.12,-222.22,776.8,448.23,-89.463,581.95,111.58,-381.7,775.24,88.15,-94.397,502.47,124.65,-373.21,850.16,73.456,-121.73,561.25,32.222,-211.22,835.0,26.787,74.987,529.83,55.555,-471.22,797.38,5.5305,-187.88,658.77,1385.8,-179.42,580.86,959.78,-187.81
