42,0.683,746.07,1718.0,-198.59,661.17,1712.0,-201.2,800.23,1702.9,-281.16,547.2,1496.4,-212.56,873.49,1492.2,-344.28,679.29,1517.2,-372.51,718.57,1450.4,-230.16,649.95,1289.1,-420.95,733.36,1302.2,-196.1,527.13,1366.7,88.904,1059.5,1340.2,-122.34,602.81,1302.1,74.199,1003.3,1267.6,-116.3,640.96,1419.1,319.96,1062.0,1375.6,128.69,640.69,1347.9,334.4,1096.3,1306.4,144.99,585.21,1050.1,-198.03,857.59,1028.6,-280.25,570.55,1063.5,-365.63,775.33,1054.7,-430.33,559.03,471.07,-264.45,826.3,483.01,-316.44,493.76,470.76,-332.96,851.96,464.28,-416.1,616.02,437.01,-345.65,744.64,440.94,-357.64,570.81,104.42,-334.25,783.83,96.417,-349.17,482.57,95.776,-356.96,838.96,86.335,-426.32,509.51,32.297,-143.56,935.18,28.79,-234.35,530.45,40.682,-438.63,754.97,27.535,-464.15,583.73,1512.4,-286.05,538.25,1064.5,-275.08
46,0.75,747.0,1719.9,-197.94,662.14,1713.2,-199.74,800.67,1702.4,-280.36,552.63,1500.4,-200.29,875.13,1495.3,-330.23,681.6,1519.8,-363.38,719.94,1448.6,-224.0,649.57,1295.6,-420.13,732.95,1298.7,-195.19,537.83,1385.2,105.35,1061.7,1360.8,-99.055,619.37,1326.3,90.87,998.4,1295.5,-88.601,640.86,1432.1,345.61,1085.3,1402.7,152.23,648.35,1360.7,352.09,1099.4,1326.5,169.34,581.87,1049.8,-205.06,854.63,1028.4,-285.12,568.36,1065.4,-372.65,773.85,1056.3,-435.67,556.52,471.54,-268.27,824.55,483.17,-320.26,492.03,470.54,-337.35,850.68,464.35,-419.71,614.53,437.05,-349.03,742.79,441.28,-361.87,570.46,104.51,-334.55,783.94,96.689,-349.58,482.31,95.396,-357.3,839.24,86.46,-426.57,509.37,32.234,-143.61,935.11,28.56,-234.29,530.37,40.448,-438.67,755.02,27.693,-464.15,587.63,1515.3,-275.04,535.35,1065.3,-282.21
50,0.817,746.82,1722.4,-196.01,662.1,1714.2,-197.55,800.91,1701.7,-277.44,559.19,1506.0,-188.36,877.61,1499.7,-312.23,685.55,1523.0,-352.72,721.11,1446.4,-216.7,650.39,1303.9,-418.98,731.28,1295.0,-193.8,546.42,1408.6,121.1,1066.0,1383.2,-74.945,629.81,1348.0,106.16,998.97,1323.6,-60.791,637.57,1440.5,369.09,1111.5,1421.4,174.06,645.96,1369.7,369.28,1112.2,1343.8,190.48,576.97,1050.2,-214.5,850.69,1028.0,-291.96,565.54,1068.4,-382.03,771.66,1058.7,-443.12,552.72,472.89,-273.93,822.95,484.02,-325.11,489.58,470.91,-343.74,849.1,464.68,-424.46,612.29,437.6,-353.79,741.36,441.86,-366.4,569.67,105.09,-334.85,784.48,97.362,-349.92,481.84,95.434,-357.74,839.74,86.775,-426.91,509.29,32.32,-143.63,935.15,28.483,-234.29,530.22,40.621,-438.74,755.19,28.2,-464.19,592.63,1519.4,-262.96,531.51,1067.1,-291.92
54,0.883,746.42,1723.1,-192.95,661.85,1713.5,-194.85,801.46,1700.4,-273.19,563.07,1507.6,-181.09,879.37,1501.4,-298.03,689.38,1524.5,-344.35,722.16,1444.5,-210.46,651.73,1309.7,-417.91,729.65,1291.8,-192.32,545.83,1417.6,128.87,1069.2,1396.2,-58.166,624.61,1352.0,115.52,1001.2,1338.6,-42.588,634.92,1446.5,378.2,1126.1,1433.4,187.6,640.64,1375.3,377.56,1116.5,1356.8,205.36,573.22,1050.1,-221.26,847.06,1027.0,-297.16,562.92,1071.5,-388.49,769.33,1061.2,-448.22,548.76,473.65,-281.29,820.92,484.56,-331.4,486.54,471.53,-350.9,847.21,465.14,-430.76,609.46,438.28,-359.33,737.59,443.34,-374.56,568.33,106.06,-335.31,785.12,98.423,-351.25,480.82,95.557,-358.4,840.48,86.833,-427.73,509.15,32.441,-143.79,935.14,28.635,-234.47,529.8,40.876,-438.88,755.62,28.728,-464.52,597.12,1521.2,-254.32,528.32,1068.8,-298.57
58,0.95,746.34,1722.3,-189.08,661.81,1712.6,-191.74,802.14,1699.4,-268.71,560.21,1504.4,-183.08,879.36,1500.3,-294.29,690.65,1524.1,-341.92,721.07,1443.2,-208.11,653.56,1309.6,-418.16,727.8,1290.0,-191.29,534.3,1403.8,123.36,1073.4,1389.1,-59.618,610.88,1336.6,111.89,1009.1,1327.4,-43.488,631.64,1448.8,367.17,1125.1,1438.0,185.28,638.51,1377.6,370.06,1111.6,1362.3,206.07,570.92,1049.8,-223.36,845.17,1026.0,-298.13,561.53,1072.3,-390.73,768.39,1061.6,-449.42,545.83,473.71,-284.84,819.3,484.49,-334.0,484.72,471.96,-353.37,845.7,465.28,-433.36,607.74,438.75,-361.17,736.84,442.69,-376.15,567.54,106.67,-335.42,785.36,98.658,-351.69,480.15,95.699,-358.62,840.66,86.756,-428.03,509.0,32.378,-143.82,935.13,28.508,-234.5,529.54,41.161,-438.65,755.79,28.898,-464.63,597.01,1519.6,-254.02,526.57,1069.3,-300.87
62,1.017,746.01,1720.9,-185.86,661.38,1712.5,-189.26,801.94,1699.5,-265.8,553.52,1500.4,-191.59,878.18,1497.6,-301.65,688.85,1523.1,-345.69,718.7,1443.9,-210.27,653.92,1306.3,-420.01,726.33,1290.7,-191.9,515.61,1378.3,107.55,1078.0,1368.7,-79.607,589.45,1311.3,97.674,1018.2,1302.4,-61.684,619.54,1444.7,341.68,1124.2,1432.5,161.84,630.95,1374.4,348.83,1107.7,1358.0,187.6,569.97,1050.5,-221.64,844.88,1026.6,-295.05,561.37,1071.3,-389.2,768.51,1060.6,-447.06,546.81,474.16,-280.23,819.65,484.49,-330.45,485.1,472.06,-349.46,845.73,465.45,-429.71,608.06,438.94,-357.74,736.93,442.68,-372.55,567.92,106.59,-335.06,785.17,98.284,-350.84,480.42,95.933,-358.3,840.3,86.954,-427.52,509.02,32.212,-143.68,935.23,28.265,-234.33,529.72,41.397,-438.72,755.66,28.991,-464.37,592.72,1517.6,-260.87,525.87,1069.0,-299.56
66,1.083,745.64,1718.3,-183.82,660.84,1711.8,-187.56,801.17,1699.8,-264.75,545.93,1497.9,-202.41,875.37,1495.5,-314.48,685.04,1522.0,-352.75,715.63,1445.6,-214.96,652.71,1301.4,-421.11,725.02,1293.2,-192.69,490.31,1347.8,83.602,1082.8,1343.4,-113.56,559.88,1280.2,75.208,1026.4,1273.7,-95.785,597.9,1436.4,303.23,1116.6,1424.4,120.93,614.39,1367.5,314.77,1096.4,1352.2,151.93,570.88,1051.6,-216.01,845.6,1028.1,-290.54,561.18,1069.4,-383.73,768.13,1058.9,-442.66,549.07,474.42,-273.17,820.32,484.3,-325.68,486.17,471.84,-343.36,845.91,465.59,-425.06,609.04,438.84,-352.98,739.16,441.32,-365.47,568.63,106.19,-334.77,784.65,97.72,-350.16,480.88,95.945,-357.9,839.91,87.203,-427.03,509.08,32.106,-143.62,935.32,28.202,-234.25,529.97,41.314,-438.54,755.38,28.841,-464.11,587.06,1516.3,-270.97,526.15,1068.4,-293.94
70,1.15,746.13,1713.8,-180.88,661.18,1709.5,-184.62,801.01,1698.2,-262.89,538.48,1495.0,-211.39,872.89,1493.7,-325.8,681.21,1520.8,-358.29,712.47,1446.2,-219.24,651.0,1296.3,-421.03,723.55,1295.0,-193.0,458.19,1313.4,51.304,1087.6,1314.2,-158.4,524.51,1243.6,45.368,1036.1,1240.8,-142.55,568.39,1425.7,250.11,1099.9,1415.3,63.809,589.0,1357.6,266.53,1081.7,1345.3,99.654,571.89,1051.8,-209.83,846.1,1028.5,-286.33,560.61,1067.0,-377.64,767.2,1056.8,-438.26,551.34,472.6,-268.64,820.54,483.71,-321.95,487.13,471.01,-336.86,845.6,465.09,-421.58,609.72,438.12,-348.58,740.24,440.01,-360.67,569.27,105.26,-334.97,784.02,96.891,-349.79,481.29,95.437,-357.7,839.2,86.857,-426.76,509.31,32.39,-143.72,935.31,28.435,-234.27,530.14,40.501,-438.68,755.08,28.061,-464.08,581.88,1514.8,-280.0,526.29,1067.1,-287.56
74,1.217,748.17,1706.8,-173.44,663.08,1704.9,-177.18,802.55,1694.4,-256.31,531.87,1490.6,-217.63,871.94,1490.1,-333.89,678.76,1520.1,-359.98,709.86,1444.5,-220.88,649.15,1292.3,-420.12,721.56,1294.3,-192.62,422.77,1279.3,9.2278,1090.8,1284.9,-212.34,486.7,1206.7,5.4564,1042.4,1207.6,-197.59,536.47,1409.1,184.17,1075.0,1400.9,-4.4653,558.69,1342.9,206.39,1063.0,1332.8,36.402,571.84,1050.7,-204.35,845.35,1028.0,-283.42,558.81,1064.8,-372.06,764.74,1054.8,-434.41,551.89,471.25,-264.57,819.79,482.54,-319.42,486.81,469.57,-332.79,844.89,464.37,-419.23,609.39,437.08,-346.03,739.53,438.86,-358.55,569.56,104.12,-335.71,783.39,95.786,-349.53,481.11,94.107,-358.01,838.48,86.194,-426.69,509.42,33.096,-144.23,935.0,28.622,-234.32,529.79,38.794,-439.24,754.93,27.137,-464.21,578.52,1513.0,-285.65,525.3,1065.3,-281.73
78,1.283,752.52,1696.2,-158.56,667.43,1696.7,-162.42,806.69,1688.7,-242.14,527.35,1486.6,-219.1,870.94,1486.6,-341.18,676.74,1521.0,-358.66,708.65,1442.1,-221.28,645.98,1290.9,-418.54,720.64,1292.7,-192.69,387.07,1249.5,-40.81,1086.0,1259.9,-267.26,450.08,1172.2,-44.094,1037.2,1180.5,-253.19,506.9,1385.5,113.97,1052.6,1382.9,-72.278,530.22,1321.8,141.72,1040.6,1317.0,-27.79,570.4,1049.8,-200.64,843.08,1027.6,-282.75,555.41,1063.4,-368.32,760.6,1053.4,-432.85,552.03,470.38,-262.69,818.38,482.18,-318.28,485.87,468.81,-329.6,843.32,463.93,-418.3,608.23,436.6,-344.42,738.26,438.38,-357.65,569.65,103.45,-336.09,783.28,95.638,-349.24,481.17,93.642,-358.16,838.0,85.834,-426.26,509.79,33.796,-144.47,935.38,29.423,-234.48,529.72,38.146,-439.58,754.9,26.812,-464.24,576.52,1512.1,-286.58,522.8,1064.0,-277.5
82,1.35,757.89,1678.6,-135.27,672.92,1683.2,-139.37,812.66,1678.8,-218.75,522.37,1483.3,-218.66,869.14,1482.6,-344.81,675.34,1522.7,-354.34,706.74,1439.3,-219.9,642.72,1292.2,-417.86,718.33,1291.1,-192.68,356.93,1227.2,-97.823,1074.0,1237.5,-325.77,420.04,1147.2,-103.96,1021.9,1156.9,-314.2,475.97,1353.5,58.821,1038.5,1354.3,-131.53,498.97,1289.7,84.756,1025.2,1288.2,-87.701,568.09,1050.2,-200.04,839.74,1027.6,-284.47,551.59,1063.3,-367.37,756.12,1053.1,-433.64,550.34,469.61,-262.16,815.95,481.7,-318.59,483.6,468.04,-328.57,841.41,463.79,-418.9,606.33,436.99,-344.46,736.31,437.58,-358.2,569.41,103.5,-336.39,782.87,94.759,-349.0,480.46,92.895,-358.03,837.8,85.93,-426.47,509.55,33.65,-144.65,934.57,28.719,-234.33,529.32,37.472,-439.64,754.75,26.519,-464.22,574.75,1511.9,-285.26,519.78,1064.2,-276.39
86,1.417,762.68,1651.2,-105.26,678.17,1660.8,-110.53,820.01,1661.2,-186.29,519.51,1480.0,-215.04,868.66,1477.3,-346.02,676.79,1524.8,-345.41,707.17,1434.2,-215.73,638.7,1295.4,-418.99,714.89,1287.6,-193.78,335.71,1215.1,-151.49,1057.6,1222.0,-379.32,396.55,1132.6,-166.3,1000.8,1142.8,-374.71,452.55,1312.5,22.872,1030.2,1318.9,-174.37,474.53,1246.6,40.526,1015.1,1249.9,-136.68,563.96,1049.5,-204.13,834.25,1026.9,-290.69,545.82,1063.1,-371.55,749.9,1052.2,-439.36,548.83,470.21,-260.61,813.97,481.55,-319.83,481.09,467.2,-326.05,839.3,462.86,-420.44,603.69,436.42,-343.64,734.26,436.58,-359.52,569.31,102.91,-337.1,782.93,94.795,-349.02,480.31,92.541,-358.39,837.56,85.632,-426.68,510.09,34.921,-145.04,934.99,30.32,-234.72,529.35,36.787,-440.06,754.6,25.674,-464.45,574.84,1512.0,-280.2,514.96,1064.5,-280.12
90,1.483,767.29,1618.9,-71.953,683.62,1633.8,-77.527,828.46,1636.5,-148.93,520.88,1473.5,-203.34,870.33,1471.4,-335.51,681.0,1525.6,-326.94,707.7,1422.6,-206.49,635.56,1303.2,-421.8,711.94,1278.2,-195.04,323.57,1210.2,-189.29,1039.1,1212.4,-417.44,380.17,1128.8,-219.57,977.26,1137.7,-423.86,437.65,1260.6,5.1905,1030.4,1268.1,-196.92,453.96,1191.2,10.523,1010.8,1194.5,-171.92,555.7,1050.7,-217.37,825.31,1026.4,-303.95,537.0,1062.8,-384.89,741.16,1050.8,-453.15,546.04,470.68,-258.68,810.5,481.58,-322.57,478.35,465.68,-322.38,836.54,462.35,-423.14,601.61,436.47,-340.99,731.46,435.79,-361.69,569.34,102.69,-337.39,782.05,94.084,-349.52,479.65,91.595,-358.12,837.29,85.422,-426.84,509.99,35.068,-145.29,934.15,29.972,-234.64,529.03,36.023,-440.16,754.64,25.394,-464.59,577.05,1510.9,-266.94,506.96,1065.6,-293.15
94,1.55,774.91,1582.0,-34.689,692.06,1601.4,-40.67,838.42,1603.6,-108.78,526.64,1460.6,-182.23,876.36,1458.2,-310.86,689.64,1519.8,-298.14,710.26,1401.8,-191.81,634.22,1314.1,-424.51,709.82,1259.5,-197.32,318.77,1202.1,-200.89,1027.0,1199.4,-431.27,369.06,1127.5,-247.77,958.74,1135.1,-450.18,429.43,1190.7,3.6442,1041.8,1196.8,-202.95,438.81,1120.8,-7.1893,1014.8,1122.6,-196.16,544.43,1052.6,-242.91,812.45,1025.2,-327.97,524.45,1062.7,-410.76,728.95,1048.6,-478.28,544.75,476.69,-248.86,809.22,484.71,-324.92,476.96,464.82,-311.53,834.11,461.97,-425.97,600.37,436.46,-329.29,729.43,435.49,-362.51,569.8,102.67,-337.13,782.17,94.425,-349.3,479.62,92.308,-357.07,837.27,85.707,-426.86,510.43,35.337,-145.26,934.31,31.313,-234.87,529.18,36.612,-440.13,754.63,25.371,-464.62,583.48,1503.4,-242.54,494.88,1067.5,-318.92
98,1.617,784.53,1526.6,5.5921,702.37,1548.8,0.09648,849.81,1550.9,-66.522,537.56,1426.6,-149.77,884.64,1424.5,-275.76,700.73,1494.3,-259.87,713.59,1360.5,-173.83,633.14,1321.3,-422.0,705.96,1221.6,-202.3,320.1,1175.3,-188.96,1028.2,1169.9,-420.31,363.58,1111.1,-252.41,956.03,1117.2,-452.61,425.15,1102.2,6.8897,1047.5,1105.0,-200.03,424.75,1035.1,-18.057,1019.6,1032.3,-212.95,527.52,1046.8,-277.44,796.08,1022.5,-364.43,508.18,1058.2,-445.51,712.4,1046.5,-513.51,543.84,479.02,-228.67,810.51,492.8,-325.22,473.27,462.0,-296.27,836.44,462.04,-425.72,597.29,435.25,-313.68,734.53,435.43,-361.17,569.7,102.44,-335.8,782.4,94.52,-348.91,478.79,92.083,-355.71,837.35,85.735,-426.61,510.43,35.218,-145.21,933.71,31.8,-234.97,529.04,36.407,-440.08,754.52,25.336,-464.72,593.31,1476.4,-205.93,478.45,1062.2,-353.83
102,1.683,795.35,1445.2,44.828,713.66,1469.6,40.244,861.35,1471.2,-25.529,550.56,1363.5,-112.75,892.3,1360.6,-236.22,712.49,1444.9,-218.05,716.34,1295.6,-157.25,630.59,1313.3,-410.29,701.43,1166.6,-212.01,325.59,1119.3,-167.56,1035.6,1111.8,-396.23,364.05,1066.7,-243.1,962.36,1071.2,-441.11,421.27,996.02,9.9268,1044.9,994.72,-194.66,411.85,935.04,-26.392,1021.4,926.76,-225.65,511.38,1027.1,-311.35,780.49,1009.6,-403.27,491.61,1053.5,-477.69,695.05,1044.8,-549.29,533.09,479.84,-225.4,820.21,500.37,-322.66,464.11,459.25,-294.37,845.8,462.3,-421.63,587.92,434.29,-310.77,742.8,438.23,-358.98,568.26,102.16,-335.79,784.18,95.765,-348.89,477.55,90.598,-356.0,839.0,86.019,-427.37,510.22,37.027,-146.03,933.57,33.178,-235.32,528.51,34.962,-440.56,754.72,25.331,-465.05,603.47,1423.5,-163.91,463.07,1050.4,-385.62
106,1.75,804.88,1341.3,79.163,723.96,1368.3,75.304,871.75,1369.4,10.333,562.82,1276.5,-83.214,898.03,1273.1,-202.68,724.9,1375.1,-178.57,718.32,1215.4,-146.88,634.81,1291.0,-393.24,699.2,1099.9,-225.36,334.19,1035.7,-144.79,1040.3,1024.6,-366.63,370.26,992.63,-227.36,968.27,995.2,-421.41,418.92,873.85,10.209,1033.7,868.28,-189.44,402.69,820.43,-35.119,1017.5,807.07,-234.83,498.74,1003.2,-345.02,768.6,986.21,-439.0,481.07,1051.5,-507.14,685.13,1041.7,-579.53,516.41,479.05,-238.19,827.81,503.1,-331.16,451.89,458.18,-304.5,851.64,460.85,-429.95,575.49,435.1,-319.81,747.93,439.49,-366.68,565.33,103.12,-337.1,785.26,97.53,-351.57,475.33,88.997,-357.55,839.77,85.142,-430.38,508.8,40.77,-147.34,934.16,38.596,-237.9,527.99,33.722,-441.06,754.59,23.834,-465.84,613.73,1347.2,-126.16,452.58,1039.2,-415.49
