42,0.683,537.5,1586.3,-301.38,458.78,1549.5,-322.05,605.22,1559.4,-349.14,395.88,1366.8,-371.58,664.3,1389.7,-437.35,520.56,1392.9,-464.93,549.6,1309.5,-328.24,528.37,1186.6,-511.22,559.7,1120.4,-279.63,313.36,1065.3,-350.97,765.33,1084.8,-430.52,382.76,1021.6,-389.37,685.61,1065.4,-428.8,343.16,859.17,-240.77,796.97,909.22,-304.8,297.68,850.58,-279.06,825.71,894.14,-355.66,423.49,942.1,-316.16,694.78,954.83,-352.79,426.87,964.73,-475.13,647.63,960.18,-503.08,488.17,456.82,-356.18,651.23,437.64,-276.83,448.13,436.38,-399.35,705.59,434.58,-342.26,548.79,448.36,-411.47,590.73,439.9,-329.92,550.52,89.979,-473.39,615.82,101.09,-379.42,476.14,83.865,-506.3,694.85,90.171,-413.52,455.82,37.327,-316.64,690.68,33.858,-225.92,546.97,27.974,-559.1,634.76,27.813,-480.55,462.57,1389.0,-435.58,389.02,961.62,-397.81
46,0.75,539.33,1585.8,-297.37,460.97,1546.0,-311.26,604.21,1559.1,-349.19,399.3,1360.9,-355.53,664.11,1388.9,-435.22,518.43,1391.7,-456.69,555.03,1304.8,-323.31,525.25,1187.2,-508.62,569.02,1113.1,-280.47,302.85,1065.3,-323.03,782.58,1088.9,-430.81,365.94,1015.8,-366.04,704.93,1063.8,-428.27,330.55,865.76,-201.22,820.45,930.78,-284.43,285.3,854.45,-238.64,850.28,909.91,-332.67,425.86,941.17,-318.14,697.25,952.02,-360.55,426.19,964.09,-476.52,646.45,955.97,-510.13,488.73,455.65,-357.62,664.36,445.74,-237.7,448.0,435.53,-400.35,714.85,440.24,-305.77,548.57,447.4,-413.63,601.6,445.84,-286.66,550.71,89.239,-474.06,620.0,112.47,-364.73,476.19,83.238,-506.99,696.86,102.29,-402.62,455.9,37.703,-316.86,695.64,32.566,-221.17,546.86,27.81,-559.09,630.01,47.211,-471.21,462.24,1385.6,-423.2,390.49,961.24,-398.11
50,0.816,543.1,1587.2,-292.35,465.17,1544.3,-300.07,605.35,1560.9,-348.08,405.2,1359.7,-344.87,666.85,1390.0,-432.06,520.71,1392.0,-449.53,562.54,1304.5,-317.69,526.84,1188.2,-503.82,577.59,1112.2,-277.23,298.99,1073.2,-284.26,808.11,1100.4,-425.39,358.2,1015.8,-322.33,733.51,1068.8,-419.04,326.66,891.15,-137.57,856.08,972.79,-253.71,280.7,876.02,-172.31,885.35,943.31,-297.69,428.47,941.01,-314.04,699.18,951.35,-358.96,427.49,965.12,-472.88,647.16,956.2,-507.7,489.92,455.46,-357.65,680.5,455.85,-214.2,448.85,435.61,-400.2,725.52,446.49,-285.15,549.37,447.45,-414.17,613.67,453.51,-258.49,550.69,89.634,-474.66,627.3,117.16,-327.51,476.0,83.267,-507.14,702.91,104.83,-367.27,455.96,37.878,-316.9,707.27,39.676,-183.5,546.76,27.852,-559.16,633.57,48.079,-431.45,465.66,1384.8,-414.2,392.16,961.72,-394.36
54,0.883,550.26,1588.6,-285.77,473.89,1544.4,-290.2,610.8,1562.3,-343.09,411.67,1361.2,-334.67,671.51,1389.2,-425.63,525.62,1391.6,-440.7,568.74,1305.9,-308.6,530.88,1188.2,-494.76,582.65,1113.9,-268.68,299.16,1087.0,-241.66,840.57,1117.7,-412.16,358.85,1024.9,-266.8,770.83,1078.8,-400.63,336.18,942.49,-58.286,896.34,1037.3,-215.27,290.68,918.11,-87.82,927.72,999.22,-250.42,432.23,939.84,-306.09,702.79,950.8,-350.77,430.49,965.46,-464.65,650.21,957.09,-499.74,492.16,454.8,-354.86,688.42,461.18,-206.96,451.01,435.36,-397.52,732.45,447.36,-278.02,551.68,447.04,-411.45,621.64,453.75,-249.05,551.02,89.61,-474.5,645.88,111.13,-265.11,476.25,83.384,-506.97,719.6,96.008,-307.07,455.87,37.906,-316.92,735.39,56.19,-116.44,546.81,27.821,-559.13,648.56,28.523,-357.95,471.31,1384.4,-404.43,395.32,961.09,-386.11
58,0.95,561.46,1587.6,-276.78,484.35,1544.3,-280.03,621.41,1559.3,-333.87,421.35,1360.7,-319.79,680.15,1385.7,-413.54,534.17,1389.4,-428.21,576.36,1303.5,-296.03,538.38,1186.7,-482.93,587.56,1110.6,-256.82,304.4,1108.7,-186.52,877.47,1139.8,-382.92,362.79,1043.7,-198.17,815.8,1092.5,-361.97,358.05,1019.3,25.623,938.01,1120.2,-173.5,315.07,982.92,6.7215,974.51,1078.5,-196.83,436.64,938.58,-295.82,707.92,946.43,-335.76,437.68,964.46,-454.3,657.88,954.17,-485.78,493.96,453.0,-346.95,690.46,460.6,-203.74,453.12,434.08,-390.21,737.12,443.18,-272.6,553.9,445.47,-403.26,624.4,447.1,-248.42,551.45,89.369,-473.97,666.89,109.59,-200.43,476.64,83.673,-506.61,740.61,91.549,-242.15,455.84,37.766,-316.92,763.49,68.449,-48.569,546.86,27.967,-559.13,669.55,18.903,-283.99,480.28,1381.9,-390.79,401.28,960.49,-376.38
62,1.016,576.15,1585.4,-264.46,498.46,1542.3,-266.36,635.37,1555.7,-321.64,436.97,1361.4,-301.57,691.48,1383.0,-398.66,546.07,1385.4,-412.05,588.97,1300.7,-279.71,550.43,1184.2,-467.39,596.75,1107.4,-241.01,320.22,1151.4,-118.46,912.33,1172.6,-336.52,374.13,1081.6,-118.97,858.53,1122.8,-302.46,394.15,1121.2,102.57,975.15,1210.7,-130.04,351.57,1079.7,99.279,1017.0,1170.5,-144.27,442.84,937.08,-281.11,715.3,939.46,-314.56,447.76,962.86,-439.46,668.24,949.38,-465.86,494.73,449.77,-334.07,692.33,452.31,-198.17,454.92,431.74,-378.69,741.99,436.64,-264.19,555.97,442.69,-389.07,626.95,437.86,-244.5,551.59,89.206,-473.05,680.58,111.37,-157.05,476.53,83.941,-506.02,755.97,89.664,-194.15,455.61,37.393,-316.89,772.16,84.666,1.9204,546.84,28.057,-559.1,685.5,14.21,-231.77,493.51,1378.9,-373.91,409.58,959.59,-362.38
66,1.083,595.5,1584.1,-248.59,518.06,1540.9,-248.82,654.44,1553.9,-305.84,458.94,1365.3,-280.31,706.31,1380.1,-381.49,563.03,1381.6,-393.13,607.64,1300.6,-259.28,563.59,1181.1,-445.58,614.21,1109.1,-217.52,347.27,1210.3,-56.568,943.39,1216.5,-282.58,397.94,1138.9,-42.395,895.43,1169.2,-239.07,439.68,1239.5,156.44,1001.2,1301.9,-88.452,396.62,1200.8,168.81,1046.4,1263.9,-94.606,453.39,934.39,-258.51,726.18,933.83,-287.38,460.21,961.26,-416.34,680.96,945.79,-439.43,498.08,445.63,-315.24,695.75,442.44,-182.79,457.11,430.53,-361.93,746.93,429.81,-247.95,560.25,438.56,-369.49,631.57,430.65,-230.89,551.55,89.24,-471.37,681.46,104.12,-146.11,476.37,85.099,-504.88,758.25,84.055,-180.43,455.56,36.953,-316.7,764.74,75.619,18.611,546.93,28.686,-559.02,690.8,13.631,-219.72,511.56,1377.8,-353.83,420.71,957.95,-339.94
70,1.15,620.02,1583.3,-230.58,542.83,1540.6,-229.46,678.69,1551.4,-287.17,485.23,1370.2,-256.43,725.28,1375.7,-359.01,584.65,1377.3,-370.07,630.74,1301.1,-233.36,580.16,1177.0,-416.81,632.99,1109.0,-187.94,382.43,1269.4,-9.9146,966.81,1262.0,-229.97,434.28,1204.6,19.198,921.89,1218.2,-180.55,487.27,1353.2,182.46,1013.6,1386.6,-54.733,445.39,1319.7,207.41,1061.9,1352.3,-53.275,466.6,930.88,-228.19,740.71,930.43,-253.06,476.18,957.88,-385.61,697.15,943.01,-405.62,503.66,439.48,-289.36,703.01,432.96,-165.65,463.75,426.32,-338.53,754.94,422.43,-230.64,566.75,432.47,-342.73,639.19,424.71,-213.9,551.47,89.988,-467.96,683.45,96.471,-134.96,477.5,87.287,-503.41,759.81,78.48,-170.01,455.27,36.38,-316.58,763.54,52.821,29.657,546.97,29.537,-558.76,691.72,17.437,-216.98,533.75,1375.6,-330.78,435.29,954.4,-309.94
74,1.216,649.11,1587.0,-211.7,571.36,1544.8,-208.57,706.63,1551.7,-267.02,514.52,1378.3,-231.16,747.92,1374.2,-331.06,610.22,1376.4,-343.47,654.61,1303.2,-204.36,599.77,1176.4,-384.8,652.61,1111.9,-154.02,421.79,1323.4,24.559,982.23,1302.1,-178.02,475.7,1265.6,64.458,936.64,1264.3,-125.31,533.42,1448.5,189.19,1020.6,1459.1,-28.61,494.81,1419.7,223.02,1068.9,1426.9,-18.234,482.35,928.64,-195.75,757.3,932.27,-217.51,494.02,954.29,-353.39,715.52,945.88,-370.66,510.66,433.43,-257.03,713.73,431.46,-147.22,471.82,423.16,-308.96,768.32,422.95,-207.95,573.91,426.36,-309.47,652.3,426.51,-197.85,551.71,94.567,-461.73,685.87,94.608,-130.13,478.46,95.687,-498.77,762.52,77.201,-164.37,455.11,35.983,-316.49,761.78,38.038,33.373,547.49,36.161,-557.39,692.42,18.551,-216.09,559.48,1377.7,-304.77,452.29,951.0,-278.17
78,1.283,678.55,1594.6,-192.07,599.63,1553.7,-186.42,735.45,1556.1,-246.03,544.56,1391.1,-206.33,771.48,1377.8,-299.52,636.77,1379.8,-315.74,677.98,1311.0,-173.83,620.86,1183.1,-353.6,672.63,1121.0,-120.94,462.75,1374.2,51.899,993.68,1341.2,-128.99,517.45,1321.6,97.145,946.71,1310.1,-73.891,574.9,1522.8,194.19,1027.5,1518.6,-0.63116,538.36,1497.2,232.66,1072.9,1486.9,18.686,501.77,934.3,-165.21,776.53,937.48,-185.78,514.34,960.5,-322.57,735.8,952.46,-338.7,510.53,435.29,-217.71,722.52,430.55,-136.58,474.0,427.69,-273.23,777.19,423.47,-197.56,575.92,426.69,-268.91,661.19,430.03,-187.75,548.9,108.53,-449.93,686.33,94.609,-129.55,476.85,113.42,-487.45,762.81,77.01,-163.62,454.33,35.267,-316.17,760.81,34.366,34.113,546.19,61.877,-551.04,692.64,18.578,-216.09,585.89,1384.4,-278.35,471.8,956.92,-247.48
82,1.35,704.43,1600.8,-171.11,625.45,1559.9,-163.67,762.34,1560.5,-223.67,573.87,1401.2,-184.75,796.59,1383.4,-266.9,664.83,1382.9,-288.69,701.36,1319.2,-143.93,647.94,1188.7,-325.25,692.68,1130.1,-88.938,504.31,1423.3,71.167,1004.3,1385.0,-84.373,557.35,1373.4,121.53,955.97,1355.4,-30.111,610.15,1582.1,208.7,1034.2,1570.3,33.819,571.21,1559.0,246.07,1077.2,1539.1,58.235,522.47,944.6,-138.04,796.69,934.98,-159.13,534.95,969.42,-295.33,755.9,954.8,-311.23,505.69,440.37,-178.74,731.9,430.0,-125.25,470.55,435.38,-235.89,783.68,423.02,-188.08,572.56,430.48,-231.73,668.61,431.58,-173.3,539.94,126.97,-433.97,685.94,94.269,-127.21,467.45,133.66,-470.59,761.77,77.017,-162.26,453.55,34.815,-315.27,760.06,31.141,35.051,539.75,95.11,-539.65,692.07,18.739,-215.57,613.25,1389.8,-253.6,492.65,967.59,-220.27
86,1.416,724.99,1605.3,-150.28,646.14,1564.0,-143.58,783.8,1564.1,-200.25,601.78,1408.7,-163.02,821.07,1388.6,-234.03,692.14,1385.8,-263.78,723.87,1323.9,-115.92,672.48,1195.5,-299.81,712.66,1133.8,-61.588,540.6,1459.1,85.208,1013.8,1423.6,-48.225,592.77,1412.5,139.2,968.01,1389.2,6.0064,634.27,1625.7,224.22,1039.9,1609.2,68.059,592.81,1602.0,259.67,1082.0,1578.3,93.83,539.9,951.66,-113.92,813.4,934.88,-139.82,548.78,976.45,-270.79,769.05,956.87,-291.15,502.0,446.84,-142.83,739.53,429.81,-114.23,467.23,443.33,-200.57,789.23,423.45,-177.93,569.4,434.88,-194.85,675.09,434.08,-160.44,529.77,145.0,-415.06,686.07,94.938,-124.72,457.29,153.27,-450.28,761.45,77.385,-160.74,452.33,33.645,-312.21,760.05,28.711,36.016,531.22,128.83,-523.4,692.08,19.492,-215.33,639.22,1394.4,-230.75,507.81,975.43,-195.03
90,1.483,737.7,1608.6,-132.62,659.08,1565.4,-129.48,799.79,1568.2,-178.72,624.08,1414.9,-142.87,842.24,1391.6,-206.7,714.85,1388.5,-242.31,742.95,1327.0,-93.052,692.28,1200.4,-277.35,728.64,1138.1,-38.523,566.31,1481.6,100.19,1020.6,1449.3,-21.107,620.86,1438.3,153.87,980.66,1411.0,34.302,649.42,1654.0,240.52,1045.8,1632.5,99.473,608.13,1627.4,273.69,1091.6,1602.6,119.51,553.2,958.66,-94.784,826.15,934.84,-120.33,562.7,983.76,-251.4,782.58,960.08,-270.95,503.4,453.49,-114.74,744.39,430.08,-105.28,467.34,450.7,-172.03,793.58,424.56,-169.62,569.71,440.57,-168.48,680.18,436.12,-149.75,521.39,159.42,-397.11,685.74,96.231,-122.44,448.46,169.66,-430.23,761.43,78.174,-159.0,451.58,32.029,-307.39,760.19,26.888,37.147,521.73,156.52,-506.24,691.77,20.014,-215.04,660.78,1398.1,-209.6,521.73,983.31,-175.79
94,1.55,746.28,1611.3,-120.06,667.59,1566.9,-119.46,811.61,1571.6,-162.14,640.82,1421.4,-125.87,858.1,1394.9,-185.68,731.19,1390.7,-224.87,756.43,1330.7,-75.531,708.13,1204.5,-259.82,739.73,1143.1,-19.173,585.69,1496.9,113.87,1029.6,1461.9,2.2921,639.67,1453.7,168.55,988.85,1423.6,57.057,659.13,1671.1,256.6,1058.2,1645.4,121.05,619.05,1641.9,289.07,1103.5,1614.7,140.41,564.35,964.0,-78.659,836.58,934.89,-103.02,574.96,988.88,-235.16,794.68,962.02,-253.82,505.66,459.07,-97.043,748.17,430.84,-98.981,468.28,457.27,-153.75,797.18,425.8,-163.46,570.64,445.33,-152.42,683.41,438.61,-144.82,513.25,169.22,-383.05,685.36,98.035,-120.59,439.96,180.37,-414.85,761.03,78.905,-157.18,450.05,31.124,-304.08,760.2,25.759,37.87,512.51,176.26,-491.6,691.61,20.808,-214.78,676.34,1401.8,-192.73,533.68,989.12,-159.71
98,1.616,753.81,1614.1,-112.27,675.74,1568.5,-112.52,820.61,1574.1,-151.84,653.87,1427.1,-112.58,869.0,1397.4,-170.75,742.12,1392.9,-211.61,766.82,1334.3,-61.892,718.54,1208.6,-246.69,748.47,1146.6,-5.5745,602.74,1506.9,126.42,1034.7,1468.2,20.554,656.59,1463.2,181.49,991.79,1431.6,74.85,667.96,1679.4,273.97,1071.8,1650.6,136.9,628.13,1648.3,305.01,1113.8,1617.2,158.21,573.37,967.51,-66.118,845.23,936.62,-90.901,583.69,992.25,-222.61,802.95,963.85,-241.56,509.13,463.39,-88.057,752.26,432.44,-93.098,470.64,462.34,-144.1,800.77,427.5,-157.51,572.56,448.48,-144.26,687.3,441.49,-138.53,506.13,174.83,-374.41,685.26,100.35,-119.04,432.16,186.5,-404.04,760.98,80.054,-155.6,449.14,30.73,-302.17,760.26,25.247,38.387,502.45,188.59,-482.09,691.66,22.281,-214.39,687.34,1405.5,-179.33,542.63,992.84,-147.09
102,1.683,762.37,1615.5,-107.86,684.25,1570.6,-105.99,828.36,1574.0,-147.1,662.5,1430.4,-102.06,875.77,1398.4,-161.82,748.41,1395.0,-201.89,774.22,1335.8,-53.019,723.61,1211.2,-237.69,755.18,1147.4,3.1613,614.85,1510.6,137.93,1038.8,1469.0,32.343,670.13,1466.9,191.92,994.04,1433.3,85.428,673.98,1681.5,289.73,1078.1,1650.8,148.61,635.25,1647.6,319.49,1118.1,1616.0,171.68,579.0,968.77,-58.231,850.8,938.07,-83.112,589.51,993.74,-214.61,809.05,965.86,-233.72,514.0,464.9,-84.753,755.39,433.28,-89.54,474.4,464.34,-139.69,803.74,429.16,-154.38,576.32,450.2,-142.22,690.59,443.62,-133.94,502.55,177.34,-370.56,685.72,102.15,-117.68,427.71,188.86,-398.19,761.57,81.556,-154.37,448.57,30.215,-301.24,759.92,24.468,38.669,496.4,193.96,-477.3,691.55,24.062,-213.94,694.17,1407.8,-168.78,548.57,994.17,-139.04
106,1.75,772.92,1615.9,-105.36,695.13,1573.1,-99.67,836.6,1571.3,-145.82,667.73,1432.6,-94.581,879.24,1399.4,-156.55,751.55,1396.5,-195.52,778.58,1336.3,-47.147,725.48,1213.5,-232.73,759.86,1148.1,7.8163,623.02,1511.8,146.41,1040.9,1470.3,37.936,678.11,1466.8,199.65,998.32,1431.9,90.876,680.34,1679.5,301.67,1076.9,1650.8,157.42,642.3,1644.5,330.73,1117.1,1616.4,180.21,583.48,968.78,-53.629,854.76,939.26,-81.92,592.05,994.63,-210.07,811.43,967.78,-232.1,519.27,465.52,-85.227,759.6,435.34,-89.674,478.82,465.11,-139.58,806.24,430.49,-155.07,580.35,450.29,-143.08,693.44,445.48,-133.24,502.91,177.36,-370.45,687.51,104.27,-116.99,427.69,189.57,-396.9,762.73,82.434,-154.05,449.08,30.437,-301.3,760.26,24.771,38.665,495.95,194.72,-476.61,692.18,26.322,-213.69,697.9,1409.8,-161.68,551.97,994.48,-133.97
