42,0.683,596.73,1730.8,-310.05,537.13,1700.9,-367.12,683.26,1704.4,-331.22,461.83,1497.4,-418.07,799.05,1490.3,-486.17,612.09,1551.5,-486.62,647.98,1433.7,-352.33,597.84,1222.8,-551.48,652.98,1281.3,-312.23,345.64,1169.3,-386.71,890.32,1161.4,-512.61,422.02,1134.4,-448.81,806.26,1142.9,-568.26,393.85,899.82,-300.95,879.4,899.64,-444.66,340.22,892.34,-355.58,919.71,904.5,-503.37,519.03,1011.3,-318.29,750.25,999.45,-374.32,543.36,1043.1,-526.19,656.29,1055.0,-549.44,568.04,516.89,-362.37,707.0,503.69,-432.64,470.67,510.38,-410.09,743.56,496.37,-532.78,585.88,465.94,-446.02,617.78,466.29,-495.19,562.67,92.188,-406.84,656.49,100.72,-499.34,470.09,87.376,-403.18,726.32,88.491,-563.74,578.61,43.558,-229.41,771.2,45.747,-361.41,488.1,18.716,-481.04,656.71,20.045,-608.97,527.97,1539.2,-442.27,451.88,1035.9,-419.46
46,0.75,595.35,1730.8,-309.9,536.55,1700.7,-367.69,682.07,1704.5,-329.9,462.08,1497.4,-417.82,799.33,1490.2,-485.93,612.61,1551.7,-486.2,648.11,1433.6,-352.16,597.91,1223.0,-551.54,652.52,1280.9,-312.32,344.51,1169.7,-387.92,891.35,1161.8,-514.26,421.19,1134.6,-449.94,807.05,1143.2,-569.5,390.48,899.16,-303.72,881.45,899.71,-447.25,337.27,892.48,-358.81,921.48,904.97,-506.1,519.0,1011.4,-318.43,750.22,999.55,-374.53,543.29,1043.1,-526.35,656.23,1055.0,-549.65,568.04,516.97,-362.32,706.98,503.71,-432.6,470.69,510.46,-410.04,743.62,496.42,-532.72,585.89,466.02,-445.98,617.85,466.37,-495.08,562.65,92.301,-406.83,656.48,100.84,-499.33,470.06,87.428,-403.16,726.31,88.585,-563.72,578.55,43.673,-229.42,771.18,45.857,-361.44,488.08,18.785,-481.02,656.71,20.11,-608.98,528.28,1539.3,-441.92,451.85,1036.1,-419.58
50,0.817,594.3,1730.6,-309.81,536.09,1700.5,-368.23,681.23,1704.4,-329.11,462.3,1497.3,-417.73,799.56,1490.0,-485.95,612.47,1551.7,-486.21,648.33,1433.5,-352.22,597.96,1222.9,-551.77,652.67,1280.6,-312.62,343.98,1169.8,-387.33,891.62,1161.4,-513.47,420.68,1134.4,-449.34,807.32,1142.6,-568.71,390.37,899.83,-301.72,880.86,900.19,-443.78,337.54,892.67,-357.2,921.17,904.7,-502.86,519.03,1011.3,-318.74,750.28,999.54,-374.9,543.35,1042.9,-526.61,656.28,1054.8,-549.99,568.18,516.94,-362.36,707.17,503.74,-432.52,470.86,510.39,-410.12,743.82,496.33,-532.68,586.04,465.89,-446.05,618.01,466.27,-495.07,562.61,92.117,-406.92,656.44,100.7,-499.4,469.99,87.301,-403.2,726.34,88.843,-564.01,578.54,43.763,-229.47,771.14,45.781,-361.47,488.04,18.57,-481.04,656.68,19.959,-609.0,528.49,1539.3,-441.91,451.92,1035.9,-419.86
54,0.883,593.81,1730.4,-310.12,535.74,1700.1,-368.56,680.57,1704.4,-328.83,462.45,1497.1,-417.38,799.65,1489.6,-485.7,612.72,1551.7,-486.03,648.32,1433.2,-352.11,598.08,1223.1,-552.17,653.15,1280.5,-312.83,342.9,1169.8,-385.05,891.87,1161.0,-510.36,419.15,1133.9,-447.26,808.16,1141.5,-566.06,393.37,903.32,-292.48,878.53,901.8,-434.17,341.64,893.46,-348.94,919.31,904.44,-493.16,519.32,1011.6,-318.66,750.52,999.62,-375.25,543.54,1042.8,-526.91,656.43,1054.7,-550.32,568.38,516.89,-362.18,707.48,503.63,-432.26,471.24,510.41,-410.15,744.31,496.23,-532.37,586.4,465.78,-445.86,618.47,466.23,-494.9,562.59,91.948,-407.0,656.51,100.66,-499.46,469.92,87.194,-403.23,726.41,88.326,-563.83,578.51,43.967,-229.56,771.18,45.931,-361.47,488.36,18.5,-480.9,656.77,19.937,-609.06,528.51,1539.2,-441.6,452.09,1035.8,-420.17
58,0.95,593.05,1730.8,-310.09,535.21,1700.2,-368.73,680.02,1705.0,-328.68,462.58,1497.6,-416.47,799.81,1489.3,-484.22,613.4,1551.8,-485.51,648.23,1432.9,-351.64,598.28,1223.7,-552.43,653.0,1280.1,-313.47,339.84,1171.6,-380.73,895.89,1162.2,-507.46,416.53,1134.5,-440.69,812.8,1140.9,-562.94,396.79,913.71,-271.12,878.74,909.47,-414.49,349.03,897.78,-329.68,919.69,907.16,-473.71,519.45,1011.9,-318.88,750.61,999.9,-375.59,543.72,1042.7,-527.18,656.43,1054.7,-550.92,568.8,517.07,-361.41,707.92,503.8,-431.75,471.86,510.54,-409.51,744.95,496.2,-531.81,586.97,465.88,-445.07,618.99,466.21,-494.61,562.6,91.831,-406.87,656.53,100.66,-499.5,469.95,87.211,-403.1,726.55,88.362,-563.87,578.47,44.214,-229.62,771.16,46.115,-361.52,488.35,18.491,-480.89,656.77,19.957,-609.07,528.59,1539.4,-440.8,452.27,1036.1,-420.59
62,1.017,591.58,1730.9,-310.41,534.44,1699.7,-369.34,678.94,1705.6,-328.42,462.77,1498.3,-415.57,800.03,1489.3,-482.4,613.8,1551.8,-485.06,647.7,1432.4,-351.14,597.8,1223.9,-552.64,652.29,1279.4,-314.13,336.97,1175.4,-369.68,907.29,1167.3,-501.54,414.74,1136.1,-424.41,827.06,1140.9,-558.72,400.52,932.1,-235.32,885.34,928.18,-381.22,357.25,907.75,-294.59,928.41,918.1,-438.25,519.36,1011.9,-318.83,750.58,1000.2,-376.31,543.3,1042.5,-527.24,656.2,1054.3,-550.88,569.26,516.93,-360.32,708.26,503.78,-430.99,472.51,510.4,-408.36,745.43,495.96,-530.99,587.62,465.8,-444.16,619.44,465.98,-493.94,562.66,91.581,-406.88,656.43,100.56,-499.64,469.96,87.013,-403.02,726.56,88.148,-563.89,578.15,44.066,-229.85,771.03,45.922,-361.55,488.31,18.243,-480.89,656.72,19.66,-609.08,528.8,1539.6,-440.25,452.18,1036.0,-420.4
66,1.083,590.53,1730.9,-310.9,532.94,1699.3,-370.2,677.37,1705.7,-328.15,463.35,1499.3,-413.72,799.67,1490.7,-481.76,613.64,1552.1,-485.14,648.12,1432.3,-351.06,596.56,1224.3,-552.73,652.7,1279.4,-315.06,334.65,1181.8,-347.93,924.3,1178.7,-487.14,409.08,1137.5,-400.9,850.03,1142.8,-545.69,409.73,960.95,-186.2,901.52,962.82,-333.69,366.98,927.3,-240.93,948.21,944.37,-385.83,519.88,1012.6,-318.74,750.4,1000.7,-377.29,541.97,1042.2,-527.32,654.67,1053.8,-551.54,570.1,517.42,-358.71,708.24,503.84,-430.45,473.19,510.6,-406.74,745.29,495.97,-530.55,588.18,466.05,-442.9,619.39,465.92,-493.2,562.79,91.635,-406.91,656.33,100.55,-499.58,469.93,87.138,-403.17,726.52,88.208,-563.86,578.52,44.255,-229.66,771.34,46.241,-361.79,488.36,18.48,-480.92,657.0,19.782,-609.06,528.87,1540.1,-439.5,451.58,1036.2,-419.81
70,1.15,590.51,1730.8,-310.83,532.58,1699.5,-370.02,677.46,1705.8,-328.82,463.91,1499.8,-412.39,798.5,1493.5,-482.47,612.5,1552.1,-486.23,648.36,1433.0,-351.65,595.63,1224.1,-552.87,653.15,1280.0,-315.36,334.03,1191.6,-319.36,942.62,1196.0,-467.11,403.96,1140.6,-369.95,874.75,1148.2,-524.58,422.45,1001.4,-131.44,920.87,1010.3,-281.14,379.47,957.77,-178.09,969.14,984.57,-327.83,518.54,1012.8,-318.69,749.65,1000.4,-377.18,540.91,1042.0,-526.84,653.59,1053.7,-551.4,570.33,517.6,-356.91,707.79,503.92,-430.19,473.33,510.61,-404.29,744.65,496.08,-530.48,588.2,466.45,-441.42,618.83,465.84,-493.0,562.89,91.863,-406.81,656.33,100.47,-499.38,470.22,87.403,-402.97,726.35,88.351,-563.76,578.56,43.774,-229.52,771.06,45.909,-361.49,487.99,18.588,-481.03,656.84,19.74,-608.96,528.39,1540.4,-439.67,450.76,1036.4,-419.14
74,1.217,591.96,1730.7,-310.6,533.58,1699.9,-368.58,678.95,1706.1,-330.83,464.56,1500.6,-411.17,796.89,1496.4,-482.94,611.14,1552.2,-487.46,648.72,1434.2,-351.82,594.22,1223.6,-551.88,654.86,1281.9,-314.49,335.27,1203.4,-292.13,955.71,1213.9,-446.83,403.16,1147.5,-338.36,893.83,1155.8,-500.29,437.06,1046.8,-83.718,936.07,1061.5,-235.5,394.65,994.79,-121.54,985.35,1030.0,-276.61,518.9,1013.2,-316.29,749.39,1000.7,-376.35,539.66,1042.2,-524.85,652.32,1054.0,-550.02,570.29,517.77,-354.94,707.27,503.82,-429.36,473.23,510.79,-402.23,744.11,496.1,-529.69,588.16,466.87,-439.66,618.33,465.95,-492.39,563.07,91.993,-406.59,656.37,100.57,-499.13,470.32,87.665,-402.79,726.26,88.578,-563.57,578.71,43.21,-229.35,771.29,45.437,-361.6,488.11,18.92,-481.02,656.65,20.096,-608.97,527.8,1540.8,-440.04,450.0,1036.8,-416.58
78,1.283,596.12,1731.5,-309.84,534.71,1700.7,-364.48,681.1,1706.5,-335.14,465.03,1501.9,-408.65,795.8,1497.8,-482.85,609.8,1552.1,-487.82,649.61,1436.0,-350.76,593.13,1223.2,-549.9,656.27,1283.9,-312.79,338.02,1214.2,-271.04,963.45,1227.7,-431.26,404.86,1155.9,-312.3,905.5,1162.3,-478.99,446.78,1091.0,-47.633,947.09,1108.8,-201.78,410.02,1032.0,-78.627,995.42,1070.5,-238.74,519.68,1013.9,-313.46,749.48,1000.6,-374.75,538.92,1042.8,-522.02,651.42,1054.1,-547.67,571.21,518.57,-352.06,707.06,503.84,-427.78,473.85,511.24,-399.37,743.8,496.27,-528.23,588.77,467.32,-437.08,617.96,465.85,-490.84,563.3,92.184,-406.36,656.13,100.52,-498.85,470.76,88.141,-402.61,726.06,88.808,-563.3,578.96,43.085,-229.15,771.36,45.729,-361.39,488.24,19.332,-481.01,656.67,20.425,-608.9,527.41,1541.1,-438.89,449.82,1037.7,-413.2
82,1.35,605.08,1732.6,-308.63,538.59,1700.6,-356.25,687.49,1708.3,-342.59,465.72,1501.9,-405.31,794.95,1498.8,-482.48,607.91,1551.3,-486.75,649.57,1435.8,-348.97,592.99,1223.1,-547.2,656.25,1283.7,-310.92,337.96,1224.5,-253.92,971.06,1240.4,-420.63,404.59,1164.4,-290.5,915.66,1169.4,-461.52,456.34,1133.2,-21.652,957.11,1151.8,-180.0,424.24,1068.2,-46.258,1001.3,1105.2,-212.12,519.68,1013.8,-310.56,749.61,1000.5,-372.12,538.89,1042.6,-519.19,651.49,1054.2,-545.25,571.84,518.01,-348.92,707.3,503.56,-426.0,474.89,511.03,-395.81,743.74,496.23,-526.46,589.76,467.75,-434.14,618.13,465.89,-488.7,563.63,92.034,-406.21,656.12,100.55,-498.56,470.74,87.886,-402.31,726.02,89.273,-563.32,578.84,42.484,-229.09,771.19,45.119,-361.24,488.23,19.173,-480.9,656.51,20.242,-608.75,527.21,1540.6,-436.39,450.05,1037.7,-410.16
86,1.417,615.07,1734.5,-308.45,544.1,1701.7,-348.05,693.84,1709.9,-350.01,466.53,1503.1,-401.31,793.73,1501.0,-480.53,606.07,1551.1,-484.49,650.76,1436.5,-346.69,592.28,1223.0,-545.41,657.21,1284.1,-309.51,337.68,1239.7,-234.13,980.5,1258.6,-409.91,400.84,1176.6,-267.2,929.71,1181.7,-445.6,466.19,1179.8,-0.31058,963.51,1199.2,-163.2,435.89,1110.9,-15.586,1007.4,1147.5,-187.91,520.87,1014.4,-308.17,750.38,1000.4,-370.83,538.68,1042.4,-517.02,651.08,1053.6,-543.34,573.02,518.75,-346.29,707.55,503.29,-424.63,475.91,511.27,-393.38,744.07,496.12,-525.02,590.58,467.54,-431.73,618.38,465.55,-487.4,563.75,91.96,-406.15,655.96,100.28,-498.52,471.01,88.21,-402.21,726.04,88.836,-563.0,579.1,42.859,-229.1,771.42,45.613,-361.36,488.32,19.368,-480.98,656.67,20.449,-608.84,527.12,1540.9,-433.11,450.26,1038.0,-407.59
90,1.483,623.0,1735.6,-307.91,549.58,1702.6,-341.73,698.3,1710.3,-355.0,468.05,1504.5,-395.9,792.34,1504.8,-477.62,604.37,1550.8,-481.08,651.14,1435.9,-343.79,591.21,1224.0,-543.84,657.49,1283.5,-308.37,337.49,1260.8,-209.28,991.7,1284.5,-397.14,396.47,1193.6,-236.94,948.53,1200.9,-426.05,475.65,1236.0,22.368,969.38,1259.3,-147.62,447.33,1165.0,18.666,1014.6,1205.2,-162.76,520.88,1014.1,-306.76,750.03,1001.0,-370.12,538.07,1042.2,-515.57,650.51,1053.5,-542.27,573.1,517.89,-344.64,707.81,503.18,-423.89,476.38,510.88,-391.71,744.19,496.07,-524.37,591.12,467.35,-430.26,618.61,465.53,-486.85,563.62,91.812,-406.26,656.06,100.3,-498.63,470.68,87.719,-402.2,726.11,88.791,-563.18,578.79,43.043,-229.26,771.23,45.488,-361.59,488.16,18.967,-480.97,656.6,20.157,-608.89,527.42,1541.1,-428.47,450.03,1037.7,-405.89
94,1.55,628.74,1737.0,-305.99,553.5,1704.0,-335.77,701.33,1710.9,-356.6,470.59,1507.0,-388.65,790.28,1510.3,-473.35,603.24,1551.1,-476.16,653.11,1436.3,-339.86,590.24,1225.2,-541.28,659.39,1283.8,-306.64,339.81,1291.9,-177.64,1005.1,1322.3,-379.68,396.5,1220.7,-196.65,971.18,1231.7,-397.09,487.56,1309.2,46.065,976.0,1337.3,-131.95,461.55,1238.3,56.626,1024.6,1284.4,-135.39,521.66,1013.4,-306.12,749.29,1000.8,-369.77,537.36,1042.6,-514.91,649.66,1053.6,-541.55,573.93,518.24,-342.11,708.11,502.86,-423.3,477.24,510.84,-389.64,744.05,495.85,-523.84,592.12,467.08,-428.59,618.6,465.01,-485.89,563.7,91.559,-406.28,655.98,99.917,-498.8,470.91,87.587,-402.16,726.1,88.799,-563.62,578.85,43.358,-229.35,771.23,45.764,-361.56,488.12,18.743,-481.01,656.68,19.857,-608.99,527.97,1542.2,-422.33,449.38,1037.9,-405.19
98,1.617,632.2,1738.0,-302.17,555.82,1704.3,-328.73,703.25,1711.9,-354.86,474.53,1511.0,-379.57,787.03,1516.3,-466.06,602.96,1551.8,-469.42,654.49,1437.0,-334.02,588.65,1227.9,-537.38,660.16,1284.2,-303.16,347.5,1333.3,-140.98,1016.2,1373.4,-354.33,403.76,1260.2,-148.79,994.18,1278.0,-357.42,502.81,1394.9,67.238,979.34,1424.3,-112.79,480.21,1327.0,93.405,1033.7,1378.4,-106.59,519.84,1014.1,-304.58,748.36,1000.5,-369.29,536.17,1043.8,-513.37,648.38,1054.7,-540.25,574.22,518.14,-339.02,708.01,502.61,-422.99,477.57,510.87,-386.83,743.51,495.93,-523.74,592.74,467.15,-425.59,618.36,464.97,-485.32,563.71,91.569,-406.19,656.24,100.03,-498.88,470.88,87.588,-401.88,726.23,88.492,-563.58,578.81,43.617,-229.44,771.36,46.012,-361.88,488.11,18.886,-481.05,656.99,19.74,-609.05,529.24,1544.3,-414.45,448.57,1038.6,-403.44
102,1.683,634.12,1739.6,-295.94,557.42,1705.3,-321.18,704.43,1712.9,-349.24,479.81,1514.3,-367.45,782.41,1524.4,-453.62,602.62,1551.9,-459.49,656.06,1436.8,-324.38,586.77,1230.9,-531.74,662.89,1284.2,-296.28,360.8,1383.8,-103.92,1019.4,1431.3,-324.75,417.93,1309.9,-100.87,1009.6,1334.0,-315.92,522.71,1480.8,85.424,982.18,1510.2,-90.427,501.75,1419.2,124.75,1040.6,1471.2,-78.811,519.14,1013.6,-301.83,747.42,1000.4,-367.73,534.04,1045.0,-510.14,646.11,1055.8,-537.51,574.94,518.12,-334.75,707.9,502.26,-421.91,478.1,510.67,-382.42,742.42,495.96,-523.08,593.34,467.08,-421.59,617.6,464.43,-483.51,563.81,91.635,-406.03,656.39,99.895,-498.81,470.85,87.517,-401.61,726.16,88.628,-563.67,578.75,43.412,-229.41,771.21,45.945,-361.75,488.03,18.765,-480.98,656.65,19.737,-609.07,530.65,1546.3,-402.88,447.2,1039.2,-399.69
106,1.75,634.3,1741.0,-286.91,557.64,1706.6,-311.52,704.62,1713.4,-339.75,486.29,1518.7,-353.27,775.73,1531.7,-436.74,603.06,1553.2,-446.31,656.7,1436.3,-312.31,586.17,1235.3,-523.8,663.72,1283.9,-286.47,382.17,1438.6,-70.993,1013.4,1486.4,-294.98,437.38,1364.2,-56.757,1014.2,1390.9,-278.68,543.16,1560.6,107.58,985.5,1584.6,-64.284,523.16,1503.9,154.21,1046.0,1549.7,-52.442,518.74,1013.6,-297.13,746.02,999.95,-364.52,532.29,1047.0,-505.25,644.26,1057.8,-533.03,576.69,518.34,-328.85,707.61,502.03,-419.71,479.48,510.87,-376.4,741.47,496.26,-521.22,594.46,467.35,-416.39,617.01,464.62,-481.31,564.15,91.644,-405.79,656.71,100.29,-498.36,471.06,87.844,-401.3,726.19,89.49,-563.69,579.19,43.246,-229.23,771.62,45.526,-361.78,488.22,19.344,-481.01,656.79,20.346,-608.98,532.38,1548.7,-388.35,446.15,1040.4,-394.29
