66,1.083,827.0,1474.9,33.266,741.0,1483.6,29.985,866.91,1469.7,-38.428,574.8,1351.3,-60.964,888.91,1339.9,-175.02,717.14,1406.2,-189.88,738.28,1274.3,-93.082,637.03,1214.3,-313.12,722.4,1046.0,-115.64,498.74,1090.7,69.003,1016.1,1080.9,-99.26,549.95,1028.0,30.69,936.69,1028.7,-127.32,657.62,976.89,240.06,1011.6,969.84,96.759,599.55,951.13,245.71,1051.4,931.13,68.849,566.66,936.38,-122.28,803.68,936.32,-204.25,563.23,963.75,-331.49,674.83,965.25,-369.12,626.02,479.66,-152.51,738.5,470.26,-213.37,538.54,450.89,-188.34,755.35,459.5,-323.0,637.72,419.94,-248.57,655.18,445.88,-251.44,620.1,73.087,-255.15,661.06,73.024,-271.89,538.77,72.481,-255.58,726.42,60.608,-318.46,594.95,33.677,-70.252,796.49,33.125,-144.04,569.82,21.127,-321.49,645.59,12.467,-349.48,636.5,1392.4,-132.35,487.07,976.32,-229.0
70,1.15,838.84,1455.0,55.513,751.95,1465.0,54.849,877.85,1450.1,-16.582,587.46,1337.4,-38.903,894.3,1324.1,-150.37,726.72,1396.3,-165.44,742.78,1256.0,-80.306,639.0,1221.9,-305.33,718.5,1031.2,-123.44,517.94,1091.0,110.06,1027.1,1078.0,-58.21,566.21,1025.3,71.716,950.55,1021.0,-88.691,675.61,973.17,281.8,1026.1,962.64,137.42,615.36,953.32,289.52,1067.3,926.47,108.83,561.15,932.97,-135.22,798.4,933.25,-219.14,557.16,969.1,-343.66,668.79,971.11,-382.11,622.95,481.26,-158.23,737.24,471.94,-219.35,535.84,451.56,-194.52,751.87,459.16,-329.3,635.75,420.35,-253.33,652.7,446.17,-256.32,619.92,73.334,-255.16,661.1,73.046,-272.01,538.62,72.38,-255.59,726.32,60.523,-318.36,594.92,33.4,-70.129,796.39,32.544,-143.98,569.74,21.396,-321.42,645.54,12.516,-349.48,646.34,1380.8,-108.44,481.83,979.01,-240.25
74,1.217,851.68,1430.5,76.103,764.04,1441.6,78.136,888.38,1425.2,4.4268,600.6,1319.2,-17.374,898.41,1305.8,-126.8,736.9,1382.7,-141.34,746.36,1234.9,-67.454,640.6,1227.0,-295.17,716.03,1015.0,-130.92,533.84,1084.3,141.98,1032.9,1070.4,-22.068,578.98,1016.8,105.44,958.31,1011.0,-52.527,689.87,962.74,315.24,1044.7,952.52,172.26,628.8,947.54,323.72,1082.0,915.49,140.93,558.08,928.02,-147.48,794.6,929.73,-235.64,550.31,975.21,-353.71,661.69,977.55,-394.02,618.87,482.75,-166.67,736.81,475.33,-225.06,531.83,452.07,-203.26,749.1,459.25,-334.45,631.96,420.6,-261.43,656.21,443.92,-254.47,619.56,73.47,-255.41,661.45,73.63,-272.12,538.43,72.377,-255.59,726.6,60.99,-318.46,594.86,33.198,-70.029,796.6,32.332,-143.78,569.61,21.448,-321.44,645.69,13.087,-349.44,656.29,1365.0,-83.863,477.46,981.61,-248.03
78,1.283,861.46,1402.8,96.221,775.78,1415.0,98.36,898.18,1398.2,22.792,610.7,1299.8,-0.7474,902.09,1283.9,-108.6,745.86,1364.7,-119.14,749.65,1213.2,-57.539,643.57,1228.0,-285.92,712.51,1000.2,-137.7,548.74,1073.2,165.27,1039.7,1057.4,2.2496,591.68,1004.5,129.06,963.21,997.17,-23.858,701.94,950.85,342.15,1064.0,940.51,198.27,638.15,937.33,349.03,1097.1,901.54,163.11,554.41,922.75,-158.47,790.62,925.94,-248.92,543.94,979.86,-362.24,655.29,982.2,-403.66,615.04,484.13,-173.21,735.33,478.13,-229.79,528.24,452.34,-209.76,746.3,459.09,-338.29,628.94,420.72,-266.6,657.33,442.83,-254.08,619.14,73.744,-255.52,661.53,73.829,-272.15,538.14,72.351,-255.6,726.93,60.929,-318.25,594.85,33.017,-69.925,796.7,31.996,-143.64,569.47,21.655,-321.41,645.79,13.484,-349.47,665.1,1347.2,-64.474,473.13,982.89,-254.89
82,1.35,871.05,1375.2,110.62,785.46,1388.6,113.91,906.92,1371.9,36.66,618.82,1282.2,11.852,905.88,1263.6,-95.319,754.07,1349.4,-101.85,752.22,1193.3,-51.309,647.09,1227.6,-278.86,706.79,988.09,-143.32,557.35,1059.7,179.93,1046.5,1041.7,15.615,601.58,991.51,144.9,967.68,981.76,-6.5563,699.83,941.77,366.66,1081.7,926.48,210.9,638.83,919.5,363.66,1108.3,884.16,173.8,547.93,919.06,-167.29,785.35,922.0,-255.86,540.76,983.0,-369.92,652.77,985.35,-410.7,611.78,484.99,-177.72,732.72,481.23,-232.49,525.59,452.18,-214.55,744.76,459.27,-340.11,626.95,420.84,-270.25,653.07,444.71,-258.86,619.22,73.582,-255.4,661.69,74.087,-272.19,538.14,72.191,-255.58,727.07,61.294,-318.24,594.73,32.709,-69.855,796.69,31.427,-143.55,569.43,21.697,-321.39,645.91,13.848,-349.46,672.29,1330.5,-49.651,469.05,983.78,-263.08
86,1.417,879.57,1351.8,120.03,794.56,1366.9,124.52,914.68,1350.1,45.461,624.86,1269.9,20.19,908.91,1248.3,-89.963,760.43,1338.1,-91.463,754.92,1179.8,-47.531,649.04,1226.9,-274.03,703.12,981.15,-146.66,557.27,1045.8,183.81,1053.0,1025.0,11.049,606.62,980.23,151.08,971.35,966.61,-6.8384,689.52,935.41,380.94,1090.6,917.63,209.26,637.56,901.33,367.45,1111.5,870.74,174.7,542.8,917.55,-172.55,780.99,919.52,-259.32,539.15,985.07,-374.94,651.67,987.45,-414.92,608.66,486.16,-180.91,730.24,483.05,-233.24,522.97,452.57,-218.76,743.57,459.58,-340.44,624.41,422.06,-274.45,653.88,443.65,-257.34,618.99,73.914,-255.36,661.76,74.396,-271.94,538.0,72.375,-255.57,726.98,61.606,-318.25,594.9,32.868,-69.807,797.07,31.526,-143.35,569.42,22.022,-321.38,646.07,14.457,-349.43,678.39,1318.6,-40.013,466.18,984.67,-268.97
90,1.483,885.85,1335.5,124.16,801.34,1352.9,129.59,920.99,1335.8,49.586,627.6,1264.3,24.217,912.19,1240.4,-91.682,763.85,1332.6,-88.012,757.91,1173.7,-45.849,648.91,1226.3,-271.94,702.26,977.4,-147.69,543.76,1033.8,175.75,1058.6,1012.1,-9.2865,595.38,969.74,144.48,977.06,954.28,-26.025,685.35,934.64,373.2,1085.7,916.63,196.94,633.46,899.68,362.47,1108.2,868.18,165.83,541.48,916.2,-173.78,779.31,918.38,-261.54,536.91,986.05,-375.7,649.4,988.0,-416.21,606.21,485.93,-182.99,729.47,484.07,-231.81,520.91,452.35,-221.04,743.13,459.66,-339.03,622.65,421.89,-275.81,653.41,443.74,-255.92,618.64,74.468,-255.57,661.7,74.391,-271.82,537.63,72.024,-255.66,726.88,61.682,-318.17,594.69,32.684,-69.834,796.86,31.014,-143.38,569.21,21.817,-321.41,645.96,14.4,-349.35,681.23,1313.1,-35.901,464.67,985.25,-269.2
94,1.55,890.8,1329.2,123.02,806.33,1348.3,130.25,925.56,1330.4,49.39,627.68,1264.7,24.905,915.05,1240.2,-96.623,765.52,1332.6,-88.933,760.66,1173.7,-45.48,648.82,1226.2,-271.61,703.36,977.7,-146.74,521.03,1029.6,159.42,1058.7,1003.1,-40.918,572.93,964.44,127.77,981.98,945.66,-59.772,670.18,936.33,353.45,1080.3,918.68,166.64,619.95,898.18,343.27,1103.3,867.84,138.82,542.53,916.9,-171.54,779.12,918.56,-261.64,534.7,985.89,-373.25,646.8,987.34,-415.01,606.54,485.97,-182.7,730.24,484.13,-227.11,520.56,452.49,-219.92,743.29,459.77,-334.85,621.59,421.66,-274.23,652.5,445.28,-253.51,618.42,74.384,-255.71,661.58,74.327,-271.39,537.53,72.146,-255.63,726.79,62.069,-317.83,594.82,32.854,-69.83,797.04,31.03,-143.31,569.23,21.93,-321.39,645.97,14.681,-349.27,683.84,1313.2,-35.56,464.08,985.66,-265.53
98,1.617,894.1,1329.5,121.11,810.02,1349.8,128.78,928.79,1331.7,47.121,626.49,1267.0,24.893,917.92,1244.0,-101.82,765.81,1335.1,-90.824,763.24,1176.4,-45.385,648.12,1226.0,-270.81,704.56,980.18,-143.78,488.44,1027.7,128.68,1054.6,994.56,-93.513,536.96,961.05,94.344,976.63,940.38,-110.85,649.46,939.01,312.83,1066.5,923.81,115.53,600.35,900.27,306.13,1089.0,871.55,91.552,543.45,918.03,-167.0,778.71,919.0,-258.61,533.67,984.77,-369.25,645.46,986.0,-412.01,607.75,485.56,-180.1,730.74,483.31,-222.34,521.34,452.02,-216.39,743.68,459.66,-330.07,621.39,421.8,-270.7,652.34,445.51,-249.66,618.55,74.525,-255.49,661.26,74.154,-270.92,537.54,72.089,-255.61,726.35,62.07,-317.5,594.79,32.843,-69.835,796.99,30.981,-143.29,569.21,21.872,-321.37,645.75,14.495,-349.1,685.93,1315.4,-36.124,464.17,985.57,-260.78
102,1.683,897.38,1330.0,119.92,813.45,1350.7,128.48,931.32,1332.8,45.609,624.39,1268.3,25.225,920.87,1246.8,-108.07,765.58,1337.0,-92.299,766.16,1178.8,-44.653,647.01,1225.7,-269.47,706.27,981.62,-140.51,455.68,1030.6,85.121,1038.8,992.35,-159.0,499.35,964.39,46.002,958.41,943.12,-175.67,623.31,941.92,256.0,1048.1,930.53,47.281,574.22,901.52,251.76,1068.7,875.89,25.371,544.67,918.57,-162.31,778.71,919.08,-255.41,533.29,983.72,-365.16,644.82,984.86,-408.76,609.18,485.13,-176.29,731.68,483.63,-217.98,522.55,452.0,-212.53,744.26,459.32,-326.33,621.58,421.28,-267.29,653.25,444.59,-245.67,618.5,74.207,-255.63,660.99,73.788,-270.87,537.62,72.12,-255.67,726.08,61.851,-317.55,594.86,32.992,-69.887,797.04,31.449,-143.38,569.29,21.792,-321.39,645.69,14.046,-349.13,686.75,1317.0,-35.658,464.93,985.2,-255.98
106,1.75,900.15,1324.4,121.04,816.39,1345.5,130.42,933.71,1328.7,46.621,622.46,1265.1,26.198,923.4,1245.3,-113.74,765.53,1335.2,-91.966,767.77,1176.7,-44.407,645.66,1224.5,-267.69,706.93,979.5,-140.24,427.48,1038.2,38.508,1016.1,998.1,-224.54,469.08,974.37,-6.3466,931.42,953.18,-241.12,598.26,939.88,194.67,1027.2,931.59,-23.555,549.43,899.23,191.1,1045.8,877.14,-47.078,545.41,917.83,-159.75,779.1,918.91,-255.75,531.84,982.47,-362.87,643.16,983.68,-407.56,610.41,484.0,-172.84,731.0,482.47,-214.78,523.89,451.07,-208.65,744.44,458.73,-323.18,623.05,421.54,-263.76,649.72,447.18,-247.54,618.55,73.971,-255.68,660.6,73.437,-270.55,537.58,71.908,-255.76,725.69,61.744,-317.43,594.78,32.986,-69.963,796.73,31.182,-143.44,569.26,21.427,-321.41,645.51,13.672,-349.03,687.56,1315.1,-33.307,464.82,984.17,-252.76
110,1.817,902.88,1311.5,124.22,819.44,1333.0,134.72,936.22,1317.7,49.896,622.02,1257.4,28.941,924.8,1238.6,-116.89,766.52,1329.2,-89.018,768.78,1169.9,-44.669,644.25,1223.1,-265.58,707.19,975.44,-142.73,409.63,1047.2,-2.4432,987.81,1009.6,-278.84,449.58,987.3,-54.054,899.23,973.38,-291.92,577.19,930.82,140.03,1007.1,924.29,-88.336,527.91,890.85,134.94,1022.1,871.22,-117.7,545.7,916.25,-160.41,778.0,918.55,-259.98,528.8,981.82,-363.32,639.62,983.42,-409.36,613.22,484.27,-171.55,731.14,482.49,-216.44,525.08,450.56,-206.17,743.57,458.08,-324.78,623.78,420.44,-263.35,647.81,447.24,-249.4,618.63,73.754,-255.75,660.55,73.1,-271.07,537.56,71.817,-256.12,725.71,61.288,-317.96,594.91,33.47,-70.139,796.87,32.494,-143.74,569.34,21.121,-321.53,645.53,13.001,-349.28,689.15,1308.4,-29.334,463.43,982.94,-252.11
