42,0.683,815.05,1513.3,-211.76,726.68,1513.6,-222.5,863.82,1491.4,-279.44,610.21,1368.3,-280.4,840.49,1354.9,-432.08,701.4,1377.5,-407.08,762.96,1291.7,-284.78,671.47,1168.7,-439.63,775.31,1119.4,-215.71,540.41,1071.5,-198.78,910.93,1040.0,-437.95,589.36,1022.6,-258.53,831.33,1029.3,-423.14,597.29,867.17,-97.564,930.89,847.1,-338.44,539.6,863.21,-113.26,961.9,838.5,-388.94,614.14,931.76,-204.4,873.11,942.64,-300.44,581.66,940.9,-360.09,790.51,941.62,-436.64,617.46,425.82,-161.96,761.67,426.52,-293.06,571.08,413.17,-212.54,808.49,419.58,-358.31,674.01,412.88,-228.39,697.33,440.2,-333.53,620.11,113.0,-427.5,673.52,97.546,-324.67,543.44,121.74,-455.86,743.02,79.42,-373.43,538.04,33.175,-289.94,790.33,31.295,-187.07,604.19,75.843,-531.47,660.4,19.53,-412.15,655.86,1379.6,-361.76,561.01,943.17,-276.48
46,0.75,816.9,1513.6,-210.95,728.62,1513.6,-221.14,866.03,1492.0,-278.85,613.26,1368.2,-276.43,840.54,1354.9,-432.09,701.87,1377.8,-405.04,763.56,1290.2,-284.84,670.67,1169.5,-438.51,777.98,1118.1,-216.41,542.28,1072.3,-194.39,910.68,1040.0,-440.01,590.26,1022.9,-254.71,831.22,1029.4,-424.2,600.25,872.45,-87.244,932.0,847.24,-340.7,545.68,863.65,-108.99,962.23,838.51,-391.63,615.47,931.31,-203.3,873.41,942.56,-302.38,581.16,940.67,-358.75,788.85,941.4,-437.49,619.85,425.46,-160.1,761.4,426.44,-293.67,572.87,412.84,-210.39,808.68,419.54,-358.79,675.64,412.63,-227.11,697.44,440.16,-334.33,620.08,113.47,-426.84,673.77,97.623,-324.67,543.29,122.57,-455.04,743.13,79.262,-373.43,537.99,33.073,-289.93,790.3,31.353,-187.06,604.01,77.03,-530.87,660.38,19.503,-412.18,658.17,1379.3,-359.01,561.38,942.79,-274.92
50,0.816,819.75,1514.5,-208.9,730.71,1513.3,-218.38,867.98,1493.0,-277.31,618.26,1368.4,-270.59,841.98,1355.4,-430.11,703.38,1378.7,-401.73,766.54,1288.8,-283.44,669.67,1172.1,-437.83,779.97,1115.2,-219.47,549.73,1073.9,-182.83,910.55,1040.2,-442.87,596.31,1023.4,-243.18,831.31,1029.6,-426.0,610.67,884.06,-63.394,932.67,847.08,-344.14,563.26,865.87,-94.551,962.11,838.35,-395.49,616.19,931.33,-203.99,873.27,942.44,-305.48,580.04,940.2,-359.03,787.22,941.16,-439.7,622.8,425.4,-158.01,761.44,426.71,-294.2,576.0,412.26,-207.7,808.82,419.59,-359.16,677.63,412.56,-225.7,697.54,440.29,-335.01,620.18,114.1,-425.96,674.01,97.709,-324.74,543.74,123.69,-453.79,743.31,79.322,-373.6,538.03,33.08,-289.87,790.31,31.431,-187.05,604.01,78.736,-530.25,660.58,19.615,-412.14,660.36,1380.3,-354.75,560.93,942.5,-275.06
54,0.883,822.21,1514.6,-204.16,733.67,1512.1,-213.64,871.15,1494.2,-272.58,624.37,1367.6,-263.46,845.86,1355.6,-425.35,707.0,1379.8,-396.22,769.76,1285.9,-280.72,669.8,1176.1,-437.54,780.49,1109.5,-221.86,567.31,1075.6,-160.63,911.02,1039.9,-445.53,613.71,1023.0,-218.58,831.89,1029.6,-428.27,644.86,907.57,-23.271,931.98,845.65,-348.85,607.65,877.77,-57.601,961.21,837.07,-400.51,613.82,931.25,-208.22,871.54,943.02,-308.98,578.0,939.09,-363.18,785.18,940.49,-443.54,624.65,425.97,-155.7,761.06,426.94,-294.87,577.27,412.37,-204.94,808.31,419.65,-359.84,678.91,413.07,-223.78,697.0,440.24,-335.58,620.11,115.26,-424.65,674.11,97.713,-324.66,543.55,125.06,-452.37,743.19,79.115,-373.57,537.88,32.905,-289.84,790.19,31.423,-187.1,604.0,80.931,-529.22,660.39,19.431,-412.14,664.39,1381.3,-348.49,558.76,941.81,-279.32
58,0.95,825.59,1513.5,-196.86,737.17,1510.2,-207.43,875.49,1494.2,-264.9,631.68,1366.9,-254.37,850.95,1355.9,-419.34,711.52,1381.3,-389.38,774.87,1283.6,-276.48,670.64,1181.2,-436.37,781.72,1104.1,-222.95,593.88,1080.0,-131.51,911.86,1039.8,-446.87,645.93,1027.0,-182.35,832.53,1029.8,-429.79,692.67,950.03,28.462,931.06,843.15,-354.53,672.0,907.81,-6.0044,959.92,835.43,-406.54,610.13,931.58,-214.31,868.73,942.79,-312.76,575.53,939.89,-369.69,783.53,941.36,-448.07,623.42,428.09,-153.4,759.96,427.26,-298.09,575.98,413.96,-202.61,806.37,419.93,-362.59,677.73,414.75,-221.36,695.22,440.29,-338.14,619.28,117.32,-422.97,673.93,97.607,-324.81,542.33,127.39,-451.1,743.22,79.249,-373.62,537.85,32.906,-289.69,790.23,31.465,-187.17,603.71,84.516,-527.95,660.46,19.463,-412.16,669.38,1382.6,-340.48,555.67,942.46,-285.86
62,1.016,830.38,1512.6,-188.51,741.98,1508.9,-199.53,880.74,1494.2,-256.44,640.81,1367.4,-244.5,855.06,1357.1,-414.08,715.9,1383.4,-381.62,780.14,1282.1,-272.34,671.15,1186.8,-433.66,783.52,1100.3,-224.25,627.76,1092.6,-97.649,912.03,1041.0,-447.26,688.99,1042.7,-139.46,832.83,1031.4,-429.52,742.7,1007.3,79.751,930.96,842.16,-359.98,735.51,958.14,50.013,958.94,835.42,-412.57,607.14,932.89,-219.73,866.32,942.14,-316.82,573.59,943.12,-375.17,781.78,943.11,-452.44,617.76,431.5,-152.69,757.85,427.29,-300.81,570.07,417.15,-202.43,803.91,419.94,-366.59,673.02,417.48,-220.17,692.53,439.99,-341.31,617.57,119.65,-421.45,673.67,97.535,-324.85,540.74,129.04,-449.93,742.75,79.051,-373.67,537.64,32.794,-289.54,790.32,31.365,-187.14,602.95,87.58,-526.73,660.43,19.575,-412.1,673.89,1384.7,-331.79,553.3,945.15,-291.51
66,1.083,835.84,1511.3,-180.32,747.85,1507.2,-191.34,886.74,1494.5,-248.36,652.19,1368.4,-234.24,858.85,1358.6,-410.27,721.31,1386.4,-373.04,787.18,1281.1,-268.62,671.03,1192.8,-429.62,787.71,1098.0,-225.57,665.08,1112.1,-64.122,912.37,1042.6,-449.14,731.45,1067.4,-98.642,833.65,1033.3,-428.9,782.0,1066.3,124.67,933.3,843.36,-362.91,785.07,1014.3,99.648,959.24,836.66,-416.31,606.31,934.88,-222.89,864.4,941.42,-322.47,571.04,947.56,-377.7,778.44,945.18,-457.09,609.93,434.89,-153.82,756.82,427.66,-304.67,563.2,420.57,-204.58,801.05,420.21,-370.83,666.44,420.4,-221.03,690.15,439.91,-343.15,614.74,121.81,-420.69,673.6,97.451,-324.84,538.1,129.99,-449.63,742.55,79.322,-373.68,537.43,32.859,-289.3,790.43,30.954,-187.03,601.4,89.908,-526.17,660.08,19.306,-411.91,680.87,1386.7,-322.16,551.8,949.0,-293.79
70,1.15,843.15,1510.7,-173.51,754.82,1505.4,-184.52,893.41,1494.8,-241.83,665.08,1369.3,-224.47,862.7,1359.0,-407.98,726.58,1388.1,-365.65,795.17,1279.7,-265.58,671.05,1197.8,-424.77,794.24,1096.0,-226.77,695.93,1136.7,-33.212,913.47,1043.0,-452.37,766.45,1095.3,-62.653,835.14,1033.7,-430.2,811.62,1117.2,161.7,937.27,845.58,-362.76,819.13,1064.2,140.39,961.17,837.44,-416.87,606.37,937.01,-223.7,862.4,940.32,-328.2,568.34,952.41,-377.49,774.06,947.32,-461.13,602.99,437.84,-155.5,755.01,427.53,-307.14,556.89,423.5,-207.14,798.11,420.46,-375.14,660.37,422.8,-222.31,687.56,439.65,-345.23,611.85,123.38,-420.57,673.25,97.297,-324.76,535.34,130.58,-449.96,742.08,79.167,-373.73,537.37,33.026,-289.46,790.8,31.036,-187.01,599.74,91.254,-526.17,660.16,19.842,-412.13,688.8,1387.5,-312.49,550.69,953.15,-293.17
74,1.216,851.44,1509.0,-168.52,763.21,1503.1,-178.82,901.03,1494.1,-237.4,676.71,1370.3,-216.34,866.71,1358.2,-406.15,731.86,1388.5,-359.3,802.97,1278.1,-262.89,670.92,1201.5,-419.06,799.69,1093.6,-227.26,717.99,1159.4,-9.1136,915.11,1042.5,-455.97,790.33,1119.4,-35.325,837.72,1032.7,-431.11,831.22,1156.9,189.17,943.35,848.52,-359.55,840.17,1102.5,170.11,965.37,838.18,-414.08,606.76,937.62,-222.72,860.42,939.02,-333.23,565.34,956.4,-375.13,768.93,949.62,-463.58,598.0,439.05,-157.67,753.7,427.51,-311.03,552.46,425.01,-209.72,795.15,420.53,-379.27,656.18,424.19,-223.98,685.04,439.31,-347.19,609.89,124.22,-420.94,672.99,97.01,-324.79,533.59,130.06,-450.55,741.89,79.301,-373.94,537.29,32.868,-289.62,790.73,30.606,-187.0,598.61,91.421,-526.44,659.98,19.653,-411.93,696.62,1388.3,-304.52,549.13,956.55,-289.54
78,1.283,860.9,1507.9,-165.56,772.54,1502.2,-174.33,909.18,1493.2,-235.34,686.2,1371.3,-210.6,871.47,1356.7,-404.06,737.51,1388.9,-354.31,809.64,1277.0,-260.09,672.03,1204.4,-413.99,803.84,1092.4,-226.22,731.35,1175.2,5.812,917.7,1041.3,-458.12,804.32,1135.8,-18.274,840.95,1031.2,-431.57,843.56,1183.8,206.6,950.82,852.36,-353.41,852.72,1129.1,187.93,970.85,839.13,-408.23,607.92,938.79,-220.95,858.87,937.81,-336.1,563.37,960.36,-372.01,765.14,951.73,-464.72,596.24,440.19,-160.19,752.4,427.57,-313.06,550.42,426.23,-212.33,792.29,421.04,-382.29,654.21,425.45,-226.8,682.88,439.31,-348.03,608.86,124.31,-421.67,672.92,97.061,-324.65,532.79,129.7,-451.38,741.46,79.233,-374.06,537.35,33.179,-289.68,790.94,30.743,-187.12,598.06,90.997,-526.93,660.06,19.941,-412.2,703.72,1389.1,-298.51,549.13,959.44,-286.27
82,1.35,869.23,1507.5,-164.72,780.51,1501.9,-171.92,916.17,1492.1,-235.18,692.39,1372.1,-207.75,875.93,1355.3,-401.98,742.32,1388.9,-351.47,814.35,1276.4,-257.61,674.08,1206.0,-410.97,805.79,1092.0,-224.11,738.96,1182.7,11.848,921.66,1040.3,-457.87,813.29,1144.8,-11.27,845.62,1029.9,-429.69,843.74,1184.3,218.19,960.27,857.77,-343.76,853.71,1130.6,196.7,977.29,840.77,-398.52,607.71,939.7,-219.48,857.81,937.04,-335.95,562.02,962.95,-369.79,763.19,952.97,-463.77,596.44,440.52,-162.86,751.43,427.44,-313.14,549.99,426.72,-214.53,791.07,421.21,-382.69,653.79,426.31,-230.17,681.39,439.01,-347.48,608.16,124.07,-422.54,672.64,96.764,-324.42,532.1,128.9,-452.13,741.3,79.292,-373.93,537.31,33.155,-289.83,790.92,30.179,-187.0,597.29,90.019,-527.56,659.94,19.91,-411.94,709.06,1389.6,-295.39,548.61,961.49,-283.93
86,1.416,874.31,1508.3,-165.44,785.55,1503.1,-171.95,920.95,1492.0,-236.03,696.11,1372.3,-206.15,880.24,1353.9,-399.82,746.6,1388.6,-349.84,817.8,1276.0,-255.42,676.78,1207.2,-409.63,805.49,1091.4,-221.57,738.73,1181.0,12.914,928.01,1039.2,-454.15,812.45,1142.5,-9.5883,851.88,1028.4,-426.42,842.56,1182.0,220.22,969.35,864.24,-329.35,852.18,1128.1,198.92,986.03,843.7,-383.12,605.76,940.92,-219.57,856.9,936.46,-332.91,561.88,964.54,-370.26,764.32,953.51,-461.57,596.59,440.89,-164.66,750.49,427.5,-311.66,549.79,427.11,-216.07,790.35,421.42,-381.02,653.59,427.05,-232.27,680.87,439.09,-346.47,608.2,123.7,-422.95,672.5,96.779,-324.0,532.13,128.46,-452.63,741.2,79.478,-373.55,537.43,33.177,-289.88,791.13,30.036,-186.8,597.52,89.351,-527.84,659.73,19.831,-411.75,713.14,1389.8,-293.65,547.35,963.13,-284.58
90,1.483,876.62,1511.2,-167.17,787.78,1505.4,-173.47,923.01,1493.2,-237.41,697.84,1373.1,-205.57,884.5,1351.6,-396.67,750.01,1388.0,-349.2,819.34,1275.6,-252.87,679.52,1207.5,-409.3,804.62,1091.2,-218.66,737.0,1180.9,13.411,936.86,1037.4,-447.05,810.94,1142.6,-8.8837,860.41,1025.8,-420.62,836.1,1178.0,222.27,980.29,872.16,-310.22,850.73,1125.8,199.87,997.21,847.72,-362.36,602.99,941.3,-221.4,856.63,936.16,-328.98,562.51,964.82,-373.09,766.7,953.49,-459.62,594.47,441.21,-165.84,750.09,427.39,-310.25,548.23,427.27,-217.35,791.12,421.35,-378.95,652.49,427.49,-232.02,681.02,438.97,-346.08,608.61,123.35,-423.03,672.57,96.7,-323.84,532.78,128.14,-453.0,741.21,79.444,-373.41,537.53,33.254,-289.82,791.13,29.938,-186.7,598.2,88.752,-527.98,659.88,19.98,-411.81,715.89,1390.0,-293.55,545.94,963.43,-287.56
94,1.55,876.63,1515.1,-168.97,787.52,1508.1,-175.56,923.13,1494.9,-238.46,698.62,1373.9,-204.78,887.63,1349.9,-392.75,752.01,1387.4,-348.49,819.45,1275.2,-250.19,681.49,1208.1,-409.25,802.47,1091.0,-216.17,735.29,1177.9,12.425,949.47,1036.5,-435.34,809.56,1140.2,-9.9399,872.8,1023.3,-410.88,829.98,1166.7,222.11,995.06,884.41,-284.58,848.94,1114.4,199.18,1011.8,855.23,-334.29,600.66,941.34,-224.11,856.6,935.96,-326.31,563.49,964.68,-376.79,769.61,953.54,-459.13,590.33,441.66,-167.21,750.33,427.28,-309.74,545.26,427.67,-219.48,791.76,421.23,-378.18,650.17,427.91,-231.51,681.47,438.85,-346.02,608.67,122.96,-423.33,672.54,96.654,-324.02,533.18,127.43,-453.67,741.36,79.449,-373.45,537.51,33.408,-289.83,791.25,29.858,-186.56,598.6,87.553,-528.25,660.1,20.164,-411.95,717.27,1390.2,-293.04,544.97,963.48,-291.5
98,1.616,875.45,1517.9,-170.18,787.35,1510.3,-176.63,922.73,1496.6,-239.14,698.48,1372.9,-202.9,889.77,1349.6,-388.71,753.11,1387.1,-346.69,819.39,1274.5,-247.63,683.01,1208.9,-408.98,800.01,1089.0,-215.14,732.42,1170.5,10.47,965.51,1037.6,-418.08,806.42,1133.0,-12.486,888.8,1021.8,-396.82,827.6,1157.9,219.09,1013.1,905.94,-249.97,846.12,1107.6,196.56,1029.9,870.3,-295.37,598.67,941.35,-226.69,855.99,935.67,-325.65,563.85,965.0,-379.88,771.23,953.78,-459.34,586.92,442.39,-169.28,750.6,427.2,-309.78,542.53,428.07,-222.35,791.52,421.22,-378.51,646.4,427.89,-234.39,681.52,438.91,-345.69,608.13,122.62,-424.15,672.57,96.742,-323.92,532.72,126.3,-454.53,741.26,79.347,-373.43,537.39,33.403,-289.93,791.13,29.748,-186.6,598.39,86.491,-528.92,659.61,19.626,-411.65,717.88,1390.3,-291.4,544.08,963.74,-294.76
102,1.683,876.35,1520.1,-169.89,788.09,1510.9,-176.0,922.81,1497.6,-238.79,698.2,1372.8,-202.6,892.35,1349.6,-384.62,754.87,1387.2,-345.89,819.2,1273.8,-245.78,684.64,1210.0,-409.52,799.68,1088.5,-215.04,726.0,1163.3,6.5669,984.93,1041.7,-392.87,800.22,1126.0,-16.095,908.93,1022.5,-373.6,824.48,1154.8,213.89,1033.0,939.24,-205.9,843.7,1104.2,192.45,1050.7,896.7,-244.27,597.57,942.0,-228.63,855.15,935.3,-326.57,563.45,966.31,-382.03,770.88,954.14,-460.67,585.03,443.42,-172.27,750.6,427.12,-310.47,540.76,429.0,-225.6,790.65,421.26,-379.67,644.53,428.43,-237.35,680.73,438.86,-345.96,607.5,122.2,-425.14,672.49,96.706,-323.77,532.38,125.59,-455.63,741.11,79.416,-373.39,537.72,33.7,-289.98,791.45,30.053,-186.68,598.04,85.146,-529.6,660.05,20.221,-411.92,718.86,1390.5,-291.01,543.27,964.89,-296.96
106,1.75,876.21,1519.3,-168.18,788.76,1510.5,-174.58,923.6,1497.4,-236.86,697.19,1372.8,-204.28,896.42,1348.9,-379.61,757.83,1387.0,-346.02,818.51,1273.3,-244.06,687.75,1210.8,-410.88,796.35,1087.4,-214.7,714.08,1156.0,-0.03761,1004.6,1047.9,-358.38,787.62,1116.8,-22.374,929.66,1025.8,-339.39,819.37,1159.2,203.95,1052.1,981.08,-156.34,837.03,1106.7,185.52,1070.2,932.5,-185.54,595.99,942.64,-231.02,854.06,935.01,-328.29,562.33,967.67,-384.05,769.99,954.85,-462.43,583.51,444.07,-175.9,750.2,427.21,-311.37,539.4,429.54,-229.04,789.97,421.3,-380.95,643.34,429.49,-241.04,679.33,438.73,-346.91,607.2,121.73,-426.17,672.34,96.518,-323.73,531.79,124.26,-456.5,741.0,79.386,-373.37,537.4,33.54,-290.07,791.21,29.629,-186.68,597.69,83.665,-530.31,659.61,19.667,-411.66,720.51,1390.5,-292.0,541.94,966.1,-299.03
