42,0.683,706.83,1604.8,-138.36,627.46,1566.9,-143.15,762.12,1585.7,-197.62,531.31,1378.0,-157.13,853.92,1375.9,-294.76,669.26,1403.8,-301.51,718.66,1332.4,-163.85,635.16,1172.3,-327.5,742.06,1108.4,-101.75,468.8,1068.8,-138.27,902.14,1056.2,-291.07,528.81,1032.1,-191.09,799.57,1048.1,-295.86,535.39,827.5,-67.004,887.32,845.44,-196.15,480.03,826.51,-99.597,908.73,830.71,-253.12,598.54,933.81,-78.473,833.0,935.81,-161.22,591.22,955.87,-287.45,702.88,955.03,-324.83,633.03,469.8,-156.93,743.37,474.01,-205.04,543.67,450.93,-193.09,773.79,458.87,-310.58,641.7,420.41,-256.21,667.03,447.33,-249.79,624.23,73.259,-260.85,661.47,74.364,-286.73,542.34,71.311,-262.58,732.54,61.684,-329.2,597.66,34.438,-76.287,782.63,33.385,-146.84,575.22,19.983,-327.2,652.94,12.297,-365.85,592.2,1400.7,-238.82,516.16,969.98,-183.82
46,0.75,707.82,1605.2,-138.41,628.28,1567.7,-143.13,763.06,1585.7,-197.62,531.27,1377.5,-157.18,855.18,1375.9,-292.73,670.34,1404.4,-300.88,719.06,1332.8,-162.82,636.01,1173.2,-327.86,741.61,1108.1,-101.58,464.44,1069.4,-138.27,908.95,1058.4,-296.5,524.99,1031.1,-190.82,807.11,1046.9,-299.0,532.74,832.87,-54.225,902.04,858.05,-181.79,479.33,829.36,-89.864,923.19,838.28,-237.61,597.63,933.55,-79.928,832.59,935.86,-162.33,591.25,956.21,-289.27,702.91,955.39,-326.27,632.99,469.97,-157.15,743.49,474.01,-205.03,543.67,450.98,-193.43,773.95,458.74,-310.49,641.48,420.62,-256.73,667.23,447.33,-249.69,624.3,73.385,-260.72,661.46,74.341,-286.76,542.35,71.329,-262.6,732.65,61.663,-329.27,597.68,34.504,-76.33,782.6,33.521,-146.86,575.24,19.933,-327.24,652.97,12.29,-365.87,592.92,1401.4,-238.33,515.87,970.23,-185.69
50,0.816,708.44,1605.7,-138.5,628.84,1567.9,-143.22,763.87,1585.9,-197.47,531.89,1377.1,-156.69,856.11,1376.3,-291.81,671.87,1405.3,-299.78,719.89,1332.6,-161.48,636.25,1174.3,-328.45,741.44,1107.4,-103.38,454.61,1070.9,-140.87,918.73,1065.2,-301.1,521.81,1029.4,-182.42,820.18,1046.2,-302.59,531.0,850.73,-23.835,928.62,894.51,-150.88,481.2,838.94,-62.959,949.73,863.23,-202.04,596.26,933.51,-81.949,831.97,935.61,-163.25,591.09,956.5,-291.02,702.97,955.56,-327.97,632.6,469.88,-157.31,743.34,473.77,-205.11,543.5,450.8,-193.75,774.08,458.57,-310.45,641.82,420.13,-256.36,667.33,447.08,-249.6,624.32,73.259,-260.78,661.61,74.364,-286.54,542.24,71.132,-262.7,732.46,61.544,-329.48,597.62,34.505,-76.389,782.41,33.493,-146.97,575.14,19.714,-327.27,652.87,12.019,-365.88,594.26,1401.9,-236.88,515.69,970.14,-188.13
54,0.883,709.66,1606.5,-138.01,629.93,1568.5,-143.24,764.99,1585.9,-197.04,532.82,1378.3,-156.77,856.5,1378.1,-291.51,673.34,1406.1,-298.6,720.88,1332.4,-160.17,636.36,1175.7,-329.13,741.09,1107.0,-105.3,442.26,1076.9,-140.61,933.52,1079.2,-301.16,512.92,1031.3,-170.39,840.7,1048.2,-298.97,534.01,898.68,26.596,961.4,970.01,-108.61,488.54,871.8,-10.272,986.29,925.66,-146.64,593.86,932.64,-84.488,831.0,935.4,-164.65,590.93,957.04,-293.4,702.83,956.08,-329.54,632.59,470.43,-157.57,743.45,474.09,-205.8,543.36,450.98,-194.29,774.03,458.49,-311.12,641.71,420.0,-256.66,667.3,446.94,-250.32,624.3,73.187,-260.85,661.66,74.31,-286.66,542.38,71.302,-262.79,732.52,61.442,-329.6,597.72,34.72,-76.449,782.63,33.905,-146.99,575.24,19.763,-327.34,652.97,12.007,-365.96,596.18,1402.9,-235.86,514.86,971.0,-190.14
58,0.95,710.64,1606.3,-137.74,630.97,1568.9,-143.16,766.6,1585.5,-196.46,533.26,1379.9,-157.84,855.18,1382.5,-291.78,673.67,1406.7,-298.47,721.05,1332.4,-159.64,636.7,1176.7,-330.23,740.07,1107.4,-106.81,431.66,1088.0,-126.47,960.78,1103.5,-286.26,501.97,1037.4,-146.33,878.34,1055.1,-272.89,543.07,992.44,85.148,989.68,1084.2,-70.334,502.22,948.44,62.88,1022.3,1033.0,-86.691,594.31,934.3,-85.838,830.38,934.48,-165.59,590.02,957.16,-295.01,702.09,956.18,-331.13,632.16,470.28,-157.37,742.85,473.88,-206.75,543.15,450.69,-194.24,773.93,458.54,-311.98,641.41,418.94,-254.79,667.07,446.94,-251.36,624.28,73.162,-260.93,661.54,74.206,-287.09,542.19,71.168,-262.79,732.62,61.405,-329.68,597.57,34.772,-76.545,782.42,33.815,-147.1,575.08,19.477,-327.36,652.88,11.775,-365.97,596.77,1403.3,-235.9,514.33,970.95,-192.16
62,1.016,712.52,1605.7,-137.68,633.05,1570.0,-142.38,767.95,1584.5,-196.15,533.19,1382.9,-160.19,851.96,1388.3,-291.58,673.07,1406.9,-299.86,720.0,1333.4,-160.03,636.65,1177.4,-331.31,738.98,1109.5,-108.08,424.76,1106.2,-88.344,1000.9,1142.8,-249.89,496.06,1054.1,-97.746,929.59,1078.6,-225.34,554.1,1122.7,128.77,1005.7,1206.3,-43.789,517.52,1070.8,133.87,1048.2,1160.6,-37.325,593.01,934.5,-86.89,829.19,935.67,-166.5,589.48,957.44,-296.29,701.54,956.47,-332.25,632.41,470.7,-156.5,742.7,474.21,-206.89,543.34,450.76,-193.69,773.91,458.47,-312.11,641.72,418.92,-254.24,666.95,446.94,-251.79,624.25,73.124,-260.98,661.78,74.283,-286.85,542.24,71.212,-262.84,732.7,61.295,-329.81,597.66,35.015,-76.6,782.56,34.075,-147.11,575.17,19.518,-327.38,652.95,11.804,-366.03,596.6,1404.1,-237.94,513.56,971.29,-193.63
66,1.083,713.9,1604.3,-136.81,633.77,1570.0,-141.98,768.97,1582.8,-195.61,534.33,1387.5,-163.29,848.17,1394.5,-288.19,673.04,1406.6,-301.18,718.53,1334.4,-160.36,636.54,1178.0,-331.72,737.3,1111.8,-107.97,425.3,1143.7,-23.794,1038.0,1205.4,-201.76,498.29,1092.4,-15.107,977.99,1130.7,-174.33,563.34,1253.1,153.6,1009.3,1312.0,-18.257,534.61,1206.5,184.21,1060.5,1282.0,0.05623,592.58,934.42,-86.909,828.82,935.97,-166.29,589.01,956.89,-296.26,701.14,955.97,-332.15,632.17,470.45,-155.5,742.8,474.13,-206.54,543.52,450.59,-192.81,773.95,458.56,-311.78,642.03,419.0,-253.36,667.07,447.01,-251.31,624.27,73.164,-260.96,661.82,74.297,-286.87,542.14,71.111,-262.86,732.8,61.286,-329.8,597.55,34.912,-76.625,782.4,33.876,-147.17,575.06,19.42,-327.38,652.91,11.769,-366.02,596.39,1404.5,-240.91,513.26,970.89,-193.56
70,1.15,714.86,1603.8,-134.99,634.24,1570.6,-140.73,770.0,1581.6,-193.51,539.03,1394.0,-161.83,843.92,1401.0,-280.14,673.98,1406.9,-298.5,718.11,1335.1,-157.19,637.42,1180.0,-329.93,735.42,1113.0,-106.62,435.08,1207.4,41.153,1057.4,1281.7,-157.88,508.8,1161.1,62.888,1012.5,1205.7,-117.46,576.24,1366.3,172.24,1010.0,1406.8,11.303,549.89,1331.3,216.8,1064.7,1388.1,33.665,593.05,935.21,-85.939,828.65,936.18,-164.79,589.15,956.8,-295.21,701.35,955.89,-330.93,632.61,470.83,-154.22,742.91,474.02,-205.85,543.73,450.69,-191.72,773.84,458.73,-311.13,642.64,419.63,-252.41,667.01,446.96,-250.47,624.25,73.275,-260.82,661.74,74.311,-287.1,542.18,71.334,-262.78,732.79,61.362,-329.73,597.65,34.987,-76.575,782.65,34.0,-147.05,575.18,19.666,-327.34,652.99,11.995,-366.0,597.69,1406.0,-239.33,513.18,970.98,-192.64
74,1.216,715.95,1604.8,-130.98,634.87,1572.4,-137.11,771.34,1581.4,-188.78,546.98,1401.5,-156.3,838.39,1408.1,-268.12,675.07,1407.5,-290.9,719.12,1336.1,-149.43,638.47,1183.4,-324.46,736.55,1113.7,-101.23,453.22,1283.8,87.735,1056.6,1357.2,-123.71,527.25,1242.1,117.63,1021.9,1280.2,-78.277,593.28,1463.4,195.9,1010.5,1491.8,43.135,569.1,1434.5,245.35,1065.5,1476.8,65.229,592.45,934.21,-83.763,828.48,935.78,-162.57,589.41,958.07,-292.89,701.69,957.35,-328.67,631.95,470.49,-153.21,742.99,473.71,-205.5,543.5,450.75,-191.13,773.4,459.05,-310.95,642.36,419.8,-251.67,666.84,447.03,-249.97,623.99,73.288,-260.85,661.85,74.416,-287.04,542.0,71.265,-262.67,732.83,61.4,-329.57,597.5,34.654,-76.463,782.55,33.471,-147.02,575.12,19.758,-327.3,652.99,12.117,-365.96,599.4,1407.8,-232.36,513.38,971.7,-190.38
78,1.283,717.45,1606.4,-124.61,635.99,1574.9,-130.73,772.93,1581.7,-181.72,556.48,1407.9,-145.86,831.25,1414.9,-253.91,675.93,1408.0,-279.69,720.29,1336.9,-137.98,639.04,1188.1,-316.09,737.75,1114.7,-94.662,476.32,1358.0,114.45,1042.2,1420.9,-96.747,548.11,1317.2,148.86,1018.2,1341.3,-49.591,613.37,1544.8,225.52,1013.2,1562.0,73.88,587.44,1516.3,274.7,1068.9,1544.8,93.881,593.11,934.08,-80.541,828.32,935.46,-160.3,589.34,960.02,-289.71,701.62,959.75,-325.81,631.6,470.67,-152.1,742.96,473.27,-205.6,543.24,451.08,-190.32,772.73,459.61,-311.13,641.95,420.28,-250.99,666.43,447.27,-249.61,623.82,73.723,-260.41,662.04,74.752,-286.83,541.93,71.479,-262.34,732.97,61.554,-329.37,597.53,34.341,-76.255,782.77,33.185,-146.83,575.19,20.294,-327.14,653.03,12.497,-365.84,602.28,1409.9,-221.37,513.54,972.91,-186.9
82,1.35,720.06,1609.0,-116.86,637.71,1577.9,-122.35,774.46,1582.4,-173.55,565.85,1414.9,-133.69,825.04,1421.0,-237.88,676.64,1408.9,-265.8,722.11,1337.8,-123.72,638.65,1194.0,-306.11,737.88,1115.2,-86.483,500.34,1419.4,128.23,1026.3,1468.8,-76.587,568.47,1376.8,167.16,1006.1,1389.1,-26.282,630.38,1603.6,260.1,1017.3,1612.0,101.93,603.44,1571.6,304.16,1072.9,1590.2,117.71,593.97,933.09,-77.772,828.61,935.59,-158.78,589.18,963.19,-286.23,701.2,963.15,-323.14,631.39,471.72,-150.52,743.45,473.64,-206.26,543.32,452.32,-189.39,771.16,460.92,-312.36,642.03,421.49,-249.99,665.75,448.32,-249.36,623.82,74.905,-259.4,662.41,75.481,-285.96,542.0,72.422,-261.58,732.94,62.086,-328.83,597.53,33.698,-75.816,783.12,32.479,-146.53,575.2,21.622,-326.89,653.28,13.568,-365.63,604.98,1412.4,-207.45,513.99,975.14,-182.69
86,1.416,721.08,1611.6,-108.49,639.33,1581.0,-112.76,775.82,1584.1,-165.12,573.43,1420.4,-119.6,819.9,1426.7,-222.74,676.73,1411.0,-251.01,724.77,1339.3,-109.42,637.57,1200.9,-295.78,739.03,1115.9,-78.101,521.93,1461.2,138.39,1010.3,1499.6,-59.431,588.29,1418.1,178.68,993.38,1417.9,-7.9327,641.17,1641.3,290.91,1022.0,1641.6,124.26,615.07,1603.5,330.34,1077.9,1616.9,134.1,594.42,932.94,-75.283,828.54,937.1,-157.8,588.54,967.36,-282.9,700.38,968.01,-320.74,630.52,472.24,-149.98,743.98,474.88,-207.02,543.01,453.81,-189.23,770.25,463.41,-313.28,641.89,423.45,-249.79,665.61,450.51,-249.07,623.7,76.231,-258.52,663.14,77.233,-285.13,541.99,73.646,-260.43,733.42,63.523,-327.98,597.22,32.476,-75.21,783.3,31.01,-146.1,575.03,23.906,-326.41,653.31,15.837,-365.3,607.12,1415.6,-191.91,514.4,977.63,-178.6
90,1.483,723.37,1615.1,-99.542,641.68,1584.6,-102.07,776.85,1586.5,-156.69,578.61,1425.6,-106.98,816.25,1432.1,-210.14,676.67,1414.1,-237.66,724.45,1341.0,-99.917,636.3,1207.9,-286.68,739.9,1117.8,-71.378,540.33,1484.8,146.38,998.56,1516.7,-44.617,603.96,1439.3,188.4,983.6,1433.4,7.2104,650.06,1659.7,311.62,1030.1,1657.0,139.18,622.28,1619.8,348.24,1083.7,1627.5,147.08,595.14,934.17,-73.022,827.75,940.18,-157.15,587.93,972.92,-280.25,699.48,974.35,-318.88,630.68,475.81,-150.57,744.66,478.07,-207.81,542.41,457.01,-189.45,769.02,466.87,-314.48,641.03,426.23,-250.42,665.16,453.88,-249.19,623.33,79.135,-257.31,663.8,79.728,-283.91,542.03,76.807,-258.76,733.96,66.355,-326.56,597.38,31.943,-74.568,784.2,30.554,-145.5,574.62,28.253,-325.59,653.71,20.346,-364.71,608.47,1419.7,-178.2,514.48,981.28,-175.24
94,1.55,725.47,1617.7,-90.654,643.75,1587.3,-91.787,778.06,1588.8,-148.58,580.83,1428.4,-97.505,814.22,1436.3,-201.68,676.54,1417.5,-227.37,724.19,1342.9,-92.554,635.09,1213.2,-279.79,740.35,1119.5,-66.841,547.47,1488.8,155.91,1001.7,1521.0,-39.096,613.04,1444.4,196.12,979.62,1440.0,15.777,658.89,1665.8,318.02,1034.0,1659.9,147.25,633.23,1625.0,355.48,1087.0,1629.2,155.48,595.11,935.94,-71.439,827.12,942.97,-157.01,586.36,977.75,-277.59,697.61,979.65,-317.15,629.37,477.92,-150.91,744.26,481.31,-208.06,541.14,459.63,-189.35,768.77,470.36,-314.58,639.59,429.06,-250.82,664.84,457.27,-249.56,622.86,81.948,-255.81,664.95,82.866,-282.2,541.51,79.255,-256.97,734.89,69.708,-325.14,597.16,31.028,-73.892,784.4,29.233,-145.02,574.01,31.964,-324.64,654.1,25.123,-364.03,609.28,1422.8,-168.08,513.9,984.75,-172.02
98,1.616,728.2,1619.2,-82.698,646.42,1589.4,-82.809,779.64,1590.0,-141.43,580.29,1429.5,-91.695,814.39,1437.7,-196.97,676.28,1420.4,-220.44,724.38,1344.6,-87.138,633.86,1216.1,-275.45,740.66,1121.1,-63.988,540.45,1480.3,164.99,1011.2,1515.2,-41.477,609.6,1439.3,201.97,988.07,1434.8,14.063,663.37,1663.9,314.19,1035.2,1654.9,146.03,640.39,1623.9,354.26,1089.7,1627.3,154.06,595.01,937.43,-68.714,826.22,945.52,-156.67,584.44,980.98,-274.86,695.32,983.14,-315.46,629.29,480.73,-150.08,743.73,483.89,-207.29,540.59,462.24,-188.14,768.03,472.96,-313.97,638.79,431.71,-250.03,664.33,459.91,-248.72,622.8,84.253,-254.5,665.25,84.918,-280.96,541.62,82.05,-255.52,735.29,72.35,-323.77,597.29,30.59,-73.338,784.92,28.812,-144.49,574.06,35.546,-323.72,654.38,29.05,-363.32,609.38,1425.4,-161.82,513.06,987.27,-168.38
102,1.683,730.56,1619.3,-76.222,648.67,1589.9,-76.187,781.51,1590.6,-135.62,578.53,1429.3,-87.695,815.68,1436.9,-196.15,675.77,1422.2,-216.57,724.74,1345.8,-84.339,633.07,1217.0,-272.77,739.96,1122.4,-62.552,524.2,1470.6,169.04,1021.4,1506.4,-50.169,592.86,1430.0,207.23,1003.6,1425.3,3.0274,656.66,1659.4,303.58,1035.6,1649.6,133.43,635.06,1621.9,346.82,1091.2,1624.8,144.34,595.67,939.34,-66.012,825.43,946.77,-155.31,582.7,982.27,-272.15,693.3,984.49,-313.41,629.0,481.67,-148.04,743.08,485.26,-206.07,540.38,463.28,-185.81,767.71,474.64,-312.69,638.5,433.15,-248.2,663.84,461.16,-247.62,622.73,85.365,-253.83,665.7,86.357,-279.9,541.63,83.391,-254.54,735.87,73.992,-322.8,597.18,30.085,-72.997,785.09,28.326,-144.12,573.97,37.424,-323.17,654.5,31.243,-362.86,610.7,1426.6,-157.61,511.95,988.34,-165.28
106,1.75,733.38,1619.4,-72.343,650.49,1590.8,-72.246,782.97,1590.6,-132.26,575.52,1429.0,-87.316,815.16,1435.6,-199.19,674.31,1422.8,-215.51,724.36,1346.7,-83.719,631.69,1216.0,-270.88,739.46,1122.8,-59.666,505.49,1459.8,167.78,1032.1,1494.4,-67.149,573.33,1419.2,208.24,1016.8,1415.8,-13.396,647.88,1654.6,279.63,1032.6,1643.6,110.56,628.2,1621.0,327.29,1089.1,1623.1,123.48,594.24,939.24,-63.223,824.56,947.55,-152.95,581.59,982.68,-268.99,691.95,985.04,-310.63,628.91,481.58,-144.04,743.06,485.77,-203.86,540.87,463.44,-182.72,768.35,475.3,-310.42,639.23,433.45,-244.79,664.15,461.72,-246.0,622.72,85.899,-253.33,666.0,86.798,-279.99,541.56,83.892,-254.28,736.28,74.475,-322.79,597.18,30.079,-72.908,785.18,28.256,-144.11,573.99,38.073,-323.01,654.93,32.195,-362.9,609.54,1427.0,-157.03,510.97,988.72,-162.01
