42,0.683,573.57,1694.6,-423.94,494.78,1683.5,-418.71,614.85,1678.0,-493.93,331.48,1438.0,-439.76,715.1,1435.9,-618.12,489.45,1498.4,-586.17,550.28,1407.8,-457.43,484.19,1232.9,-623.63,575.46,1242.5,-410.19,269.6,1113.0,-390.45,782.53,1103.6,-598.07,319.66,1082.1,-480.77,684.39,1085.8,-628.07,332.54,879.55,-305.42,773.92,878.61,-485.33,275.03,858.5,-351.92,771.08,852.07,-553.52,421.12,1038.1,-377.36,658.55,1008.4,-472.75,393.59,1050.2,-546.6,536.44,1039.2,-613.9,394.05,491.11,-405.55,628.5,480.54,-507.6,318.93,481.06,-461.46,622.21,455.01,-604.87,429.96,450.98,-495.04,524.98,465.53,-519.04,365.73,99.674,-507.25,553.98,86.548,-562.61,274.77,88.308,-492.71,611.91,77.885,-637.33,377.36,36.476,-299.35,702.84,26.291,-438.66,298.61,26.455,-579.26,536.91,19.473,-676.79,385.66,1467.4,-531.84,366.85,1053.2,-443.77
46,0.75,574.17,1694.5,-423.26,495.39,1683.4,-418.07,615.45,1678.0,-493.32,332.25,1437.8,-439.46,716.23,1436.3,-616.72,490.7,1498.5,-585.53,551.57,1408.3,-456.55,485.59,1232.9,-623.6,576.27,1242.7,-409.43,270.66,1112.7,-390.21,784.56,1104.4,-597.96,320.81,1081.7,-480.39,686.6,1086.3,-628.3,333.77,879.27,-305.24,776.08,879.52,-485.05,276.23,858.25,-351.91,773.44,852.83,-553.23,422.03,1038.1,-377.28,659.27,1009.2,-472.7,394.09,1050.1,-546.5,536.76,1039.4,-613.98,394.8,490.9,-405.79,628.73,491.98,-504.25,319.09,480.94,-461.39,624.22,455.7,-602.06,429.87,450.59,-495.49,525.6,468.09,-518.38,365.16,99.532,-507.81,553.16,86.385,-562.64,274.62,88.15,-492.78,611.49,77.872,-637.22,377.47,36.726,-299.48,702.58,28.358,-439.02,298.23,25.947,-579.29,536.8,18.946,-677.04,386.56,1467.3,-531.47,367.13,1053.0,-443.7
50,0.817,576.67,1694.7,-422.87,497.56,1683.5,-417.79,617.82,1678.0,-492.74,334.72,1438.1,-438.52,718.02,1434.4,-616.32,493.24,1498.3,-584.24,554.02,1408.2,-454.64,487.74,1233.4,-623.9,577.59,1242.2,-408.12,271.92,1113.2,-390.08,788.19,1104.9,-603.54,323.07,1082.1,-479.45,690.52,1086.3,-631.59,334.21,879.87,-304.33,782.96,882.92,-485.99,277.09,858.79,-351.44,781.76,854.57,-553.75,424.2,1035.9,-377.56,661.4,1010.1,-474.72,395.3,1049.8,-546.39,537.74,1040.4,-614.82,395.08,489.51,-407.7,635.94,492.35,-494.96,318.76,480.1,-462.72,633.67,454.32,-590.13,429.57,449.36,-497.6,534.99,468.02,-507.58,364.33,98.759,-508.42,551.85,86.282,-562.38,273.68,87.204,-493.08,611.12,77.887,-636.43,377.08,37.234,-299.91,700.83,31.596,-438.9,297.53,24.95,-579.38,536.41,18.14,-677.24,389.28,1467.9,-530.26,369.02,1051.8,-443.28
54,0.883,581.62,1694.9,-422.66,502.74,1683.9,-417.92,623.7,1677.8,-492.49,341.73,1438.0,-434.68,721.43,1434.3,-618.87,498.38,1498.5,-581.59,560.59,1408.0,-452.2,489.46,1234.6,-621.0,584.39,1242.1,-406.2,268.7,1115.8,-390.34,802.74,1108.9,-620.4,326.43,1082.1,-475.41,703.48,1086.6,-636.12,326.69,886.7,-292.09,816.73,888.96,-500.47,274.72,862.88,-343.65,810.79,857.28,-566.79,429.06,1034.5,-378.45,666.58,1010.4,-474.65,400.78,1048.6,-547.63,543.65,1039.8,-615.44,397.26,488.37,-409.0,642.78,491.35,-489.64,321.43,479.26,-464.68,641.36,453.31,-584.98,432.06,447.77,-498.57,542.26,467.6,-502.88,364.24,97.852,-509.2,551.04,86.54,-563.31,273.55,86.788,-493.74,611.04,77.82,-637.03,376.87,38.141,-300.32,700.13,36.215,-439.93,297.11,24.084,-579.62,536.1,17.326,-677.7,396.11,1469.6,-525.46,374.16,1050.3,-444.27
58,0.95,590.73,1694.2,-422.58,511.94,1683.0,-417.63,632.79,1677.1,-492.38,352.6,1438.3,-433.41,729.07,1436.3,-619.61,507.86,1497.9,-580.16,570.9,1407.1,-451.06,497.43,1234.9,-619.62,594.19,1241.3,-406.98,260.77,1125.7,-380.57,838.71,1122.6,-637.18,320.78,1082.8,-457.82,740.32,1091.0,-646.06,306.96,909.74,-254.24,887.05,901.1,-527.91,260.77,879.35,-307.82,871.82,870.48,-593.23,437.69,1033.9,-379.53,675.78,1010.0,-474.03,410.57,1046.7,-548.94,554.02,1038.4,-615.92,402.8,487.35,-404.82,644.51,490.22,-488.05,327.05,479.08,-461.28,646.15,452.02,-584.07,437.99,445.86,-494.11,544.06,467.95,-505.65,364.85,97.369,-509.44,550.09,86.459,-564.69,273.86,86.933,-494.0,611.06,77.271,-637.7,376.73,38.801,-300.63,698.3,39.384,-439.83,297.12,23.935,-579.77,536.25,16.499,-678.29,406.32,1469.7,-523.31,383.19,1049.0,-445.72
62,1.017,602.83,1692.7,-421.39,524.08,1681.3,-416.25,644.76,1675.9,-491.34,366.19,1439.3,-437.34,741.34,1440.0,-619.38,521.32,1496.0,-580.7,584.9,1406.4,-451.22,512.08,1232.8,-623.34,607.14,1240.6,-408.31,248.79,1147.6,-357.89,890.33,1149.2,-652.36,308.82,1089.4,-424.67,797.2,1102.6,-655.8,275.91,959.59,-190.92,981.09,935.47,-555.3,232.37,920.75,-241.11,962.62,904.39,-619.54,452.24,1033.4,-379.32,689.32,1009.0,-475.71,423.42,1044.3,-548.62,566.36,1035.8,-616.76,415.07,484.76,-384.18,648.38,488.96,-490.57,338.43,476.82,-442.79,651.59,450.61,-587.34,449.83,441.93,-474.93,548.25,468.77,-510.86,366.44,97.285,-508.09,550.46,86.138,-567.01,275.26,87.991,-493.1,611.87,75.691,-639.07,377.07,38.667,-300.54,697.84,40.732,-440.23,297.65,23.736,-579.28,536.51,15.498,-678.86,420.19,1468.0,-525.75,396.72,1047.3,-445.22
66,1.083,616.52,1688.9,-418.88,537.92,1676.7,-414.36,658.78,1672.8,-488.6,382.64,1440.8,-441.21,755.08,1442.4,-619.32,537.66,1492.1,-580.57,601.25,1403.7,-450.8,529.07,1228.8,-627.2,622.76,1237.5,-410.4,238.48,1179.9,-329.16,945.95,1185.3,-665.28,296.91,1105.3,-378.06,862.49,1122.0,-665.12,243.05,1036.7,-122.0,1081.3,993.86,-572.91,205.13,986.58,-166.0,1062.1,957.52,-634.03,467.44,1031.0,-381.27,704.69,1006.0,-477.79,437.97,1039.6,-550.15,580.86,1031.5,-618.59,437.2,482.68,-337.95,653.73,486.96,-493.04,358.41,474.6,-400.46,658.98,447.9,-590.87,469.58,437.08,-431.2,553.92,467.98,-516.97,370.38,102.53,-500.97,551.04,84.987,-569.44,279.0,94.62,-487.98,612.79,73.456,-640.47,376.95,35.221,-298.3,697.36,41.159,-440.76,300.95,32.883,-578.13,536.91,14.22,-679.6,436.77,1464.9,-527.72,411.45,1043.4,-446.96
70,1.15,631.2,1685.8,-413.68,553.21,1672.7,-410.26,674.4,1670.3,-482.98,401.62,1444.5,-439.73,767.04,1444.0,-617.71,554.21,1488.8,-576.58,619.01,1399.9,-447.51,544.31,1225.5,-626.45,637.21,1233.3,-411.56,235.89,1222.0,-297.15,996.51,1230.3,-664.65,289.35,1135.4,-327.28,927.53,1151.2,-662.31,226.6,1133.6,-62.99,1163.8,1072.7,-562.31,191.77,1073.8,-95.444,1155.9,1032.2,-622.12,479.21,1028.0,-383.51,717.31,1002.7,-477.37,451.19,1034.2,-552.36,594.64,1027.3,-619.44,471.22,491.73,-277.3,660.52,484.3,-493.42,391.2,481.57,-340.37,666.78,444.78,-591.1,501.81,442.27,-370.74,560.62,467.3,-519.72,385.46,123.92,-481.2,551.45,83.848,-570.19,293.17,120.81,-471.83,613.41,71.696,-641.0,379.13,31.575,-292.4,697.52,39.408,-440.99,315.88,72.149,-570.01,537.16,13.365,-679.97,454.82,1463.8,-524.09,424.12,1039.0,-449.57
74,1.217,646.07,1686.1,-404.76,568.36,1673.2,-401.69,689.63,1670.2,-473.76,421.07,1452.4,-431.49,775.87,1448.6,-611.33,568.65,1488.9,-568.09,635.09,1400.0,-440.27,555.03,1226.0,-619.11,651.26,1232.7,-407.35,242.07,1273.1,-260.53,1036.7,1282.8,-644.23,288.19,1178.8,-273.99,984.95,1192.0,-641.02,232.77,1237.7,-13.127,1222.4,1169.0,-518.56,196.63,1173.2,-31.387,1231.5,1126.8,-577.64,494.15,1030.3,-377.55,730.14,1000.8,-474.73,462.65,1034.0,-545.75,604.84,1026.1,-614.51,507.76,512.77,-222.2,667.58,481.69,-491.69,426.6,497.2,-281.88,671.87,443.84,-589.37,538.26,461.18,-314.17,567.92,467.12,-515.56,420.04,149.95,-447.58,552.43,83.908,-569.26,328.14,148.06,-435.92,613.72,71.645,-640.45,417.21,38.427,-268.06,698.1,36.929,-440.44,347.67,108.45,-538.9,537.19,14.113,-679.73,470.9,1466.3,-514.89,437.07,1040.6,-442.74
78,1.283,658.89,1687.0,-391.12,580.85,1673.4,-387.98,702.66,1671.6,-460.11,439.94,1459.9,-418.53,783.93,1455.7,-597.09,581.38,1489.5,-553.94,648.73,1402.1,-426.6,565.63,1227.4,-606.58,666.62,1235.0,-394.79,259.34,1329.9,-218.3,1066.1,1339.9,-605.36,296.74,1231.5,-216.93,1033.3,1242.0,-596.6,262.67,1342.9,31.122,1253.5,1281.3,-450.18,220.64,1279.2,27.461,1278.3,1236.0,-501.85,510.62,1032.4,-361.95,742.63,998.43,-467.38,473.45,1038.5,-528.23,613.2,1028.0,-601.6,536.77,529.83,-188.51,671.13,479.75,-490.97,456.12,504.62,-243.72,672.77,444.66,-589.28,568.79,474.17,-280.37,571.22,466.48,-511.53,471.95,142.87,-374.54,552.86,84.151,-568.32,382.2,131.34,-353.75,613.46,72.29,-640.02,498.21,53.431,-185.09,698.66,35.773,-440.45,397.24,82.631,-453.65,536.9,14.774,-679.3,485.55,1467.9,-500.18,451.81,1045.1,-424.4
82,1.35,670.9,1686.9,-372.16,593.47,1672.9,-368.17,714.05,1670.5,-441.29,460.11,1465.2,-398.45,792.45,1460.9,-571.47,594.83,1487.2,-532.15,663.04,1401.7,-405.09,577.93,1225.8,-587.74,679.81,1232.8,-374.26,287.56,1388.2,-173.96,1084.2,1399.5,-550.36,315.91,1287.8,-157.94,1070.9,1298.8,-537.98,309.86,1444.8,68.143,1255.6,1398.0,-370.29,262.25,1386.0,78.604,1294.3,1350.6,-409.78,526.3,1030.5,-339.86,752.92,994.86,-452.9,482.36,1037.5,-504.42,619.25,1026.6,-582.32,570.11,536.17,-171.71,674.92,478.83,-488.0,484.42,501.8,-216.59,672.96,444.56,-585.86,595.51,470.92,-257.46,573.09,466.17,-506.49,526.25,120.18,-267.8,552.98,84.19,-567.14,439.94,106.23,-238.13,613.23,72.423,-639.05,574.41,74.094,-66.64,699.67,33.027,-439.85,453.32,39.02,-326.94,536.99,15.598,-679.01,500.16,1467.5,-478.61,463.69,1044.0,-399.43
86,1.417,680.96,1684.1,-347.32,603.24,1669.3,-342.65,723.89,1667.1,-416.34,479.3,1467.3,-370.47,797.83,1463.2,-537.41,605.47,1482.2,-503.34,674.61,1397.7,-376.21,588.43,1221.3,-556.54,693.48,1228.8,-345.4,324.11,1442.0,-128.35,1086.9,1453.1,-484.13,346.96,1344.1,-99.322,1089.3,1353.0,-464.45,364.54,1535.1,99.895,1235.0,1503.5,-292.2,315.84,1480.7,122.98,1282.4,1453.9,-316.33,541.91,1023.0,-307.95,764.76,990.26,-430.14,492.09,1032.2,-470.51,626.27,1023.1,-553.92,592.64,525.06,-160.96,679.14,474.92,-480.62,506.55,490.06,-193.86,673.95,444.71,-578.52,615.11,458.81,-238.82,575.94,464.08,-496.59,585.9,112.16,-160.29,553.32,83.901,-565.41,501.62,96.841,-123.92,613.49,73.1,-637.74,646.0,102.78,44.08,700.47,29.456,-439.8,518.0,16.787,-199.54,536.74,16.383,-678.43,512.11,1464.3,-449.54,477.96,1036.8,-365.09
90,1.483,688.71,1680.2,-315.89,611.11,1665.1,-310.24,731.15,1662.2,-385.14,496.12,1467.7,-335.67,801.02,1463.9,-497.46,613.76,1476.0,-468.27,683.76,1393.8,-341.15,598.49,1215.4,-514.57,705.97,1224.7,-306.85,365.2,1484.9,-82.276,1078.6,1494.5,-414.68,388.39,1391.5,-42.417,1088.3,1398.9,-381.97,422.43,1608.1,127.68,1200.1,1588.1,-220.12,376.15,1556.7,162.23,1250.6,1536.2,-226.62,559.12,1015.4,-266.62,778.22,985.42,-396.06,504.35,1024.4,-427.81,635.7,1017.5,-515.83,614.07,511.82,-144.58,687.0,469.59,-463.87,527.05,475.88,-170.55,677.83,445.41,-562.67,633.36,444.44,-220.28,582.55,462.34,-477.27,635.89,112.44,-89.808,554.55,85.402,-562.04,557.9,97.517,-42.259,613.78,75.665,-635.22,721.75,133.32,104.81,702.6,25.455,-439.72,571.39,9.1602,-108.03,536.84,19.211,-677.28,521.25,1460.4,-414.09,493.41,1028.2,-322.06
94,1.55,693.86,1674.3,-277.99,616.55,1658.5,-271.55,735.85,1655.8,-347.31,509.45,1465.2,-294.7,803.49,1461.9,-451.7,619.38,1468.0,-426.87,690.94,1387.7,-299.35,605.42,1207.2,-468.12,714.95,1218.5,-263.63,405.7,1514.4,-35.508,1065.3,1522.0,-344.64,433.42,1426.2,11.107,1075.0,1431.4,-299.46,476.8,1659.7,155.95,1163.5,1649.2,-155.76,437.27,1610.7,199.63,1212.1,1596.2,-143.49,572.62,1006.2,-216.5,789.91,980.1,-351.61,514.46,1014.9,-376.45,643.34,1009.7,-467.95,639.48,497.44,-106.36,700.12,460.08,-432.22,555.2,463.3,-129.05,688.99,443.31,-531.94,657.53,433.83,-185.84,595.75,456.94,-443.83,661.45,95.516,-73.293,556.18,87.721,-556.33,589.26,82.032,-17.129,615.29,81.014,-630.12,776.63,92.287,105.74,704.34,21.651,-438.74,585.06,8.2298,-90.193,537.02,24.556,-675.29,528.45,1454.1,-371.68,505.99,1018.2,-270.6
98,1.617,697.52,1675.4,-236.99,620.34,1659.1,-229.67,739.13,1656.4,-306.49,517.63,1466.3,-249.55,806.0,1465.7,-400.81,623.71,1466.8,-380.49,695.52,1387.3,-251.71,612.88,1204.7,-415.95,721.4,1217.6,-213.37,443.04,1540.4,11.44,1052.7,1546.3,-274.52,474.69,1455.8,60.805,1058.3,1461.0,-220.61,525.15,1698.8,188.56,1143.4,1693.3,-95.812,494.01,1648.9,238.45,1185.5,1639.4,-70.531,584.77,1004.3,-163.6,801.42,979.41,-300.37,524.72,1014.1,-323.75,653.62,1007.8,-415.57,656.78,494.99,-64.023,713.46,456.58,-393.3,569.07,463.07,-83.082,701.07,446.73,-496.07,668.13,433.15,-145.68,609.98,455.81,-404.66,667.53,90.676,-53.965,560.65,97.241,-545.76,594.31,74.401,1.1126,617.8,94.805,-621.24,782.13,54.6,123.7,706.15,20.07,-437.05,587.33,14.618,-84.357,537.27,44.733,-668.89,533.19,1453.1,-325.38,517.78,1017.3,-217.31
102,1.683,701.84,1689.6,-197.01,624.9,1673.3,-188.16,742.07,1669.1,-266.59,525.8,1481.7,-207.21,812.7,1484.6,-348.17,630.12,1480.0,-334.98,699.81,1401.4,-204.81,623.16,1219.1,-368.72,727.4,1230.8,-162.51,472.75,1568.1,55.757,1050.7,1575.7,-209.83,505.93,1483.6,104.8,1052.2,1493.0,-151.76,565.5,1728.5,226.49,1146.3,1726.9,-35.444,540.82,1677.4,278.1,1180.2,1670.4,-4.6709,594.15,1018.5,-114.34,808.75,991.86,-251.32,534.9,1030.7,-274.15,662.43,1023.8,-366.72,668.28,502.68,-26.239,734.72,465.84,-350.44,582.22,470.31,-46.243,721.14,459.6,-455.14,678.35,443.45,-113.21,631.69,464.19,-361.04,667.91,92.774,-49.6,573.48,117.41,-528.78,595.19,75.269,4.1134,628.46,119.69,-605.62,788.28,42.432,123.2,708.64,18.761,-435.24,588.0,16.111,-83.253,543.43,83.916,-655.9,539.3,1466.4,-281.27,527.52,1032.6,-167.95
106,1.75,707.25,1699.5,-159.05,630.31,1683.5,-148.96,746.85,1677.3,-228.54,535.11,1494.7,-164.64,818.75,1498.1,-299.26,636.36,1489.5,-291.0,704.55,1411.2,-160.88,626.55,1230.2,-323.2,732.41,1240.2,-117.81,496.02,1595.2,96.261,1049.3,1599.2,-154.68,522.39,1508.2,146.54,1052.7,1514.9,-97.744,599.03,1750.3,266.85,1153.7,1745.7,20.856,575.39,1698.6,317.81,1186.1,1686.7,48.494,603.68,1023.3,-69.433,814.92,1004.0,-211.89,539.91,1037.4,-226.2,664.6,1033.7,-322.2,676.91,501.66,4.7037,766.59,473.22,-312.49,589.42,471.72,-17.298,747.35,468.4,-415.24,687.54,447.99,-85.938,663.19,465.63,-316.12,671.32,94.056,-46.185,589.82,135.13,-508.71,598.03,74.641,7.1676,643.2,141.79,-586.25,793.13,28.524,122.7,710.44,16.03,-432.64,588.13,18.385,-82.927,553.56,121.66,-637.0,546.05,1477.4,-237.87,535.36,1037.3,-120.27
