42,0.683,690.23,1742.9,-186.47,604.45,1713.6,-182.06,743.35,1710.7,-254.66,468.12,1472.8,-176.47,821.15,1478.8,-379.86,604.45,1532.4,-355.36,673.53,1436.1,-214.23,566.77,1220.3,-415.38,692.1,1240.1,-174.52,414.2,1138.2,-115.96,897.57,1145.5,-381.75,454.03,1130.4,-218.81,791.31,1125.2,-400.09,501.24,887.1,-95.001,865.88,897.1,-295.0,427.31,874.7,-103.44,891.74,884.47,-361.37,527.3,1015.2,-147.51,799.26,1000.4,-291.53,513.97,1010.1,-364.87,652.54,1009.5,-428.03,539.1,513.92,-143.66,782.89,493.08,-283.32,461.03,475.39,-211.23,781.13,483.87,-388.04,579.93,455.35,-243.93,681.51,454.58,-319.94,538.88,84.134,-246.98,719.03,87.945,-350.74,443.45,76.738,-280.0,758.39,87.997,-447.33,475.85,34.707,-78.617,879.5,37.65,-273.84,488.68,39.38,-357.84,674.51,29.83,-458.02,526.14,1527.1,-269.52,455.54,1013.7,-256.81
46,0.75,691.22,1742.5,-184.98,605.39,1713.4,-180.89,744.56,1710.4,-253.0,468.68,1472.8,-175.72,822.07,1478.6,-378.38,605.44,1532.5,-354.2,674.11,1435.7,-213.19,567.15,1220.8,-415.06,691.84,1239.4,-174.13,413.98,1138.3,-115.94,898.1,1145.1,-380.43,453.88,1130.5,-218.75,791.78,1124.9,-398.92,500.88,887.05,-94.892,866.02,896.7,-294.06,426.76,875.07,-103.75,892.1,884.13,-360.39,526.01,1014.6,-147.59,798.99,1000.3,-291.12,513.86,1010.3,-364.93,652.53,1009.8,-427.92,538.79,513.89,-143.67,782.61,492.82,-283.21,460.75,475.49,-211.34,781.06,483.89,-387.87,579.7,455.46,-243.94,681.43,454.46,-319.86,538.88,84.278,-246.96,718.98,87.948,-350.74,443.44,76.833,-280.01,758.36,88.02,-447.32,475.83,34.659,-78.603,879.57,37.83,-273.83,488.72,39.501,-357.83,674.59,30.038,-458.03,526.97,1527.3,-268.53,455.08,1013.8,-257.03
50,0.816,692.37,1742.3,-183.36,606.69,1713.5,-179.49,745.83,1710.1,-251.28,469.22,1472.9,-175.08,823.12,1478.2,-376.97,606.51,1532.7,-353.17,674.47,1435.3,-212.33,567.61,1221.1,-414.8,691.78,1239.0,-173.89,413.86,1138.4,-115.89,898.51,1144.7,-379.33,453.89,1130.7,-218.68,792.22,1124.7,-398.1,500.46,887.26,-95.063,865.82,896.25,-293.2,426.18,874.79,-103.92,892.02,883.71,-359.45,525.52,1014.9,-147.74,798.78,1000.1,-290.7,513.71,1010.5,-365.11,652.59,1009.9,-427.77,538.31,513.82,-143.77,782.6,493.03,-283.09,460.41,475.26,-211.4,780.9,483.85,-387.82,579.41,455.47,-244.0,681.2,454.42,-319.9,538.82,84.282,-247.0,718.97,87.88,-350.7,443.3,76.552,-279.98,758.22,88.158,-447.37,475.78,34.607,-78.601,879.4,37.569,-273.84,488.67,39.439,-357.84,674.44,29.56,-457.86,527.81,1527.4,-267.61,454.86,1014.0,-257.26
54,0.883,693.67,1741.3,-181.03,607.62,1712.7,-177.73,747.18,1709.4,-249.06,469.95,1473.4,-174.49,824.11,1477.9,-375.85,607.54,1532.9,-352.47,675.11,1435.4,-211.68,567.82,1221.8,-414.91,691.66,1238.6,-173.67,413.99,1138.9,-115.78,898.83,1144.3,-378.29,453.91,1131.0,-218.6,792.53,1124.4,-397.41,500.02,887.29,-95.44,865.49,895.69,-292.61,425.74,875.3,-104.3,891.83,883.17,-358.8,525.61,1015.2,-148.01,798.56,999.96,-290.33,513.64,1010.8,-365.43,652.6,1010.0,-427.74,538.21,514.07,-143.93,782.47,492.92,-282.99,460.09,475.58,-211.74,780.76,483.82,-387.71,579.14,455.53,-244.16,681.04,454.21,-319.83,538.79,84.268,-246.99,718.93,87.84,-350.72,443.39,76.801,-280.04,758.33,87.939,-447.32,475.88,34.734,-78.616,879.59,37.844,-273.84,488.7,39.42,-357.85,674.65,30.155,-458.04,528.63,1527.8,-267.0,454.59,1014.3,-257.7
58,0.95,695.76,1738.5,-176.61,609.36,1711.0,-174.49,749.32,1707.8,-245.12,470.18,1473.6,-174.45,824.73,1477.8,-375.24,608.07,1532.9,-352.29,675.17,1435.1,-211.5,568.02,1221.9,-415.16,691.37,1238.5,-173.66,414.09,1139.1,-115.72,899.17,1144.1,-377.45,453.98,1131.6,-218.64,792.87,1124.4,-396.94,500.06,887.45,-95.719,865.23,895.47,-292.01,425.44,875.61,-104.41,891.81,883.02,-358.12,524.37,1015.0,-148.3,798.24,999.92,-290.02,513.5,1010.6,-365.7,652.64,1010.0,-427.8,537.7,513.94,-143.87,782.31,492.82,-282.85,459.91,475.47,-211.62,780.71,483.81,-387.51,578.94,455.59,-244.09,680.9,454.37,-319.81,538.79,84.334,-246.97,719.24,87.855,-350.82,443.36,76.752,-280.04,758.39,88.05,-447.33,475.79,34.628,-78.579,879.48,37.729,-273.84,488.72,39.512,-357.86,674.54,29.85,-458.04,528.91,1528.0,-267.01,454.17,1014.3,-258.16
62,1.016,699.24,1732.7,-168.55,612.19,1707.5,-168.63,752.55,1704.2,-238.2,470.11,1473.8,-175.0,825.02,1477.8,-375.22,608.42,1533.1,-352.42,675.12,1435.0,-211.86,567.8,1221.9,-416.01,691.18,1238.6,-174.09,413.88,1139.3,-116.01,899.49,1144.1,-376.8,453.72,1131.5,-218.89,793.26,1124.3,-396.8,499.52,887.77,-96.051,864.86,895.31,-291.39,425.28,875.77,-104.43,892.18,883.04,-357.25,523.96,1015.2,-148.68,797.97,999.93,-289.97,513.31,1010.4,-366.07,652.53,1009.6,-427.94,537.74,513.96,-143.62,782.47,493.04,-282.66,459.8,475.25,-211.41,780.59,483.7,-387.4,578.9,455.55,-243.86,680.74,454.09,-319.74,538.81,84.284,-246.98,718.9,87.734,-350.71,443.29,76.596,-280.01,758.34,87.864,-447.32,475.83,34.572,-78.573,879.65,37.762,-273.72,488.68,39.393,-357.86,674.49,29.666,-458.06,528.92,1528.1,-267.54,453.68,1014.3,-258.69
66,1.083,703.34,1723.4,-157.08,615.43,1701.4,-160.4,756.89,1698.5,-227.88,469.88,1474.1,-175.74,825.16,1477.8,-375.5,608.78,1533.7,-352.53,674.83,1434.6,-212.49,567.44,1222.4,-417.32,690.39,1238.2,-175.06,413.52,1139.6,-116.67,899.71,1144.0,-376.86,453.0,1131.9,-219.75,793.52,1124.3,-397.17,499.36,887.94,-96.328,865.46,895.84,-290.7,425.2,876.42,-104.65,892.41,883.06,-356.91,523.41,1015.1,-149.5,797.6,999.98,-290.32,513.05,1010.1,-366.77,652.31,1009.4,-428.51,537.83,514.07,-143.32,782.09,492.65,-282.85,459.92,475.52,-211.06,780.45,483.7,-387.41,578.87,455.58,-243.64,680.7,454.26,-319.72,538.83,84.322,-246.95,719.23,87.941,-350.51,443.45,76.936,-279.97,758.41,87.92,-447.35,475.88,34.704,-78.571,879.68,37.897,-273.7,488.76,39.571,-357.83,674.66,30.055,-457.98,528.89,1528.3,-268.29,453.29,1014.4,-259.42
70,1.15,708.79,1710.9,-142.52,620.16,1693.6,-149.11,762.4,1690.0,-214.5,469.45,1473.8,-176.65,825.38,1477.7,-375.52,609.24,1534.4,-352.09,674.48,1433.8,-213.1,567.0,1222.4,-418.89,689.83,1238.0,-176.13,412.43,1139.4,-118.08,899.71,1143.8,-377.45,452.11,1131.6,-220.94,793.55,1124.1,-397.93,498.67,888.29,-97.521,865.39,896.05,-291.28,424.56,875.88,-105.76,892.21,882.86,-357.56,522.83,1015.4,-150.66,797.07,1000.0,-291.01,512.62,1009.5,-367.9,651.98,1008.8,-429.52,537.61,513.94,-143.12,782.25,493.06,-283.0,459.72,474.98,-210.74,780.15,483.6,-387.71,578.8,455.56,-243.42,680.47,453.97,-319.82,538.83,84.297,-246.94,718.77,87.802,-350.88,443.25,76.488,-279.91,758.29,87.616,-447.43,475.8,34.527,-78.544,879.54,37.797,-273.72,488.64,39.399,-357.86,674.49,29.487,-457.96,528.81,1528.2,-268.93,452.6,1014.2,-260.73
74,1.216,715.61,1692.9,-125.85,626.27,1681.9,-135.02,769.0,1677.2,-199.19,469.14,1473.8,-177.32,825.77,1477.7,-374.92,610.22,1535.7,-350.83,674.11,1432.8,-213.37,566.85,1223.5,-420.69,688.8,1237.1,-177.38,411.28,1139.3,-120.03,899.5,1143.8,-378.16,450.85,1131.7,-222.9,793.42,1124.4,-399.19,498.31,888.39,-99.038,864.65,895.86,-292.59,423.71,876.15,-107.96,891.58,882.83,-358.83,521.89,1015.5,-152.39,796.36,1000.1,-292.04,512.21,1009.5,-369.66,651.72,1008.9,-430.95,537.4,514.29,-143.39,781.71,493.34,-283.61,459.53,475.35,-211.12,779.82,483.58,-388.31,578.55,455.58,-243.63,680.24,454.23,-320.27,538.79,84.307,-246.97,719.0,87.962,-350.95,443.41,76.819,-280.0,758.4,87.628,-447.54,475.91,34.744,-78.586,879.53,37.946,-273.89,488.76,39.516,-357.85,674.66,29.798,-458.13,529.06,1528.3,-269.2,451.92,1014.3,-262.63
78,1.283,723.38,1668.7,-108.45,633.55,1665.7,-118.52,776.15,1660.0,-183.29,468.88,1473.5,-177.66,826.37,1478.2,-373.56,611.5,1537.5,-348.49,673.62,1431.9,-213.3,566.68,1224.5,-422.46,687.8,1236.2,-178.3,409.33,1138.9,-122.57,899.45,1144.0,-378.79,449.1,1131.8,-225.48,793.39,1124.9,-400.21,496.32,888.01,-101.98,863.57,895.66,-294.23,422.36,875.67,-111.23,890.8,882.99,-360.38,520.57,1015.5,-154.76,795.62,1000.2,-293.42,511.59,1009.6,-371.9,651.31,1009.2,-432.87,536.73,514.15,-143.91,781.35,492.79,-284.67,459.1,475.29,-211.62,779.44,483.68,-389.19,578.22,455.68,-244.01,679.77,454.27,-321.16,538.75,84.368,-246.98,719.27,87.942,-350.84,443.32,76.72,-279.99,758.3,87.459,-447.66,475.79,34.556,-78.558,879.43,37.902,-273.89,488.68,39.454,-357.87,674.65,29.693,-458.11,529.53,1528.4,-269.02,451.02,1014.3,-265.06
82,1.35,731.26,1641.0,-91.525,641.55,1646.0,-100.59,783.5,1639.8,-166.93,468.97,1473.8,-177.85,827.25,1478.9,-371.41,613.78,1540.6,-344.26,673.5,1430.8,-212.74,567.0,1226.1,-424.24,687.26,1235.7,-179.07,407.38,1138.9,-125.51,899.55,1144.4,-378.89,447.34,1132.2,-228.21,793.56,1125.6,-400.83,495.28,888.86,-104.84,863.37,896.25,-295.67,420.63,875.6,-115.19,890.41,883.38,-361.92,519.42,1016.1,-157.09,794.84,1000.2,-294.49,511.22,1010.7,-374.51,651.23,1010.2,-434.85,536.01,514.77,-145.44,781.47,493.41,-285.53,458.38,475.5,-213.48,778.96,483.75,-390.34,577.72,455.85,-245.17,679.6,454.27,-321.9,538.63,84.39,-246.98,719.02,87.983,-351.16,443.21,76.611,-280.13,758.26,87.451,-447.77,475.88,34.695,-78.591,879.42,37.824,-273.95,488.75,39.507,-357.85,674.54,29.457,-458.14,530.8,1529.1,-268.18,450.14,1014.9,-267.87
86,1.416,736.76,1611.7,-77.263,647.61,1623.8,-86.398,789.36,1617.9,-151.99,469.15,1474.0,-178.06,828.38,1479.8,-368.39,616.79,1543.9,-338.45,673.49,1429.3,-211.47,567.67,1228.3,-425.8,685.95,1234.4,-179.43,405.48,1138.8,-128.93,900.2,1145.0,-378.74,445.59,1133.0,-231.2,794.19,1126.6,-401.3,491.94,888.19,-108.71,862.9,896.17,-297.16,418.4,875.99,-119.43,890.31,883.91,-363.09,517.65,1016.0,-159.48,794.1,1000.2,-294.94,510.83,1011.9,-376.88,651.37,1011.4,-436.26,534.09,514.86,-148.44,780.55,492.94,-286.14,457.23,476.07,-217.13,778.71,484.0,-390.79,576.87,456.4,-247.49,679.07,454.43,-322.58,538.46,84.551,-246.98,719.23,87.864,-351.25,443.26,76.67,-280.28,758.17,87.589,-447.73,475.67,34.38,-78.48,879.54,37.724,-273.79,488.73,39.491,-357.84,674.57,29.725,-458.05,532.66,1530.1,-266.83,449.3,1015.6,-270.51
90,1.483,739.62,1589.5,-66.125,651.2,1606.8,-74.288,793.09,1600.2,-139.38,469.76,1474.2,-176.59,830.34,1480.1,-363.24,620.11,1547.1,-331.99,674.03,1427.8,-208.95,568.73,1231.4,-427.03,685.38,1233.2,-179.06,403.21,1138.8,-131.52,901.26,1145.0,-378.07,444.09,1133.5,-233.6,795.27,1127.2,-401.5,489.52,888.43,-111.64,863.19,896.73,-297.82,415.99,875.86,-124.14,890.41,884.05,-363.76,516.4,1016.9,-161.41,792.63,999.56,-295.13,510.86,1013.2,-379.29,651.88,1011.8,-437.28,532.68,515.52,-151.25,780.42,493.56,-286.19,455.9,476.64,-220.37,778.25,484.08,-391.19,575.7,456.78,-250.1,678.49,454.61,-323.18,538.21,84.556,-247.03,719.25,87.922,-351.2,443.2,76.706,-280.52,758.12,87.746,-447.68,475.86,34.646,-78.528,879.56,37.879,-273.93,488.74,39.517,-357.86,674.64,29.912,-458.07,535.04,1531.2,-263.65,448.52,1016.5,-273.25
94,1.55,740.49,1578.9,-57.87,652.38,1597.9,-66.3,795.04,1592.0,-129.91,471.04,1473.1,-173.25,833.51,1479.9,-355.89,623.15,1548.4,-325.97,674.64,1425.4,-204.97,570.21,1234.1,-427.38,684.51,1230.8,-178.03,401.17,1137.8,-133.6,902.32,1144.6,-375.94,442.75,1133.7,-235.48,796.62,1127.5,-400.74,486.61,887.47,-115.13,862.29,895.88,-298.27,413.62,874.75,-128.87,890.13,883.69,-363.99,514.56,1016.8,-163.51,792.13,999.4,-294.8,510.77,1013.7,-381.46,652.17,1012.5,-438.8,530.96,515.19,-152.95,779.75,493.41,-286.73,454.87,476.53,-222.32,777.8,484.15,-391.76,574.93,456.93,-251.45,677.98,454.4,-323.7,538.08,84.591,-247.06,719.41,88.06,-350.76,442.97,76.335,-280.59,758.04,87.724,-447.65,475.6,34.204,-78.45,879.37,37.522,-273.94,488.74,39.479,-357.84,674.4,29.362,-457.98,537.35,1531.3,-258.68,447.75,1016.5,-275.93
98,1.616,740.41,1576.6,-52.058,652.49,1595.2,-61.169,795.79,1590.5,-123.46,472.12,1474.2,-171.54,836.45,1480.4,-348.75,625.33,1549.2,-322.24,675.46,1425.3,-201.02,571.81,1236.8,-427.3,684.03,1230.1,-175.96,400.78,1138.1,-134.37,903.92,1144.9,-371.22,442.81,1135.0,-236.2,798.41,1128.7,-398.07,484.46,886.79,-117.58,860.86,894.82,-297.97,411.81,875.12,-133.0,890.05,883.87,-363.38,513.24,1016.8,-165.0,791.84,999.23,-294.28,511.02,1015.3,-383.1,652.89,1013.9,-439.2,530.16,515.64,-154.21,778.9,493.27,-287.62,454.3,477.27,-223.94,777.15,484.43,-392.63,574.28,457.2,-252.62,677.19,454.95,-324.84,537.9,84.913,-247.08,719.07,88.176,-351.07,443.2,76.876,-280.65,758.11,87.991,-447.7,475.76,34.429,-78.404,879.64,37.936,-273.93,488.87,39.751,-357.79,674.68,30.139,-458.0,538.81,1532.1,-254.98,447.35,1017.5,-277.83
102,1.683,740.35,1576.1,-48.559,651.9,1594.0,-57.918,795.67,1590.2,-119.49,472.37,1474.5,-169.07,838.77,1481.1,-342.85,626.64,1549.4,-319.67,675.73,1425.5,-197.76,573.2,1238.0,-426.99,683.95,1230.4,-173.98,400.75,1138.3,-134.23,905.77,1145.5,-364.9,443.75,1135.6,-235.59,800.47,1129.4,-393.65,483.14,886.77,-118.53,861.18,894.75,-295.34,410.66,874.84,-135.09,891.09,884.19,-360.52,512.34,1017.1,-165.94,791.72,999.04,-293.5,511.23,1015.8,-384.01,653.47,1014.3,-439.11,529.11,515.36,-156.08,778.64,493.84,-287.78,453.29,476.96,-225.76,776.76,484.37,-392.9,573.39,457.35,-254.57,676.72,454.58,-325.29,537.77,84.993,-247.18,718.88,87.929,-351.16,442.86,76.413,-280.78,758.0,87.773,-447.76,475.68,34.177,-78.379,879.39,37.589,-273.97,488.77,39.548,-357.83,674.48,29.542,-458.07,539.52,1532.4,-252.4,447.05,1017.9,-279.09
106,1.75,739.22,1575.4,-45.2,650.99,1593.2,-55.2,795.13,1589.8,-115.79,472.57,1474.7,-166.54,840.84,1481.6,-337.52,627.87,1549.4,-317.4,676.06,1425.4,-194.79,574.76,1239.4,-426.97,683.42,1229.8,-172.67,400.93,1138.4,-133.6,907.76,1145.9,-359.23,444.22,1136.2,-234.9,804.7,1130.1,-389.76,483.42,886.66,-118.96,861.94,894.82,-290.54,410.93,875.07,-134.83,892.91,884.58,-355.21,511.08,1017.1,-167.25,791.48,998.85,-292.54,511.68,1016.1,-385.27,654.47,1014.6,-439.16,528.43,515.28,-156.94,778.52,493.55,-287.35,452.79,477.27,-226.69,776.93,484.31,-392.39,572.92,457.5,-255.25,676.79,454.68,-324.95,537.73,85.045,-247.15,718.99,88.038,-351.11,442.93,76.598,-280.73,757.97,87.996,-447.76,475.69,34.18,-78.341,879.49,37.743,-273.94,488.86,39.715,-357.77,674.54,29.738,-458.02,540.15,1532.7,-249.94,446.75,1018.2,-280.79
