42,0.683,683.54,1748.8,-175.31,597.3,1720.7,-179.59,742.65,1718.2,-239.21,461.43,1479.8,-189.53,825.22,1490.0,-372.6,609.68,1531.2,-355.03,674.58,1448.5,-205.35,584.51,1220.2,-403.53,695.98,1251.0,-151.44,390.21,1147.8,-142.32,901.62,1158.0,-382.51,447.87,1139.5,-236.28,795.26,1138.4,-396.46,472.09,897.82,-101.57,873.31,910.01,-294.96,401.12,884.93,-124.81,894.44,896.77,-362.96,527.77,1017.3,-147.56,806.72,1001.7,-277.93,525.44,1011.2,-364.75,666.77,1010.1,-421.72,538.12,512.31,-143.02,785.28,492.43,-279.31,462.27,476.3,-212.67,784.1,484.02,-383.97,581.93,455.23,-242.17,684.02,454.75,-316.99,538.89,84.811,-247.04,718.94,88.215,-351.04,443.69,77.28,-280.29,758.87,88.149,-447.63,476.62,34.188,-78.685,878.56,37.664,-273.22,488.55,39.846,-357.94,674.93,29.844,-458.56,526.06,1528.9,-274.49,461.62,1015.1,-259.85
46,0.75,683.96,1747.9,-173.64,597.7,1720.1,-178.25,743.0,1717.6,-237.78,461.62,1479.9,-189.2,825.48,1490.2,-372.11,609.85,1531.1,-354.79,674.76,1448.6,-204.99,584.61,1220.3,-403.72,696.2,1251.1,-151.08,390.43,1147.8,-142.24,901.97,1158.1,-381.96,448.01,1139.6,-236.27,795.7,1138.5,-396.16,472.9,897.89,-101.44,873.36,910.07,-294.54,401.55,884.77,-124.87,894.79,896.89,-362.46,527.87,1017.4,-147.68,806.72,1001.6,-278.01,525.54,1011.2,-364.89,666.92,1010.0,-421.81,538.23,512.46,-143.01,785.54,492.55,-279.21,462.29,476.35,-212.72,784.22,483.94,-383.9,581.96,455.18,-242.17,684.16,454.78,-316.93,538.87,84.782,-247.08,718.97,88.264,-351.04,443.67,77.333,-280.35,758.91,88.106,-447.63,476.71,34.267,-78.717,878.76,37.786,-273.13,488.6,39.856,-357.94,674.91,29.807,-458.64,526.17,1528.9,-274.23,461.64,1015.2,-260.02
50,0.816,685.36,1743.5,-168.43,598.68,1717.1,-174.52,744.31,1715.1,-233.44,461.57,1479.4,-188.56,825.5,1490.3,-371.72,609.72,1530.9,-354.27,674.59,1448.2,-204.67,584.69,1220.2,-404.22,695.99,1250.6,-151.1,390.65,1147.3,-141.68,902.2,1158.3,-381.49,448.04,1139.5,-235.87,795.98,1138.7,-396.16,473.08,897.01,-101.69,873.39,910.12,-294.47,401.7,884.29,-124.77,895.07,897.02,-362.3,527.82,1016.9,-148.16,806.69,1001.7,-278.44,525.42,1010.5,-365.23,666.91,1009.7,-422.28,538.07,512.18,-143.25,785.12,492.08,-279.56,462.31,476.09,-212.69,784.22,483.92,-384.03,582.07,455.2,-242.29,684.18,454.73,-317.0,538.86,84.787,-247.07,718.89,88.25,-351.12,443.59,77.149,-280.28,758.9,88.034,-447.67,476.46,33.966,-78.665,878.52,37.459,-273.1,488.57,39.851,-357.93,674.78,29.384,-458.46,526.06,1528.7,-273.75,461.25,1015.0,-260.66
54,0.883,688.76,1735.3,-157.83,601.51,1712.1,-166.24,747.14,1709.6,-224.51,461.88,1479.5,-187.65,825.34,1490.2,-371.37,609.78,1531.6,-353.15,674.98,1448.2,-204.31,584.01,1220.5,-405.71,696.16,1250.6,-152.02,391.14,1147.2,-140.89,902.25,1158.3,-381.59,447.72,1139.1,-235.48,796.1,1138.7,-396.48,474.14,897.36,-101.6,873.51,910.1,-294.7,401.91,884.19,-124.67,895.3,897.05,-362.51,528.18,1017.8,-148.98,806.71,1001.7,-279.17,525.67,1010.6,-366.37,667.0,1009.3,-423.19,538.8,512.99,-143.33,785.6,492.78,-279.67,462.58,476.52,-212.83,784.19,483.87,-384.37,582.13,455.22,-242.56,684.12,454.75,-317.29,538.93,84.817,-247.09,718.89,88.24,-351.17,443.74,77.597,-280.37,758.93,87.922,-447.7,476.88,34.599,-78.75,878.66,37.902,-273.24,488.53,39.809,-357.95,675.08,30.242,-458.79,526.0,1528.7,-272.94,461.56,1015.6,-261.76
58,0.95,693.47,1721.9,-142.37,605.53,1702.8,-153.85,751.86,1700.8,-210.52,462.09,1477.7,-185.63,825.64,1489.4,-369.68,610.41,1532.1,-350.12,674.49,1444.8,-203.59,582.64,1221.5,-408.58,694.27,1247.2,-155.28,390.5,1145.5,-140.36,901.92,1157.4,-382.87,446.6,1138.1,-235.39,795.8,1138.0,-397.1,473.78,895.33,-102.07,874.11,909.55,-295.54,402.41,882.44,-124.38,895.29,896.3,-363.55,527.87,1017.0,-150.37,806.86,1001.7,-279.98,525.72,1009.7,-367.87,667.47,1009.0,-424.38,538.19,512.51,-144.03,785.27,492.21,-280.3,462.5,475.94,-213.11,784.36,483.78,-384.8,582.24,455.21,-242.88,684.17,454.8,-317.66,538.91,84.828,-247.12,718.9,88.27,-351.3,443.51,76.938,-280.27,758.96,87.79,-447.8,476.37,33.955,-78.697,878.46,37.486,-273.1,488.57,39.862,-357.97,674.68,29.003,-458.49,526.46,1528.0,-270.7,461.59,1014.7,-263.33
62,1.016,700.76,1704.4,-122.54,612.39,1690.1,-136.18,758.81,1687.6,-192.12,463.64,1475.4,-181.11,827.4,1486.6,-365.03,612.64,1534.0,-344.78,674.84,1439.6,-201.85,580.03,1224.4,-412.99,691.55,1244.2,-159.81,391.48,1142.9,-138.53,901.69,1154.6,-385.09,444.28,1135.9,-235.2,795.27,1135.8,-397.32,476.16,893.72,-102.05,875.99,906.96,-297.12,404.14,880.01,-124.56,895.23,893.69,-365.72,528.54,1017.9,-151.96,806.71,1002.1,-281.55,526.08,1009.3,-370.2,667.78,1008.7,-426.4,538.86,513.31,-144.22,786.0,492.79,-280.36,462.92,476.49,-213.54,784.92,483.71,-384.97,582.44,455.07,-243.21,684.63,454.98,-317.91,538.92,84.771,-247.22,718.95,88.326,-351.35,443.72,77.428,-280.43,759.03,87.729,-447.87,476.79,34.627,-78.791,878.59,37.953,-273.25,488.49,39.726,-358.03,675.08,30.029,-458.79,528.27,1527.7,-265.52,461.78,1014.6,-265.67
66,1.083,709.78,1681.3,-99.579,620.95,1672.8,-114.65,767.6,1669.6,-170.2,466.29,1470.1,-173.97,830.52,1482.0,-357.63,616.05,1534.9,-336.22,675.34,1431.3,-198.47,577.74,1227.9,-417.35,687.51,1237.4,-166.11,393.03,1137.5,-135.32,902.45,1150.1,-384.34,443.12,1131.9,-233.32,796.11,1131.8,-396.93,478.28,888.65,-101.82,877.05,901.99,-299.09,407.3,874.65,-124.57,895.63,889.04,-367.91,526.47,1017.3,-157.18,805.71,1003.0,-285.35,525.06,1007.1,-373.99,666.86,1007.4,-430.14,539.18,513.24,-143.37,786.86,493.32,-280.46,463.38,475.88,-212.48,785.79,483.63,-385.13,583.11,454.81,-242.02,685.54,455.15,-317.87,539.08,84.716,-247.19,718.92,88.326,-351.38,443.68,77.084,-280.27,759.11,87.634,-447.88,476.56,34.255,-78.774,878.42,37.691,-273.25,488.54,39.748,-357.98,674.85,29.424,-458.66,531.17,1525.9,-257.1,460.78,1012.8,-269.45
70,1.15,719.5,1655.9,-73.924,632.55,1653.0,-87.711,777.67,1648.7,-144.84,471.83,1461.7,-161.95,836.35,1475.8,-344.56,621.95,1535.4,-322.16,677.74,1419.5,-192.01,574.41,1234.7,-422.96,684.45,1227.4,-171.24,394.18,1130.2,-130.88,906.15,1144.8,-381.6,444.27,1125.2,-228.52,799.0,1127.4,-392.24,482.69,883.16,-94.96,881.31,895.96,-299.1,412.18,867.81,-119.22,895.76,883.05,-369.31,523.97,1017.8,-163.51,802.61,1004.4,-292.49,521.86,1005.1,-380.12,663.51,1006.3,-436.75,539.04,513.91,-143.38,787.51,494.32,-281.46,463.39,475.76,-212.17,786.16,483.57,-386.14,583.09,454.71,-241.64,686.17,455.51,-318.39,539.17,84.66,-247.21,719.03,88.457,-351.48,443.76,77.102,-280.19,759.22,87.531,-447.97,476.62,34.35,-78.803,878.58,37.697,-273.11,488.53,39.643,-358.01,674.93,29.425,-458.64,536.53,1522.5,-242.4,457.98,1011.6,-275.49
74,1.216,731.6,1628.9,-44.14,642.67,1629.7,-61.953,789.48,1624.7,-115.41,480.97,1450.4,-144.79,845.32,1467.8,-323.65,631.04,1534.4,-301.22,682.65,1403.8,-181.73,571.55,1245.2,-428.5,681.55,1213.8,-178.98,396.37,1122.8,-118.85,914.3,1138.5,-372.27,446.87,1115.8,-216.32,806.83,1120.9,-381.08,490.44,880.02,-73.905,889.87,890.57,-288.86,421.2,861.42,-99.757,901.59,875.68,-359.48,518.5,1018.0,-174.84,796.72,1005.9,-303.92,515.45,1004.1,-391.21,656.61,1005.5,-448.69,537.89,515.6,-144.59,787.82,496.25,-283.75,461.98,475.86,-213.09,785.81,483.62,-388.86,581.72,454.96,-242.51,686.27,455.59,-320.2,539.02,84.821,-247.38,719.04,88.491,-351.7,443.56,77.168,-280.31,759.2,87.186,-448.2,476.82,34.931,-78.934,878.59,38.013,-273.25,488.44,39.572,-358.1,675.07,29.921,-458.88,545.32,1516.4,-221.36,452.0,1011.1,-286.23
78,1.283,745.27,1595.7,-10.173,656.45,1599.9,-28.293,803.57,1595.2,-81.274,492.69,1434.8,-122.86,855.44,1456.0,-297.68,642.81,1528.5,-273.18,688.88,1382.6,-168.04,568.88,1258.1,-430.69,678.06,1195.7,-186.9,401.03,1113.2,-97.3,927.81,1130.0,-350.41,451.36,1102.8,-194.7,821.44,1110.0,-361.34,504.18,879.64,-33.674,905.21,887.66,-254.81,437.06,856.08,-59.803,920.67,868.17,-323.22,510.26,1017.3,-191.96,786.7,1005.6,-323.96,505.22,1005.7,-408.71,646.32,1008.1,-466.75,533.68,516.9,-148.81,786.92,497.73,-288.51,458.32,475.37,-216.66,784.46,483.72,-394.16,578.4,455.47,-245.73,685.8,455.85,-324.07,538.59,85.06,-247.5,719.28,88.709,-352.1,443.06,76.384,-280.29,759.2,86.71,-448.75,476.32,34.488,-78.878,878.41,37.587,-273.18,488.41,39.41,-358.2,674.72,28.73,-458.72,557.07,1505.5,-194.02,442.55,1011.5,-303.17
82,1.35,762.1,1553.4,27.022,672.45,1561.0,9.2513,819.48,1555.8,-43.625,506.54,1414.7,-96.888,865.87,1437.3,-268.81,656.75,1514.4,-239.94,696.2,1355.7,-152.23,567.45,1271.1,-429.07,676.06,1174.5,-191.76,410.04,1101.3,-65.448,945.19,1116.8,-317.74,458.89,1084.8,-161.71,841.18,1092.3,-331.14,527.77,883.54,18.287,929.68,888.34,-196.47,460.35,853.95,-1.696,949.84,861.22,-261.06,499.05,1015.6,-214.87,774.27,1003.8,-347.15,492.55,1010.3,-432.56,633.48,1012.0,-490.46,527.09,520.91,-157.51,786.69,501.79,-296.89,452.16,476.67,-225.66,781.91,484.39,-402.85,572.4,456.94,-253.36,684.19,456.87,-331.26,537.5,85.711,-247.76,719.75,89.21,-352.89,442.54,76.776,-281.02,759.13,86.393,-449.58,476.67,35.448,-79.019,878.67,38.3,-273.42,488.33,39.25,-358.4,675.06,29.652,-459.12,571.38,1488.1,-162.37,430.43,1014.3,-326.45
86,1.416,776.98,1497.0,65.71,688.43,1507.5,47.881,835.64,1503.4,-5.1389,522.49,1379.8,-66.785,877.41,1403.7,-232.89,672.47,1486.6,-201.81,702.56,1315.6,-134.47,568.62,1279.8,-422.13,671.19,1143.5,-198.86,422.06,1076.7,-27.266,964.91,1091.3,-276.5,468.62,1055.4,-121.55,863.33,1060.8,-291.77,551.82,878.21,76.582,955.15,881.5,-127.4,487.2,842.08,62.247,980.98,848.17,-186.18,486.01,1010.0,-240.74,761.6,999.57,-373.56,479.27,1015.6,-458.15,620.82,1017.4,-515.78,517.3,523.54,-169.74,783.36,503.55,-309.2,443.62,476.78,-237.82,778.1,484.96,-415.07,564.33,458.62,-264.73,680.84,458.2,-342.64,535.76,86.889,-248.28,720.31,89.969,-354.24,441.23,75.356,-281.68,758.95,85.97,-451.01,475.82,34.924,-78.953,878.31,37.922,-273.8,488.28,39.285,-359.2,674.74,28.7,-459.18,587.56,1456.0,-125.98,417.15,1016.4,-351.76
90,1.483,791.82,1428.8,100.81,702.95,1441.5,83.701,849.83,1436.2,30.171,540.27,1333.0,-37.654,885.88,1355.1,-193.9,688.23,1446.7,-164.43,707.82,1265.2,-118.71,572.87,1283.8,-412.77,666.58,1105.2,-207.41,440.19,1040.9,20.569,986.24,1053.3,-223.83,483.27,1012.4,-74.502,888.01,1017.1,-244.37,577.64,857.39,137.07,974.81,859.82,-56.393,515.01,817.2,125.95,1009.4,823.45,-109.08,472.95,1004.9,-265.44,748.45,994.1,-397.09,467.93,1021.1,-482.89,609.61,1022.4,-539.47,508.6,527.02,-182.77,778.26,506.55,-323.58,435.05,477.67,-251.36,773.11,485.04,-429.46,555.69,459.77,-277.14,675.33,458.7,-356.68,533.77,88.019,-249.16,720.73,90.707,-356.04,440.19,74.857,-282.67,758.85,85.286,-452.65,476.55,35.523,-79.225,878.68,38.546,-273.72,487.95,38.544,-359.03,675.04,29.043,-459.54,603.51,1411.8,-90.877,405.09,1019.1,-376.82
94,1.55,800.47,1348.9,129.4,711.89,1364.6,112.73,858.77,1358.4,59.084,554.54,1281.0,-14.083,890.61,1299.8,-156.37,700.84,1398.3,-132.11,707.0,1210.8,-111.04,577.47,1280.9,-400.81,658.51,1064.0,-217.51,461.77,1000.0,69.026,1005.8,1010.4,-165.59,501.55,965.47,-26.247,912.06,966.87,-192.49,605.02,821.69,190.16,983.51,822.43,8.0943,541.87,781.71,184.6,1033.0,790.88,-35.354,462.19,997.19,-286.48,737.83,988.35,-417.36,458.94,1024.6,-502.9,601.1,1026.6,-558.9,498.38,528.64,-192.32,772.2,508.31,-337.28,427.45,477.18,-262.28,768.74,484.8,-442.94,549.17,460.27,-284.32,670.68,459.17,-369.91,532.33,88.848,-249.64,721.14,91.57,-357.66,439.1,74.092,-283.13,759.04,84.965,-454.26,476.15,34.833,-79.081,878.49,38.145,-273.83,487.96,38.727,-359.0,674.99,28.763,-459.79,615.24,1359.8,-62.255,395.42,1018.8,-397.29
98,1.616,803.52,1271.8,150.23,715.45,1290.2,135.25,861.68,1282.6,80.009,565.13,1234.5,4.2361,889.93,1247.3,-124.03,708.92,1349.2,-105.24,716.35,1163.1,-88.829,582.66,1273.3,-386.75,652.98,1027.6,-220.52,483.7,964.72,111.97,1018.7,971.31,-112.26,519.28,923.87,17.451,930.02,922.27,-145.11,631.89,787.32,231.61,993.59,785.49,64.615,566.26,749.2,234.45,1049.8,757.17,26.481,455.97,988.45,-301.81,729.61,982.8,-432.56,452.02,1027.9,-516.17,594.25,1030.2,-572.13,494.38,530.44,-197.61,770.04,510.22,-347.18,423.31,476.79,-267.36,766.83,484.39,-452.51,544.86,460.77,-289.23,668.66,459.15,-379.34,531.84,89.23,-249.86,721.54,92.215,-359.18,438.77,74.019,-283.01,759.77,84.722,-455.32,476.42,34.593,-78.856,878.92,38.301,-273.73,487.79,38.808,-358.9,675.37,29.027,-459.87,623.55,1310.0,-40.032,388.52,1018.5,-410.52
102,1.683,800.87,1201.3,165.22,713.33,1223.4,150.43,860.76,1216.2,96.949,575.02,1192.9,19.234,885.85,1201.6,-97.867,714.11,1302.7,-83.877,722.95,1118.9,-71.74,588.1,1262.1,-371.44,650.78,994.06,-219.98,500.88,933.96,142.95,1026.5,939.41,-67.672,532.62,888.89,49.35,942.65,884.4,-104.74,652.78,761.49,267.26,1003.0,754.41,112.58,587.32,724.12,273.72,1060.7,727.36,76.304,452.05,980.21,-312.34,724.11,977.23,-443.86,446.5,1030.2,-523.95,588.93,1033.2,-580.0,493.8,531.22,-199.54,770.11,511.74,-349.06,421.03,476.44,-268.2,767.98,484.58,-454.62,542.14,460.88,-291.19,669.8,459.97,-381.41,531.82,89.286,-249.98,722.04,92.835,-359.47,438.52,74.141,-282.85,760.34,84.928,-455.64,476.49,33.836,-78.635,878.72,37.87,-273.89,488.0,39.292,-358.65,675.4,29.116,-459.98,631.03,1264.8,-21.802,383.66,1018.2,-417.8
106,1.75,796.96,1139.5,175.05,710.37,1163.7,159.81,858.21,1155.9,107.18,583.32,1156.4,31.39,880.57,1161.7,-77.425,717.61,1260.4,-67.264,727.41,1078.9,-57.836,593.74,1250.0,-357.64,650.83,961.42,-217.91,515.08,907.08,166.82,1031.0,913.75,-31.748,540.59,857.9,72.971,951.31,853.02,-72.438,668.67,740.17,297.91,1013.4,730.07,152.22,603.32,702.27,303.87,1069.3,702.08,114.76,447.58,973.09,-320.22,720.23,970.99,-449.28,444.83,1031.2,-529.93,588.02,1034.2,-584.26,490.25,532.05,-198.11,773.38,513.29,-345.49,418.61,475.99,-267.33,771.07,484.69,-451.61,539.99,461.04,-289.51,672.57,460.22,-378.82,531.64,89.518,-249.65,721.81,92.82,-358.95,438.41,74.185,-282.61,760.36,85.39,-455.12,476.57,33.694,-78.5,879.02,38.002,-273.52,487.91,39.426,-358.55,675.46,29.532,-459.74,637.03,1224.7,-7.4905,380.77,1017.5,-424.49
