42,0.684,658.17,1522.1,-436.32,578.48,1520.5,-468.92,722.51,1510.1,-489.07,483.01,1353.1,-552.2,790.53,1357.6,-577.6,621.52,1399.3,-647.16,634.95,1320.0,-511.25,627.63,1137.8,-697.35,649.25,1108.4,-435.74,403.01,1057.2,-528.37,869.54,1056.0,-565.27,470.46,1031.9,-570.58,801.17,1038.3,-605.82,477.92,868.05,-438.97,815.0,846.47,-484.39,420.62,847.66,-474.5,862.32,824.01,-531.43,510.21,939.9,-455.46,773.34,929.06,-499.22,529.17,941.21,-665.52,689.14,935.43,-688.08,579.63,460.71,-395.85,666.47,433.8,-543.65,502.0,456.42,-459.3,710.9,414.1,-626.23,617.76,426.97,-475.91,588.78,426.8,-609.68,535.22,126.03,-599.18,560.48,97.076,-628.17,451.75,125.05,-603.99,630.89,85.901,-677.99,523.76,54.627,-446.42,645.65,43.819,-496.57,479.42,66.592,-696.35,549.0,31.16,-724.25,534.96,1382.6,-601.12,454.44,942.47,-567.24
46,0.75,661.71,1520.0,-426.7,581.89,1519.5,-459.21,725.8,1508.2,-479.88,484.72,1353.6,-545.18,792.66,1357.3,-570.02,623.64,1400.6,-639.28,636.31,1319.6,-504.44,629.36,1139.0,-692.2,651.88,1107.9,-429.74,403.34,1057.2,-531.78,866.71,1054.3,-556.42,474.56,1031.9,-565.76,799.21,1037.7,-599.12,469.05,869.55,-433.24,808.59,845.99,-477.21,420.87,846.88,-479.61,856.03,822.32,-523.99,514.89,943.46,-447.41,775.01,926.97,-498.92,528.92,942.74,-658.67,688.33,934.34,-683.59,591.93,475.36,-357.35,666.66,433.57,-535.89,515.67,465.06,-422.55,710.14,413.8,-619.18,632.55,437.64,-434.31,588.41,426.65,-600.9,558.23,127.31,-540.42,559.45,96.833,-626.52,474.97,126.57,-549.65,629.81,86.705,-676.73,539.75,63.53,-386.17,647.58,45.4,-495.99,505.28,62.293,-638.01,548.64,31.633,-723.83,537.31,1383.3,-594.02,456.92,945.11,-557.53
50,0.817,664.76,1518.7,-415.87,584.78,1518.6,-447.87,728.45,1507.4,-469.77,487.42,1352.4,-533.62,795.28,1357.6,-561.14,625.28,1400.4,-628.84,640.09,1318.9,-494.89,631.01,1139.6,-684.97,657.41,1107.0,-421.68,401.58,1056.7,-530.47,864.04,1053.0,-550.33,474.05,1032.0,-561.41,793.91,1038.2,-589.54,453.42,871.22,-421.38,804.47,846.32,-467.16,421.16,845.93,-477.7,848.86,821.69,-516.44,519.71,946.06,-436.33,778.95,926.36,-493.67,529.02,942.66,-648.07,687.5,931.85,-676.02,607.92,491.13,-327.02,666.66,433.02,-524.86,529.4,472.04,-387.32,709.22,412.57,-608.75,646.84,447.95,-402.89,587.22,425.61,-589.64,585.58,122.37,-463.56,557.98,96.383,-625.05,501.7,117.57,-468.93,628.61,87.31,-675.12,575.81,71.774,-302.93,647.64,44.89,-495.59,532.6,46.629,-550.89,548.48,32.296,-723.63,538.45,1383.5,-582.91,459.47,946.79,-543.86
54,0.884,667.34,1517.1,-402.74,588.82,1515.4,-434.1,730.56,1506.4,-457.1,490.93,1349.0,-517.88,798.68,1355.2,-547.85,627.56,1398.1,-615.09,643.27,1315.0,-482.22,632.67,1138.0,-672.7,663.02,1102.3,-412.62,399.1,1054.8,-520.66,868.07,1049.9,-548.34,472.72,1029.5,-549.35,793.85,1035.9,-578.98,445.02,873.9,-400.82,812.39,851.02,-445.12,418.61,846.15,-458.69,841.77,820.12,-502.27,524.0,946.4,-421.5,783.0,924.57,-483.61,529.64,939.45,-633.2,687.04,928.1,-664.64,626.12,502.63,-305.78,665.62,430.59,-514.26,543.45,474.98,-355.35,708.85,410.5,-598.35,659.88,453.13,-381.44,586.87,423.44,-579.22,615.9,117.49,-374.99,556.55,95.468,-624.19,533.6,110.82,-372.91,627.94,87.522,-673.88,621.52,81.479,-208.8,645.13,41.841,-495.66,560.99,33.315,-449.36,548.05,31.951,-723.45,541.17,1380.8,-568.15,462.1,945.57,-527.53
58,0.95,670.71,1514.7,-386.06,591.52,1511.2,-416.07,733.71,1504.1,-440.99,494.77,1345.7,-498.01,801.56,1350.4,-532.66,630.19,1394.8,-597.66,648.12,1310.6,-465.76,633.18,1135.3,-656.23,668.13,1096.7,-399.84,397.73,1053.2,-501.09,880.09,1047.3,-538.56,471.79,1026.1,-526.5,805.28,1030.2,-564.35,443.63,884.45,-363.36,828.82,864.12,-407.36,420.63,850.95,-419.8,847.31,824.0,-462.55,529.63,943.35,-402.06,786.76,921.6,-470.48,530.39,935.41,-613.44,686.7,924.67,-648.88,639.16,505.93,-287.86,668.35,428.3,-506.38,554.34,474.99,-326.21,709.82,409.13,-591.73,669.86,452.81,-359.3,588.91,422.37,-570.44,650.53,122.72,-288.98,556.32,95.465,-623.76,568.49,113.22,-279.2,627.66,87.521,-673.52,672.43,101.14,-120.22,645.62,42.358,-495.66,592.8,30.751,-349.86,548.21,32.273,-723.48,545.05,1377.4,-548.95,465.71,941.48,-506.09
62,1.017,675.3,1510.8,-365.8,595.85,1507.0,-394.89,737.88,1500.6,-421.42,499.21,1342.5,-472.38,803.89,1345.9,-517.4,631.74,1390.5,-576.65,652.85,1305.7,-445.54,631.09,1130.5,-634.64,674.73,1091.8,-380.44,396.89,1052.2,-466.47,898.39,1048.8,-511.41,470.89,1022.7,-488.59,824.03,1024.1,-531.91,447.89,907.48,-304.4,854.18,894.92,-343.91,426.72,864.83,-355.2,872.94,844.63,-389.61,537.81,936.5,-376.74,791.53,918.36,-453.48,531.09,931.17,-587.74,685.83,922.03,-629.36,643.08,500.15,-266.48,672.94,424.37,-497.68,561.07,469.59,-301.11,711.88,407.73,-584.21,676.2,447.86,-334.98,591.04,420.01,-559.89,682.36,132.58,-221.52,556.17,95.461,-622.98,601.58,119.36,-204.27,627.8,87.798,-672.71,717.92,134.71,-53.294,645.51,41.769,-495.66,627.29,29.434,-264.78,548.03,32.502,-723.27,547.4,1373.3,-525.16,469.78,935.6,-478.72
66,1.084,681.82,1507.2,-341.87,601.58,1503.0,-369.18,743.17,1496.9,-399.1,504.6,1338.5,-442.45,805.86,1342.7,-499.99,632.34,1386.0,-550.85,659.3,1301.8,-420.55,628.25,1125.7,-607.51,684.69,1087.8,-356.04,396.71,1053.9,-409.8,918.79,1056.4,-465.63,469.25,1020.1,-430.55,845.28,1024.0,-474.91,458.84,945.73,-224.93,892.14,949.91,-262.24,437.16,892.77,-264.46,909.61,889.8,-293.64,550.57,931.19,-345.47,799.52,913.74,-435.73,531.77,927.29,-556.15,684.49,919.5,-605.3,649.79,492.0,-242.51,677.6,420.67,-484.48,567.57,462.74,-276.22,713.85,405.87,-572.32,681.84,440.08,-313.59,593.76,417.95,-544.61,702.94,136.23,-178.96,556.1,96.141,-621.04,624.15,120.89,-155.87,627.82,89.057,-670.96,749.08,154.81,-14.147,645.84,40.85,-495.2,651.91,26.678,-209.8,547.94,33.779,-722.8,549.93,1368.8,-495.97,476.13,930.16,-444.24
70,1.15,690.02,1506.0,-314.32,608.86,1501.0,-338.08,748.98,1494.6,-373.06,510.39,1334.8,-405.19,806.53,1340.4,-475.74,630.71,1381.7,-518.01,665.44,1297.9,-389.73,625.45,1121.1,-574.52,696.17,1085.0,-326.88,400.21,1061.5,-332.96,940.28,1074.3,-403.29,471.16,1023.0,-351.7,869.59,1036.0,-400.65,476.0,999.58,-133.57,929.5,1023.5,-178.58,455.9,937.74,-158.52,948.85,958.57,-193.92,560.16,923.97,-309.56,805.6,909.57,-411.57,532.93,923.26,-518.67,683.13,916.81,-575.2,663.03,483.78,-215.54,682.39,416.91,-467.12,579.55,455.73,-246.23,715.8,404.94,-557.06,691.78,431.95,-288.02,596.84,415.9,-524.53,706.26,123.27,-168.76,556.3,98.059,-617.63,628.75,108.0,-143.44,627.61,92.155,-668.29,759.75,136.7,-4.7563,646.36,39.786,-494.42,652.68,17.763,-199.96,547.57,36.349,-721.79,552.85,1364.1,-460.12,482.54,924.72,-404.18
74,1.217,698.08,1508.0,-281.46,615.79,1502.1,-301.71,754.49,1494.6,-342.08,516.05,1332.8,-360.48,806.41,1340.8,-443.05,628.14,1379.0,-477.74,671.13,1295.7,-351.37,623.43,1118.0,-532.99,706.14,1082.7,-289.06,409.88,1077.7,-243.9,960.35,1105.8,-331.98,479.48,1035.6,-259.54,893.78,1061.9,-321.56,500.99,1063.5,-42.476,960.74,1099.3,-102.62,482.73,997.31,-51.26,983.18,1033.8,-105.21,573.82,918.71,-266.53,812.79,906.91,-383.02,533.64,921.41,-473.5,681.08,916.16,-538.66,673.45,474.0,-191.22,690.27,414.35,-443.08,588.48,447.02,-220.64,719.63,405.04,-535.48,700.61,424.23,-266.73,602.52,413.5,-496.73,717.3,113.68,-154.16,558.44,103.11,-611.73,639.32,99.25,-128.81,628.93,98.832,-663.67,776.38,108.05,8.4353,647.19,38.123,-493.08,656.39,21.345,-195.22,547.79,45.348,-719.42,555.46,1360.6,-416.81,489.65,921.18,-356.12
78,1.284,706.69,1515.0,-244.36,623.29,1508.6,-260.64,759.61,1498.5,-306.92,522.47,1335.0,-309.61,805.82,1346.2,-402.16,627.6,1380.9,-432.78,676.56,1298.0,-307.4,622.53,1120.5,-486.92,717.92,1085.1,-244.78,427.96,1105.5,-149.87,974.16,1145.3,-262.22,496.33,1060.6,-163.07,911.63,1099.1,-245.28,530.79,1123.2,44.699,989.95,1163.8,-34.44,511.94,1057.3,48.657,1008.4,1097.6,-30.554,587.67,917.61,-222.03,820.08,908.09,-350.32,536.06,924.4,-426.2,680.22,918.74,-499.17,683.64,476.64,-161.48,700.65,414.44,-407.17,597.29,447.04,-184.62,728.17,406.25,-503.31,706.72,423.63,-236.23,613.04,412.26,-458.95,720.93,108.67,-137.79,564.09,113.53,-602.49,642.26,93.578,-113.69,634.12,111.24,-655.19,783.7,81.562,21.644,649.04,38.023,-491.14,657.92,27.018,-190.19,551.06,65.458,-714.4,557.83,1362.0,-367.25,497.99,922.93,-306.77
82,1.35,713.87,1523.6,-205.38,630.55,1517.0,-217.65,764.43,1506.1,-269.9,531.77,1340.6,-257.17,806.11,1356.2,-357.82,629.4,1386.3,-386.67,682.39,1303.4,-262.39,623.13,1128.1,-442.45,728.06,1090.0,-201.87,452.34,1139.6,-63.596,982.77,1182.9,-201.54,520.23,1094.0,-76.286,922.3,1135.4,-180.72,558.22,1169.2,127.93,1012.7,1207.4,25.959,539.19,1103.6,136.11,1027.4,1140.3,28.954,596.28,924.05,-179.46,824.07,913.22,-313.55,540.17,931.22,-382.98,682.14,924.89,-459.71,690.01,481.27,-127.85,717.64,413.58,-366.56,607.43,450.99,-151.03,741.34,410.49,-467.41,715.71,431.51,-203.85,628.54,411.37,-416.25,725.2,105.8,-131.38,574.91,127.55,-586.57,647.33,92.404,-105.41,642.43,128.04,-641.31,792.07,62.81,24.977,650.64,36.997,-488.33,658.29,29.497,-187.42,556.49,93.743,-703.94,562.0,1367.2,-316.65,504.7,930.07,-262.96
86,1.417,721.51,1530.8,-168.3,637.69,1523.0,-177.15,769.39,1512.6,-234.46,541.17,1346.7,-209.52,808.86,1362.9,-315.37,633.24,1391.9,-343.68,689.16,1308.5,-220.54,622.88,1134.8,-400.88,735.06,1093.7,-163.02,475.38,1171.2,6.6323,989.8,1209.3,-149.51,542.32,1124.2,-5.1901,932.15,1160.3,-128.66,584.08,1197.5,198.8,1033.0,1231.0,77.035,558.61,1133.7,207.24,1042.1,1163.0,77.239,605.03,926.88,-137.8,827.31,917.89,-280.8,541.08,936.61,-338.58,679.65,929.91,-421.39,702.37,481.78,-101.11,738.3,415.49,-335.73,617.72,452.42,-124.0,755.98,416.78,-438.82,724.52,434.37,-179.75,646.34,411.2,-380.39,730.54,104.23,-128.5,587.19,141.71,-569.53,653.07,92.86,-101.48,653.32,143.83,-625.31,798.31,50.507,26.617,653.88,36.163,-484.09,659.66,32.023,-186.29,565.48,122.29,-690.15,567.45,1372.5,-270.57,510.26,934.21,-217.41
90,1.484,728.86,1536.9,-134.1,644.71,1528.7,-140.21,774.89,1518.4,-201.74,548.79,1352.7,-167.34,813.88,1367.5,-276.29,636.56,1397.5,-304.68,695.11,1312.8,-183.19,622.41,1142.7,-364.08,743.58,1098.4,-127.57,491.32,1191.9,58.938,995.5,1221.9,-107.66,555.74,1142.2,46.094,939.13,1171.8,-85.926,602.03,1211.8,251.26,1053.9,1240.4,115.86,573.37,1149.3,258.79,1056.1,1171.9,114.99,614.04,930.77,-103.31,830.12,922.45,-256.17,541.54,944.03,-301.43,676.53,936.71,-390.23,707.48,482.78,-75.708,751.07,418.57,-310.29,622.99,454.86,-101.37,766.4,423.5,-414.36,730.11,438.95,-157.25,658.47,413.37,-352.2,731.11,105.68,-124.45,596.84,153.55,-552.29,653.14,93.706,-98.195,662.23,158.02,-608.56,798.92,46.335,28.236,657.8,35.387,-479.03,659.43,34.773,-185.02,573.63,148.6,-674.03,573.21,1378.3,-229.07,516.26,940.45,-179.08
94,1.55,737.01,1541.3,-102.79,652.35,1533.6,-107.03,780.63,1522.1,-171.69,555.38,1357.6,-131.07,818.26,1372.2,-241.87,638.76,1402.9,-270.8,699.32,1316.1,-151.57,622.64,1151.6,-335.17,747.27,1101.9,-101.24,500.44,1197.6,95.486,1002.0,1224.7,-77.814,563.8,1148.4,82.276,944.48,1179.3,-52.063,609.76,1221.8,288.31,1075.6,1242.9,141.91,587.24,1157.1,294.54,1070.1,1174.0,141.79,617.84,932.95,-79.238,831.99,929.15,-237.03,542.52,949.05,-276.16,675.57,944.81,-367.67,715.98,484.99,-54.668,754.73,425.4,-290.66,630.05,457.63,-81.94,770.63,430.17,-394.49,738.63,442.92,-136.32,663.34,418.28,-331.46,732.22,107.55,-120.71,603.36,161.73,-536.7,654.19,95.041,-95.804,668.38,168.97,-594.08,799.54,44.633,29.232,661.94,34.74,-473.82,659.32,37.494,-183.97,579.73,168.96,-657.44,577.88,1384.1,-193.68,519.28,942.79,-153.62
98,1.617,743.42,1540.9,-75.881,658.33,1535.2,-78.429,784.85,1521.7,-145.98,557.16,1359.8,-102.92,818.93,1375.8,-216.35,639.14,1407.4,-243.26,700.43,1318.3,-126.07,622.88,1158.1,-313.24,746.98,1102.2,-82.948,506.28,1198.9,123.39,1007.7,1229.2,-57.996,569.59,1150.6,109.21,951.27,1183.5,-30.572,616.36,1226.3,314.52,1092.0,1243.4,157.9,596.08,1160.2,321.32,1082.8,1173.2,157.98,620.71,932.83,-62.616,833.55,933.23,-222.75,544.53,953.37,-259.75,676.91,952.33,-352.68,717.64,485.56,-43.335,753.6,430.8,-284.25,631.6,458.88,-73.034,770.22,436.62,-388.77,741.38,444.48,-125.46,662.37,424.5,-326.25,732.03,108.93,-118.43,605.35,164.89,-529.13,653.86,95.617,-94.319,670.02,174.42,-586.91,799.49,43.792,29.668,663.23,33.995,-471.33,658.73,38.717,-183.09,581.13,177.49,-648.61,578.9,1387.0,-165.73,522.09,944.05,-137.23
102,1.684,747.39,1538.3,-54.63,661.99,1534.3,-55.412,786.85,1520.2,-126.09,557.22,1360.1,-81.728,816.84,1379.2,-198.02,637.7,1410.9,-222.13,699.63,1319.2,-107.61,622.22,1163.3,-298.39,748.1,1102.8,-69.574,511.88,1199.8,144.94,1011.3,1235.1,-45.451,574.72,1151.8,129.21,957.1,1185.9,-20.267,621.35,1223.4,337.29,1099.1,1242.6,168.88,603.19,1157.2,341.38,1089.8,1172.9,168.15,623.08,931.93,-53.919,834.33,936.08,-216.76,544.92,957.66,-249.87,676.37,958.43,-344.5,717.06,485.07,-41.936,755.72,435.75,-288.37,630.62,459.4,-72.667,768.63,442.55,-392.73,740.52,445.27,-125.06,662.48,429.47,-327.75,731.7,109.54,-117.81,605.58,166.37,-525.4,653.49,95.77,-94.026,667.73,176.28,-584.92,799.6,43.989,29.839,664.38,34.022,-470.19,658.72,39.179,-183.12,577.55,179.9,-644.15,578.02,1388.4,-144.51,524.29,945.45,-127.18
106,1.75,748.87,1533.3,-39.781,663.26,1530.1,-39.278,786.77,1517.7,-112.46,557.86,1358.5,-67.564,814.23,1380.8,-186.87,636.17,1413.0,-209.06,698.78,1318.0,-97.94,619.4,1166.6,-291.3,749.04,1101.6,-65.551,517.02,1198.1,159.2,1011.9,1237.2,-38.417,580.81,1151.2,142.52,958.25,1186.1,-14.176,621.46,1218.5,354.1,1099.9,1241.9,175.38,609.55,1151.1,353.38,1086.9,1172.0,176.35,624.44,930.25,-51.693,832.82,937.72,-219.05,543.07,960.04,-246.99,672.75,962.76,-343.87,717.04,484.88,-42.221,756.78,438.09,-294.41,629.95,459.72,-73.406,766.81,445.39,-398.67,739.92,445.24,-125.95,662.34,431.09,-331.33,730.95,109.76,-117.48,605.45,165.62,-525.45,652.25,96.025,-93.927,665.41,175.66,-586.25,799.36,44.143,29.807,665.19,34.225,-470.14,658.44,39.152,-183.08,574.15,178.35,-643.58,576.7,1388.1,-130.84,524.46,945.14,-124.17
