42,0.684,601.7,1652.8,-140.27,517.53,1643.7,-161.01,657.76,1646.5,-212.3,396.53,1494.5,-295.92,683.82,1484.8,-413.68,519.26,1549.5,-361.24,570.64,1427.4,-264.86,488.08,1201.9,-458.38,579.68,1274.9,-234.59,296.41,1144.3,-219.57,793.56,1150.3,-455.05,347.53,1118.0,-306.01,705.87,1135.0,-504.02,388.6,877.42,-170.87,776.8,893.06,-376.16,319.45,866.9,-205.32,814.98,893.7,-436.58,446.53,999.2,-223.18,670.82,1001.4,-303.88,449.63,1032.1,-434.84,559.0,1042.9,-471.28,491.48,503.83,-317.15,696.01,520.77,-214.27,398.81,505.55,-371.12,732.95,498.45,-316.17,514.46,463.84,-406.39,613.47,459.66,-272.42,474.98,88.691,-458.68,683.18,99.755,-265.92,381.44,88.168,-459.39,757.19,93.49,-325.05,474.28,42.528,-283.32,787.22,45.858,-122.09,402.87,21.355,-541.25,693.73,23.328,-378.41,447.82,1530.4,-334.56,369.67,1022.6,-319.54
46,0.75,603.84,1650.8,-137.16,519.59,1642.1,-157.93,659.84,1644.7,-209.33,398.19,1493.9,-293.36,685.41,1484.1,-411.44,521.27,1548.8,-358.64,571.68,1426.1,-263.02,488.27,1202.1,-457.6,580.24,1273.5,-233.51,297.14,1144.0,-216.86,795.05,1149.6,-453.06,347.08,1118.1,-304.47,707.23,1134.0,-501.59,388.67,876.86,-168.93,778.35,892.71,-372.92,320.82,866.31,-205.12,816.1,892.79,-433.54,446.23,998.93,-223.45,670.34,1001.4,-304.68,448.95,1031.4,-435.0,558.35,1042.4,-471.86,491.11,503.25,-317.04,695.9,521.06,-212.44,398.56,505.08,-370.96,733.43,498.42,-314.47,514.36,463.63,-406.23,613.8,459.5,-271.01,474.85,88.522,-458.75,682.75,99.381,-265.88,381.39,87.792,-459.32,757.11,93.615,-324.89,473.99,42.237,-283.46,786.95,45.568,-122.04,402.61,20.905,-541.19,693.15,23.017,-378.5,449.59,1529.9,-332.04,369.3,1022.1,-319.59
50,0.817,609.53,1645.4,-130.73,525.04,1638.1,-150.78,664.64,1640.1,-203.65,401.88,1492.7,-287.26,688.96,1482.3,-406.74,524.72,1547.8,-353.12,574.89,1423.5,-259.52,488.8,1202.7,-456.53,582.69,1270.5,-231.96,299.45,1142.7,-211.34,800.3,1147.7,-447.48,347.68,1117.1,-299.76,713.35,1131.7,-497.09,390.5,876.15,-161.09,783.66,891.57,-365.8,327.36,864.7,-204.36,821.16,890.89,-426.6,446.84,999.52,-225.47,669.6,1000.5,-308.54,447.63,1030.4,-437.43,556.64,1040.9,-475.23,491.0,505.63,-316.4,697.5,525.07,-208.05,398.99,504.83,-370.26,734.75,498.65,-309.95,514.68,463.25,-405.05,615.72,460.24,-266.16,474.77,88.101,-458.89,682.91,99.893,-265.23,381.41,87.717,-459.46,757.06,94.019,-324.41,474.2,42.572,-283.47,787.21,45.905,-121.99,402.7,20.89,-541.3,693.55,23.678,-378.28,453.19,1528.8,-326.36,368.67,1022.0,-321.48
54,0.884,621.41,1632.9,-117.94,536.34,1628.2,-136.75,675.15,1630.4,-192.0,408.33,1490.0,-276.61,695.31,1479.8,-398.52,531.79,1546.1,-342.48,580.54,1418.3,-253.48,490.79,1205.0,-455.81,585.63,1264.6,-231.2,307.98,1138.6,-200.58,811.37,1145.6,-435.58,354.19,1113.3,-290.23,726.29,1128.0,-487.97,399.11,872.98,-149.34,795.35,890.91,-350.81,338.71,860.63,-195.95,833.73,889.37,-411.1,446.77,999.84,-230.72,668.93,998.54,-315.04,446.32,1029.2,-442.38,555.19,1038.8,-480.6,491.46,507.94,-314.92,699.04,527.85,-203.55,399.95,503.79,-368.2,736.39,499.08,-305.45,515.84,462.53,-402.39,617.77,460.85,-260.17,474.71,87.529,-459.07,682.45,99.864,-264.63,381.06,87.036,-459.52,756.61,94.65,-323.98,473.93,42.477,-283.65,787.0,45.66,-121.83,402.47,20.38,-541.29,692.93,23.754,-378.29,459.8,1526.9,-315.82,368.17,1022.3,-325.76
58,0.95,639.12,1613.5,-96.227,553.54,1612.0,-113.74,691.49,1614.4,-171.17,420.24,1486.4,-259.95,706.97,1476.0,-383.36,544.56,1543.2,-324.31,590.59,1409.3,-243.23,493.95,1210.8,-457.48,592.39,1255.0,-229.9,323.15,1132.7,-185.47,827.5,1142.7,-416.45,368.21,1107.3,-275.7,745.26,1123.2,-472.36,414.87,868.31,-131.46,811.69,889.53,-327.98,356.68,855.06,-181.04,851.95,887.03,-387.66,444.85,1000.1,-240.15,667.83,996.47,-323.09,445.49,1028.4,-450.27,554.38,1037.0,-488.63,495.58,509.45,-308.06,701.31,528.65,-201.45,403.88,502.18,-361.0,737.64,498.98,-304.04,519.61,460.54,-395.23,619.35,460.89,-257.45,475.12,86.841,-458.94,682.46,100.13,-264.34,381.51,87.048,-459.2,756.65,94.983,-323.7,474.04,42.684,-283.65,787.14,45.985,-121.85,402.51,20.4,-541.33,692.92,24.001,-378.3,472.27,1523.8,-299.7,367.35,1023.5,-333.41
62,1.017,660.8,1585.1,-64.768,575.28,1586.4,-81.883,712.93,1589.5,-139.78,439.2,1476.5,-234.41,725.96,1465.6,-357.56,564.26,1533.2,-296.43,606.07,1391.6,-226.39,499.39,1219.3,-460.56,600.24,1236.7,-229.44,342.14,1121.2,-166.72,848.19,1133.4,-389.41,386.77,1096.8,-255.6,769.18,1112.9,-450.05,437.28,858.9,-110.36,830.69,881.43,-298.45,380.92,844.03,-161.23,872.9,878.33,-356.36,444.45,1000.7,-251.5,666.52,994.26,-334.27,445.47,1025.4,-462.41,554.23,1034.1,-500.79,504.71,505.86,-291.12,702.93,530.17,-202.24,411.68,497.74,-344.73,739.08,498.51,-304.69,527.5,455.79,-380.14,620.95,461.9,-257.72,476.14,85.837,-458.07,682.7,100.33,-264.29,382.63,86.924,-458.12,756.74,94.804,-323.68,473.97,42.533,-283.59,787.1,46.031,-121.86,402.57,20.643,-541.29,692.88,23.901,-378.27,492.02,1515.0,-271.89,366.78,1022.9,-345.98
66,1.084,686.88,1542.7,-26.3,600.93,1545.5,-42.923,739.19,1550.2,-101.22,464.22,1453.6,-200.52,750.97,1441.2,-321.56,589.96,1510.5,-260.58,623.52,1358.3,-206.87,508.62,1226.0,-461.72,608.81,1206.6,-229.96,364.39,1097.2,-144.39,871.95,1109.6,-356.09,407.94,1073.9,-233.42,796.46,1089.8,-422.05,465.86,837.8,-86.799,850.16,858.99,-262.61,410.35,821.01,-137.75,894.4,854.94,-319.06,446.33,996.51,-265.93,667.41,989.32,-349.39,446.07,1020.7,-477.12,555.0,1030.0,-515.78,515.3,500.72,-272.09,706.54,532.45,-202.12,420.84,491.27,-326.07,743.4,497.63,-304.35,536.95,448.69,-361.68,625.32,461.81,-257.4,477.52,84.694,-457.18,682.88,100.03,-264.39,383.83,86.854,-456.79,757.32,94.372,-323.59,473.9,42.286,-283.52,787.08,45.935,-121.91,402.64,20.873,-541.24,693.15,23.777,-378.12,517.29,1493.7,-234.04,367.74,1019.1,-360.25
70,1.15,717.54,1485.6,15.783,631.71,1490.0,0.34993,768.58,1495.6,-59.433,492.78,1415.1,-161.22,779.07,1400.9,-280.47,619.96,1474.5,-219.09,645.1,1311.9,-182.86,523.05,1223.0,-453.84,619.84,1167.4,-229.27,391.09,1057.2,-116.34,895.51,1069.7,-315.67,433.41,1034.7,-207.26,824.18,1050.8,-385.52,498.85,800.6,-60.457,870.07,820.18,-223.93,444.81,782.24,-112.49,915.07,814.78,-278.46,452.28,984.0,-284.25,670.15,974.01,-370.28,447.1,1018.4,-492.71,556.48,1026.9,-531.14,528.37,493.93,-254.43,715.54,535.39,-202.7,430.21,484.12,-309.5,751.15,496.96,-303.34,545.09,441.49,-346.92,633.28,463.01,-255.22,478.76,83.601,-456.57,684.04,100.25,-264.48,384.91,87.351,-455.68,758.17,93.513,-323.72,474.17,42.445,-283.35,787.62,46.174,-122.08,402.85,21.229,-541.24,693.17,23.76,-378.47,546.34,1456.7,-191.78,370.38,1014.3,-374.21
74,1.217,747.41,1414.6,57.094,661.61,1420.8,42.019,798.69,1428.1,-17.869,523.64,1363.8,-122.03,806.31,1348.7,-238.05,650.36,1424.3,-176.08,667.81,1256.3,-157.16,542.12,1214.1,-439.7,633.71,1121.5,-225.06,425.11,1004.9,-87.079,916.98,1017.4,-269.87,467.8,984.42,-178.0,849.11,999.4,-343.23,531.25,748.95,-30.228,890.53,767.35,-179.9,482.69,730.62,-87.015,934.46,761.29,-235.89,456.23,965.12,-304.95,673.88,955.79,-387.68,453.99,1018.2,-508.75,565.12,1027.4,-544.88,534.86,486.34,-239.61,721.69,535.95,-206.48,436.84,477.63,-296.71,756.83,495.12,-307.51,551.78,434.34,-332.89,638.83,463.43,-259.87,479.53,83.094,-456.0,684.64,99.81,-265.56,385.73,87.405,-455.29,759.22,91.719,-324.54,473.76,42.301,-283.52,786.8,45.674,-122.25,402.68,21.017,-541.17,693.18,22.587,-378.54,576.18,1406.9,-149.01,376.01,1006.7,-391.03
78,1.284,774.96,1330.3,94.678,689.12,1338.9,80.078,825.74,1345.7,20.278,551.92,1302.2,-83.128,830.27,1283.4,-198.23,678.96,1363.9,-134.11,689.59,1188.5,-129.66,560.32,1204.2,-427.4,645.3,1068.8,-222.41,459.56,941.32,-57.935,938.6,954.17,-222.64,506.63,922.92,-147.15,874.04,934.8,-298.22,566.3,687.02,4.4647,912.07,704.97,-130.25,529.29,668.57,-59.856,954.63,697.21,-186.83,456.83,949.74,-322.84,677.34,939.62,-398.76,464.73,1015.6,-523.15,577.31,1025.3,-555.82,545.9,482.85,-235.41,731.68,538.3,-207.12,446.06,474.69,-293.93,765.47,493.62,-307.43,560.43,428.75,-330.99,647.52,465.02,-259.78,480.22,82.068,-456.21,685.43,100.24,-265.44,386.32,88.269,-455.51,759.86,90.864,-324.25,474.25,42.949,-283.6,787.17,45.725,-122.13,402.71,21.141,-541.29,693.73,23.065,-378.45,605.49,1345.4,-107.48,383.36,999.16,-407.96
82,1.35,798.67,1239.5,125.99,711.3,1250.8,112.33,848.54,1258.7,53.81,578.6,1235.6,-51.082,851.51,1215.1,-163.39,704.21,1297.5,-95.891,708.72,1119.5,-109.51,581.65,1187.1,-409.57,659.27,1014.3,-218.18,496.87,875.61,-28.219,954.32,889.69,-172.83,548.97,858.02,-115.44,893.76,867.52,-252.32,603.57,623.38,40.042,932.36,640.33,-77.777,575.02,604.47,-27.958,974.79,632.74,-134.88,466.17,931.6,-337.23,685.92,918.22,-411.89,477.5,1014.0,-530.39,591.35,1021.5,-560.27,561.15,478.98,-235.51,743.5,538.67,-205.92,458.63,470.12,-291.17,775.2,491.36,-306.55,570.71,424.43,-331.49,657.61,465.22,-257.25,480.92,80.544,-457.26,685.99,100.05,-265.23,386.47,88.551,-455.2,760.58,90.019,-323.96,474.54,42.953,-283.22,787.07,44.69,-121.87,402.3,20.809,-541.26,693.56,22.789,-378.29,631.83,1278.7,-71.121,393.83,991.67,-417.91
86,1.417,816.16,1150.9,152.07,729.66,1165.4,138.5,869.3,1174.6,79.825,601.42,1171.2,-24.109,868.88,1148.7,-132.62,726.1,1231.2,-63.005,724.34,1054.2,-93.038,603.09,1167.4,-389.02,674.07,961.59,-203.93,531.57,813.9,-0.34211,969.84,829.79,-126.52,590.01,798.1,-83.468,909.91,803.8,-205.32,640.59,564.66,76.002,954.96,582.45,-23.516,619.53,544.68,5.4018,994.69,573.6,-81.48,477.94,912.97,-347.6,696.79,898.58,-421.4,491.78,1012.7,-531.18,607.23,1018.3,-558.71,573.41,475.16,-233.58,755.22,538.9,-202.45,469.29,467.66,-287.69,784.98,489.86,-303.86,578.89,421.09,-330.62,667.44,466.93,-253.63,480.86,80.373,-457.66,686.71,100.57,-264.39,386.56,89.766,-454.55,760.74,89.773,-323.5,475.01,43.143,-283.22,787.22,43.829,-121.45,402.05,21.345,-541.1,693.41,23.188,-378.05,654.7,1212.7,-40.365,407.15,983.98,-419.83
90,1.484,828.7,1069.1,171.06,743.41,1086.6,156.68,881.85,1094.5,101.0,622.43,1109.8,-2.4336,883.52,1087.1,-107.23,744.66,1168.5,-36.497,738.55,991.69,-78.089,622.69,1146.8,-367.83,683.38,907.1,-195.01,559.5,754.35,25.304,983.9,776.42,-83.578,621.78,741.02,-54.897,927.6,745.61,-162.75,674.1,511.25,109.25,976.08,532.62,29.19,659.35,489.63,37.706,1014.9,522.23,-29.029,488.85,898.14,-352.38,708.01,882.34,-422.93,507.71,1009.7,-527.9,624.6,1013.4,-552.53,584.49,470.91,-231.59,767.6,538.37,-195.32,479.5,464.67,-285.2,795.87,488.17,-296.98,587.64,416.86,-329.32,678.36,467.18,-246.89,481.29,79.606,-457.91,687.02,100.69,-263.37,387.03,90.446,-454.45,761.36,89.43,-322.3,475.4,43.252,-283.4,787.43,42.935,-121.15,401.84,21.52,-541.07,693.23,23.628,-377.78,674.51,1149.8,-15.414,421.53,977.01,-418.09
94,1.55,840.16,997.41,183.11,756.48,1017.0,169.75,895.04,1025.9,115.52,638.33,1055.3,13.638,895.93,1035.3,-85.624,760.03,1112.2,-15.045,753.48,936.67,-63.652,641.18,1124.7,-347.69,695.02,856.26,-185.56,582.41,708.04,48.929,996.79,733.96,-45.871,643.14,691.88,-31.693,946.65,699.64,-126.8,700.45,468.64,140.63,994.13,494.4,76.22,686.59,444.16,69.921,1032.9,482.2,18.555,498.98,883.82,-352.76,718.99,866.06,-419.84,524.22,1004.6,-521.41,642.17,1006.5,-543.48,598.49,464.51,-228.88,776.28,536.53,-185.83,491.84,460.33,-280.89,804.78,486.01,-287.93,598.49,411.24,-326.8,686.21,466.6,-238.63,482.54,78.824,-458.51,687.13,100.44,-261.98,388.33,91.338,-454.1,761.57,89.275,-320.93,475.66,43.842,-283.93,787.53,42.285,-120.83,401.82,21.75,-541.02,692.99,23.988,-377.43,690.35,1093.6,3.9532,435.55,968.88,-414.3
98,1.617,850.46,938.39,191.51,766.59,959.89,178.97,906.02,969.64,125.28,653.37,1010.2,27.39,905.4,991.66,-65.128,772.39,1065.2,1.7763,765.63,891.29,-52.049,656.2,1104.5,-329.34,704.24,811.66,-176.41,598.6,669.1,67.578,1010.3,698.48,-14.086,663.64,653.74,-9.5798,966.79,661.01,-97.047,716.36,433.59,167.95,1009.9,462.62,115.09,709.42,407.28,96.889,1049.5,448.62,58.663,507.44,870.48,-349.87,728.58,853.66,-413.93,537.07,998.64,-512.82,655.75,1000.3,-532.87,611.02,457.99,-225.28,787.27,534.98,-178.02,503.52,455.04,-276.26,814.45,483.86,-280.74,608.63,404.67,-323.82,696.72,466.38,-231.7,484.24,77.756,-459.13,687.44,101.17,-260.8,390.0,92.217,-454.11,761.84,89.028,-319.87,476.51,44.161,-283.98,787.83,42.004,-120.66,402.03,21.823,-541.12,692.47,24.459,-377.37,703.42,1046.9,19.999,447.62,959.11,-407.25
102,1.684,857.55,891.14,197.34,774.28,914.21,185.21,913.36,924.9,132.83,666.07,972.61,39.473,912.48,955.5,-48.405,781.97,1026.5,14.795,775.24,854.65,-41.915,668.06,1087.6,-313.1,712.03,783.04,-173.26,612.05,635.06,86.049,1018.2,669.21,13.886,677.85,619.18,10.196,983.3,629.46,-71.746,729.46,401.78,192.89,1023.7,434.45,145.72,725.19,375.48,121.7,1065.5,421.75,90.256,517.3,859.96,-344.39,738.19,844.06,-408.4,547.5,993.33,-503.5,666.5,994.49,-522.61,619.83,451.46,-221.27,798.38,532.77,-170.53,512.09,450.06,-271.45,823.65,481.21,-273.99,616.13,398.85,-319.78,706.14,464.92,-223.84,485.42,77.071,-459.34,687.56,101.27,-259.75,391.21,92.483,-453.95,762.13,88.669,-318.98,476.72,44.049,-284.02,787.62,41.455,-120.64,402.17,21.974,-541.08,692.37,24.826,-376.84,714.93,1008.2,33.388,458.2,950.78,-398.58
106,1.75,862.11,854.72,201.62,779.52,879.67,189.97,919.2,890.11,138.89,676.17,942.05,48.701,918.0,926.79,-35.48,790.19,996.85,25.322,784.15,824.68,-30.894,677.84,1074.6,-299.36,719.16,761.32,-169.27,622.44,608.41,101.7,1025.1,646.07,32.647,685.86,589.25,24.858,992.8,604.5,-52.902,741.08,378.39,214.98,1037.9,413.45,167.66,736.72,349.64,144.58,1076.9,399.29,111.11,524.48,852.9,-340.32,745.61,835.86,-402.21,557.85,989.8,-495.94,676.95,989.66,-513.36,624.6,448.11,-216.98,805.63,530.77,-163.12,516.67,447.69,-268.84,830.31,478.77,-266.68,620.41,394.72,-316.01,713.01,464.21,-216.61,485.95,76.548,-459.1,687.88,101.26,-258.76,392.26,93.137,-453.82,762.29,88.449,-318.13,476.94,44.293,-283.94,788.35,41.84,-120.39,402.37,22.213,-541.13,692.46,25.699,-376.73,722.29,979.26,45.218,467.16,945.83,-392.67
110,1.817,865.6,827.39,205.17,783.4,852.93,194.21,923.48,864.56,143.99,682.97,919.55,56.765,921.8,905.85,-25.181,795.58,974.09,34.049,790.25,802.43,-22.094,686.5,1065.2,-287.48,724.86,745.45,-166.0,625.68,588.38,111.61,1028.2,628.24,46.409,689.18,567.96,35.478,1001.0,587.09,-40.211,744.21,361.66,231.17,1046.4,395.56,181.65,742.3,331.61,161.46,1084.8,382.02,123.88,530.13,849.33,-336.21,751.73,830.63,-394.89,567.36,988.63,-488.76,686.66,987.11,-504.12,625.35,445.03,-214.52,810.21,528.45,-157.44,518.17,446.33,-267.78,835.12,477.0,-261.39,621.97,393.49,-313.59,717.33,462.21,-212.0,486.01,76.528,-459.03,687.98,101.05,-258.29,392.04,93.129,-453.83,762.58,88.23,-317.75,476.61,43.96,-284.0,787.72,41.098,-120.35,402.25,22.1,-541.07,691.73,25.14,-376.72,728.67,955.55,53.189,474.94,944.03,-387.6
