42,0.683,748.34,1609.0,-114.81,667.79,1588.4,-122.42,807.02,1576.5,-182.05,553.44,1398.2,-159.69,834.35,1399.5,-293.66,661.13,1429.2,-299.87,722.61,1355.9,-163.17,630.02,1140.4,-327.21,748.73,1182.8,-90.283,467.19,1095.4,-124.91,916.15,1067.4,-312.04,541.27,1054.3,-165.4,817.22,1058.3,-325.96,516.86,885.07,-23.247,894.12,873.96,-208.81,465.3,873.71,-68.799,933.0,871.05,-266.16,590.32,912.88,-74.727,851.12,902.66,-191.03,568.74,968.57,-274.94,720.02,960.87,-345.52,614.47,455.0,-133.09,784.85,450.55,-212.63,520.2,434.94,-186.49,808.46,425.39,-322.48,637.7,424.48,-230.39,695.18,414.62,-268.84,593.78,85.632,-243.78,727.93,85.96,-276.25,512.69,76.915,-229.74,773.36,77.815,-349.44,592.42,29.033,-59.008,839.7,32.127,-176.01,526.5,-3.8056,-308.69,693.7,11.195,-380.31,594.22,1425.8,-240.74,520.4,951.48,-146.0
46,0.75,747.89,1611.8,-116.36,667.41,1590.1,-123.5,806.85,1578.0,-182.78,554.39,1398.1,-157.97,834.71,1399.9,-292.97,661.63,1429.4,-298.96,723.49,1356.1,-162.3,630.54,1140.9,-326.66,749.93,1182.5,-90.004,467.68,1095.3,-124.5,916.88,1068.0,-313.14,541.28,1054.4,-166.06,817.92,1058.8,-326.9,516.59,883.51,-25.846,895.14,873.89,-210.94,464.43,872.97,-71.313,934.0,871.37,-268.35,591.23,912.83,-74.758,851.95,902.55,-190.88,569.69,968.72,-274.75,720.99,960.99,-345.37,615.23,455.19,-132.8,785.22,450.5,-212.66,520.78,435.11,-186.33,808.82,425.3,-322.51,638.22,424.38,-230.19,695.5,414.7,-268.97,593.85,85.568,-243.77,728.37,86.165,-275.91,512.83,77.104,-229.75,773.39,77.779,-349.45,592.54,29.191,-59.01,839.89,32.347,-176.02,526.6,-3.6584,-308.71,693.78,11.318,-380.33,594.63,1426.0,-239.28,521.1,951.52,-145.85
50,0.816,747.65,1614.2,-117.92,667.51,1591.7,-124.18,806.69,1579.4,-183.84,555.06,1397.6,-156.56,835.13,1400.3,-291.98,661.31,1429.4,-297.82,724.06,1356.0,-161.29,631.23,1141.0,-326.0,751.11,1182.4,-89.453,468.31,1094.7,-124.3,918.06,1068.8,-314.13,541.47,1053.6,-166.62,819.08,1059.4,-327.68,516.96,881.55,-27.743,897.2,873.75,-213.53,464.62,871.88,-73.019,935.93,871.88,-271.06,591.78,912.31,-74.859,852.72,902.53,-190.73,570.46,968.62,-274.46,721.71,960.87,-345.15,615.39,454.73,-132.74,785.61,450.47,-212.66,521.2,435.02,-186.24,809.35,425.24,-322.4,638.72,424.22,-230.0,695.89,414.77,-269.02,593.91,85.495,-243.76,728.42,86.296,-275.77,512.81,76.983,-229.77,773.4,77.733,-349.46,592.36,29.022,-59.01,839.75,32.121,-176.07,526.58,-3.7985,-308.73,693.71,11.189,-380.3,595.05,1425.7,-237.83,522.39,951.3,-144.97
54,0.883,748.33,1616.8,-119.51,668.25,1593.0,-124.72,806.79,1580.7,-185.32,555.79,1397.4,-155.21,835.84,1400.8,-290.46,662.21,1429.5,-296.64,724.88,1356.2,-159.95,632.2,1141.3,-325.31,751.79,1182.2,-88.496,469.28,1094.3,-123.79,919.71,1069.6,-314.42,542.26,1053.8,-166.81,820.68,1060.0,-327.88,518.91,880.92,-28.431,900.25,873.46,-216.08,466.14,871.21,-73.515,938.51,872.38,-273.62,592.82,912.26,-74.542,853.43,902.6,-190.68,571.27,968.81,-274.1,722.47,961.07,-344.96,616.05,454.91,-132.5,786.02,450.44,-212.61,521.58,435.02,-186.2,809.81,425.2,-322.33,639.21,424.06,-229.8,696.32,414.82,-269.0,593.98,85.515,-243.71,728.36,86.333,-275.88,512.92,77.15,-229.78,773.45,77.735,-349.45,592.51,29.174,-59.01,839.92,32.341,-176.07,526.65,-3.6941,-308.77,693.75,11.285,-380.32,595.64,1425.7,-236.45,523.38,951.15,-144.55
58,0.95,749.59,1618.9,-120.87,669.86,1594.5,-124.9,807.31,1581.7,-187.09,556.77,1397.0,-153.56,836.94,1401.1,-288.43,663.27,1429.4,-294.95,725.79,1356.0,-158.32,633.4,1141.6,-324.48,752.78,1181.7,-87.454,469.93,1093.9,-122.36,921.7,1070.4,-314.5,542.62,1053.5,-166.09,822.64,1060.5,-327.9,522.01,880.88,-26.994,903.46,873.74,-216.81,468.82,870.9,-71.454,941.14,873.04,-274.84,593.74,911.95,-74.108,854.12,902.45,-190.57,571.98,968.86,-273.72,723.15,961.2,-344.72,616.22,454.48,-132.42,786.33,450.38,-212.65,521.96,434.98,-186.11,810.19,425.14,-322.39,639.6,423.95,-229.67,696.65,414.9,-269.12,594.05,85.532,-243.66,728.43,86.285,-275.86,512.91,77.072,-229.79,773.5,77.705,-349.48,592.41,29.06,-59.008,839.82,32.225,-176.07,526.57,-3.703,-308.73,693.73,11.232,-380.32,596.57,1425.4,-234.64,524.02,951.21,-144.5
62,1.016,751.68,1620.9,-122.07,671.46,1595.8,-125.0,808.34,1582.5,-188.61,558.39,1396.9,-151.19,838.36,1401.1,-286.18,664.85,1429.5,-292.66,727.34,1356.0,-156.26,634.61,1142.2,-323.53,753.83,1180.8,-86.302,470.78,1094.1,-119.78,923.89,1071.0,-316.04,543.37,1053.9,-163.74,824.84,1060.8,-328.44,525.84,883.2,-22.076,909.38,876.93,-213.26,472.13,871.68,-65.827,942.87,874.01,-273.46,594.74,912.03,-73.529,854.73,902.19,-190.42,572.79,969.13,-273.53,723.96,961.39,-344.49,616.62,454.5,-132.3,786.56,450.31,-212.7,522.25,435.0,-186.16,810.57,425.07,-322.39,639.92,423.85,-229.62,696.9,414.87,-269.27,594.06,85.445,-243.69,728.61,86.688,-275.56,512.96,77.159,-229.79,773.52,77.629,-349.48,592.46,29.128,-59.02,839.98,32.345,-176.15,526.65,-3.7555,-308.75,693.73,11.218,-380.33,598.01,1425.5,-232.19,524.67,951.31,-144.42
66,1.083,754.01,1622.2,-122.63,674.06,1597.0,-124.39,810.04,1583.0,-189.41,560.51,1396.6,-148.33,839.86,1401.2,-284.34,666.57,1429.7,-290.01,729.27,1355.6,-154.17,635.43,1143.0,-322.33,755.58,1180.0,-85.222,471.34,1094.6,-116.35,925.82,1071.8,-318.26,545.66,1054.4,-157.52,826.85,1061.2,-328.21,527.25,886.95,-12.349,917.84,883.71,-204.95,474.9,873.54,-56.882,943.58,875.88,-267.88,594.9,911.34,-73.993,855.37,901.95,-190.28,573.57,969.41,-273.3,724.63,961.62,-344.18,616.81,454.34,-132.41,786.81,450.3,-212.8,522.59,435.07,-186.21,810.9,425.0,-322.48,640.2,423.79,-229.69,697.2,414.98,-269.43,594.07,85.356,-243.74,728.49,86.239,-275.92,512.96,77.134,-229.8,773.65,77.649,-349.43,592.49,29.085,-59.012,839.85,32.282,-176.1,526.6,-3.7023,-308.73,693.73,11.227,-380.34,599.8,1425.7,-229.15,525.69,951.36,-144.07
70,1.15,757.0,1623.1,-122.37,676.79,1597.7,-123.26,812.35,1583.3,-189.34,563.77,1396.9,-145.12,841.82,1401.1,-282.41,668.84,1429.9,-287.13,731.98,1355.3,-151.72,636.29,1143.7,-320.83,757.54,1178.9,-84.372,470.53,1096.4,-111.35,926.23,1071.9,-320.52,546.18,1056.1,-149.67,827.15,1061.0,-324.9,528.44,894.21,2.1698,928.29,894.71,-191.79,477.32,877.82,-42.728,945.41,879.85,-256.55,595.73,911.1,-73.8,855.97,901.55,-190.31,574.41,969.79,-272.99,725.42,961.95,-343.94,617.24,454.43,-132.43,787.04,450.24,-213.1,522.81,435.09,-186.35,811.15,424.93,-322.76,640.49,423.67,-229.74,697.4,414.94,-269.79,594.11,85.33,-243.75,728.24,86.293,-276.14,512.98,77.176,-229.83,773.68,77.57,-349.45,592.47,29.133,-59.014,839.92,32.316,-176.11,526.74,-3.743,-308.79,693.76,11.19,-380.34,602.31,1426.0,-225.76,526.49,951.38,-143.79
74,1.216,760.32,1624.4,-121.49,680.26,1598.8,-121.42,815.44,1583.9,-188.19,568.04,1397.5,-139.69,845.28,1401.1,-278.4,672.5,1430.6,-282.59,735.92,1354.5,-147.5,637.32,1145.7,-318.93,759.93,1176.9,-83.092,466.06,1101.0,-106.14,924.14,1072.9,-324.96,543.44,1060.0,-140.0,826.3,1061.0,-320.21,529.94,912.54,25.733,941.26,918.18,-171.72,479.46,890.13,-17.154,952.99,893.03,-235.82,596.01,910.26,-74.644,856.51,900.0,-191.39,574.91,970.2,-272.7,725.73,962.31,-344.14,617.48,454.23,-132.47,787.27,450.18,-213.45,523.17,435.09,-186.27,811.33,424.82,-323.19,640.75,423.56,-229.79,697.74,414.95,-270.16,594.14,85.259,-243.77,728.49,86.224,-276.13,512.98,77.16,-229.85,773.74,77.508,-349.52,592.47,29.121,-59.016,839.88,32.338,-176.15,526.57,-3.7132,-308.75,693.75,11.136,-380.35,606.81,1427.3,-219.82,527.26,951.52,-143.42
78,1.283,763.37,1626.7,-119.47,684.38,1600.2,-118.34,819.29,1585.4,-185.06,574.71,1400.0,-131.69,849.52,1403.1,-271.98,677.53,1432.4,-275.85,741.12,1353.0,-142.0,638.84,1150.0,-316.71,762.6,1173.9,-81.959,457.04,1112.4,-98.148,923.23,1080.5,-327.22,535.26,1068.3,-125.66,828.1,1064.8,-313.95,530.94,958.36,65.264,962.55,972.99,-143.21,480.9,924.5,29.348,974.02,933.16,-199.71,596.52,909.93,-75.642,857.42,899.8,-193.3,574.98,970.9,-273.26,725.64,963.09,-345.17,617.97,454.29,-132.3,787.4,450.21,-214.22,523.61,435.14,-186.09,811.53,424.85,-323.86,641.06,423.52,-229.78,697.92,414.98,-270.83,594.2,85.291,-243.76,728.37,86.524,-276.11,513.05,77.252,-229.82,773.75,77.386,-349.55,592.5,29.112,-59.001,839.94,32.331,-176.16,526.74,-3.6913,-308.79,693.76,11.147,-380.36,612.89,1429.8,-211.47,527.62,951.87,-143.95
82,1.35,766.75,1627.5,-114.57,687.89,1600.5,-113.71,823.3,1586.1,-179.37,581.22,1403.3,-124.55,851.83,1405.7,-266.1,680.83,1433.4,-269.44,745.82,1352.3,-136.71,639.68,1153.3,-312.96,765.62,1172.3,-80.304,448.9,1131.2,-82.26,932.82,1092.6,-314.47,523.37,1084.3,-102.26,842.47,1067.3,-292.81,535.1,1042.2,110.64,990.09,1057.9,-112.39,487.09,996.45,90.619,1009.0,1005.1,-153.49,597.44,909.51,-76.347,858.19,900.35,-195.39,575.23,972.89,-273.4,725.54,965.48,-345.99,618.0,454.12,-132.83,786.93,450.24,-216.51,523.65,435.2,-186.61,810.93,425.02,-326.1,640.94,423.5,-230.46,697.35,415.24,-273.27,594.17,85.336,-243.78,728.62,86.429,-276.31,513.07,77.325,-229.8,773.82,77.406,-349.69,592.55,29.128,-58.993,839.99,32.256,-176.22,526.61,-3.7319,-308.75,693.76,11.145,-380.36,618.01,1432.0,-204.16,528.09,952.37,-144.27
86,1.416,768.51,1627.5,-107.77,689.87,1600.7,-107.91,826.37,1586.0,-171.39,586.57,1407.0,-117.86,852.12,1408.6,-257.19,683.67,1434.5,-261.37,749.29,1351.2,-129.3,641.07,1155.9,-308.82,766.78,1169.7,-76.768,440.22,1154.7,-59.146,952.8,1109.4,-287.75,514.58,1105.5,-65.357,868.85,1074.0,-254.17,540.51,1172.3,135.93,1013.6,1170.2,-95.981,499.98,1117.0,145.43,1046.4,1112.8,-115.54,598.24,907.98,-77.644,856.97,899.21,-198.13,575.03,975.2,-273.08,724.81,968.21,-346.95,617.62,454.1,-134.73,785.96,450.29,-219.72,522.97,435.31,-188.61,809.97,425.22,-329.28,640.15,423.48,-232.76,696.3,415.29,-276.73,594.09,85.427,-243.87,728.43,86.537,-276.72,512.91,77.281,-229.89,773.8,77.235,-349.9,592.49,29.115,-59.015,839.88,32.261,-176.18,526.75,-3.7111,-308.8,693.77,11.065,-380.36,622.25,1433.8,-196.74,528.67,953.02,-143.96
90,1.483,768.19,1628.4,-100.23,689.4,1600.7,-101.52,827.95,1586.6,-161.74,594.34,1413.3,-110.59,850.75,1414.3,-243.6,687.32,1435.6,-251.42,751.8,1350.1,-119.61,643.8,1161.3,-304.86,766.34,1167.3,-72.248,432.56,1193.0,-10.579,993.09,1141.9,-242.23,512.48,1146.2,0.17204,920.18,1102.1,-190.36,545.07,1308.4,133.32,1021.8,1288.7,-94.215,522.2,1262.4,177.61,1071.6,1242.9,-91.402,598.11,906.56,-80.13,856.07,898.38,-201.79,574.25,977.43,-274.01,723.54,970.47,-348.73,617.05,454.12,-136.63,785.23,450.19,-221.81,522.39,435.35,-190.19,809.51,425.18,-331.32,639.53,423.33,-234.58,695.9,415.17,-278.6,594.04,85.523,-243.91,728.14,86.246,-277.34,512.89,77.249,-229.95,773.84,77.162,-350.1,592.55,29.169,-59.024,840.04,32.39,-176.27,526.62,-3.7058,-308.74,693.79,11.029,-380.41,627.11,1436.8,-188.31,528.49,953.48,-145.1
94,1.55,767.5,1628.7,-92.407,689.1,1600.3,-94.601,828.89,1587.0,-152.22,606.75,1423.0,-102.19,845.76,1424.0,-227.64,690.63,1436.2,-241.09,753.87,1350.4,-109.48,645.31,1169.1,-298.89,765.68,1167.0,-68.23,438.09,1272.7,68.56,1056.8,1219.6,-178.6,523.5,1230.5,93.949,998.27,1176.6,-109.29,563.2,1432.4,143.44,1021.1,1402.9,-75.072,550.47,1410.3,206.03,1084.6,1382.7,-63.133,595.86,905.59,-83.852,854.34,897.45,-204.42,573.46,980.11,-276.37,722.85,972.83,-350.5,615.89,454.17,-137.31,784.28,450.25,-223.7,521.79,435.26,-191.08,808.89,425.23,-333.14,639.19,423.25,-234.96,695.12,415.21,-280.78,594.02,85.539,-243.92,728.11,86.258,-277.57,512.9,77.172,-229.97,773.83,77.024,-350.27,592.44,29.111,-59.022,839.7,32.154,-176.14,526.72,-3.7476,-308.8,693.79,10.969,-380.4,632.42,1441.6,-179.86,526.66,953.9,-148.25
98,1.616,767.7,1627.6,-84.69,690.54,1598.7,-86.738,829.86,1585.8,-143.71,625.98,1436.3,-90.214,839.07,1435.3,-205.76,694.67,1437.0,-227.43,756.85,1351.3,-97.001,645.73,1180.5,-288.05,766.7,1168.6,-61.523,470.19,1383.9,130.89,1098.9,1339.9,-121.76,551.13,1343.2,166.69,1052.7,1287.3,-50.191,598.98,1550.8,184.4,1027.1,1515.7,-30.316,577.39,1542.9,249.43,1092.6,1510.9,-15.841,592.05,904.98,-87.762,851.22,896.61,-205.69,572.86,983.35,-278.92,722.73,976.09,-351.52,614.15,454.73,-137.54,782.72,450.64,-225.81,520.61,435.55,-191.85,807.43,425.72,-335.11,638.36,423.6,-234.96,693.6,415.48,-283.01,593.91,85.786,-243.86,728.19,86.512,-277.62,512.86,77.393,-229.9,774.04,77.334,-350.26,592.47,29.038,-58.959,840.12,32.297,-176.19,526.57,-3.6823,-308.71,693.84,11.202,-380.39,640.17,1448.3,-167.36,524.11,954.87,-152.16
102,1.683,769.82,1625.4,-78.261,691.88,1596.2,-78.445,831.88,1583.1,-136.06,649.11,1447.0,-78.091,829.74,1444.4,-182.15,700.81,1437.8,-211.1,761.34,1351.4,-81.974,647.57,1193.5,-273.18,767.11,1162.1,-49.302,522.23,1482.3,155.36,1095.8,1453.1,-84.964,593.33,1439.3,197.24,1065.4,1387.2,-19.243,635.37,1652.6,248.59,1040.8,1620.1,31.58,606.18,1634.8,306.99,1102.9,1606.2,49.696,589.09,904.86,-90.599,847.64,896.18,-206.57,571.82,987.42,-279.35,721.89,980.41,-351.27,612.85,455.74,-137.52,780.91,451.35,-227.66,519.37,436.05,-191.94,805.18,426.65,-336.92,637.2,424.44,-235.08,691.49,416.0,-284.59,593.84,86.15,-243.78,728.06,86.714,-277.41,512.9,77.852,-229.63,774.05,77.818,-349.97,592.53,28.865,-58.812,840.08,31.973,-176.04,526.57,-3.6965,-308.7,693.81,11.558,-380.28,648.66,1452.4,-145.27,521.73,956.47,-154.01
106,1.75,772.01,1622.6,-71.522,693.44,1593.3,-71.082,833.59,1579.4,-129.11,668.25,1451.8,-65.144,821.42,1449.7,-160.46,704.15,1437.4,-195.23,766.99,1351.4,-66.52,650.26,1206.1,-261.01,767.76,1156.9,-39.712,577.77,1544.2,166.67,1066.6,1535.7,-53.024,643.74,1495.7,212.35,1056.1,1456.6,3.5157,664.64,1711.3,307.26,1056.4,1686.5,104.33,635.69,1674.8,355.83,1116.5,1659.9,107.36,586.93,905.91,-91.976,844.1,896.72,-207.55,570.3,992.01,-278.35,719.94,984.56,-350.54,611.3,457.34,-137.76,779.63,452.7,-229.3,518.04,437.12,-191.83,802.85,428.33,-338.69,635.67,426.04,-235.49,689.54,417.35,-285.47,593.72,86.989,-243.53,728.46,87.472,-276.69,512.94,78.786,-229.02,774.22,78.898,-349.64,592.54,28.584,-58.607,840.32,31.839,-176.01,526.55,-3.5441,-308.69,693.84,12.232,-380.17,655.22,1450.0,-111.74,519.78,959.15,-154.21
