42,0.684,653.67,1673.8,-310.71,574.44,1668.6,-307.12,694.7,1663.8,-382.12,404.24,1433.7,-351.48,795.02,1435.7,-513.63,567.48,1499.8,-493.27,621.53,1400.8,-366.09,563.25,1220.1,-536.61,639.09,1246.5,-323.71,336.64,1108.8,-316.95,870.36,1105.7,-512.42,389.68,1080.4,-405.77,770.18,1087.3,-535.61,391.33,870.74,-239.82,879.01,868.36,-426.24,334.56,852.34,-288.39,871.37,848.93,-496.67,486.41,1037.1,-294.54,729.96,1009.3,-378.19,467.72,1049.4,-464.6,613.23,1036.5,-524.36,470.35,489.96,-331.28,691.13,477.25,-426.69,395.67,479.3,-387.25,689.33,453.78,-524.61,507.36,451.73,-420.65,587.7,464.35,-445.75,450.3,97.978,-436.69,614.92,85.139,-496.26,359.84,85.944,-421.83,675.23,77.461,-567.9,461.32,33.083,-229.18,760.72,25.293,-367.84,383.14,24.542,-508.5,601.79,18.221,-610.46,461.01,1468.9,-441.33,435.87,1052.4,-363.55
46,0.75,654.41,1673.5,-310.11,575.2,1668.2,-306.5,695.39,1663.6,-381.57,404.88,1433.9,-350.87,795.36,1435.7,-513.77,567.96,1499.9,-492.87,622.39,1401.2,-365.7,563.51,1219.9,-536.33,640.81,1247.2,-323.48,337.12,1109.0,-316.5,870.58,1105.7,-513.31,389.98,1080.3,-405.33,770.24,1087.4,-536.01,392.03,871.04,-239.45,879.29,868.18,-427.6,335.22,852.57,-288.02,871.34,848.85,-498.01,487.39,1037.5,-294.12,730.41,1009.3,-378.02,468.15,1049.5,-464.21,613.49,1036.3,-523.99,470.84,490.34,-330.63,691.33,477.23,-426.65,395.84,479.41,-387.14,689.55,453.81,-524.59,507.4,451.64,-420.61,587.75,464.34,-445.86,450.3,97.947,-436.68,614.84,84.867,-496.18,359.86,86.05,-421.87,675.19,77.403,-567.87,461.43,33.187,-229.21,761.15,25.914,-367.97,383.25,24.734,-508.49,601.9,18.376,-610.48,461.48,1469.1,-440.83,436.23,1052.3,-363.08
50,0.817,655.17,1673.3,-309.54,575.99,1668.0,-305.82,696.07,1663.5,-381.05,405.64,1434.2,-349.87,795.91,1435.8,-513.77,568.45,1499.9,-492.3,622.91,1400.8,-365.17,564.0,1220.3,-536.02,640.83,1246.6,-323.02,337.62,1109.2,-315.45,870.66,1105.6,-514.22,390.32,1080.8,-404.58,770.32,1087.5,-536.68,392.15,870.93,-238.94,879.4,867.99,-428.82,335.25,852.69,-287.44,871.21,848.75,-499.25,487.44,1036.6,-294.14,730.93,1009.3,-378.06,468.55,1049.4,-464.08,614.09,1036.9,-524.06,470.61,489.69,-331.46,691.72,477.19,-426.65,395.54,479.06,-387.24,690.06,453.71,-524.61,507.21,451.25,-420.93,588.21,464.47,-446.14,450.05,97.644,-436.91,614.85,85.179,-496.31,359.68,85.708,-422.0,675.2,77.458,-567.88,461.32,33.308,-229.31,760.75,25.586,-367.92,383.01,24.24,-508.54,601.81,18.307,-610.49,462.13,1469.2,-439.85,436.78,1052.3,-362.82
54,0.884,656.46,1672.8,-308.5,577.21,1667.7,-304.85,697.36,1663.1,-380.0,406.79,1434.3,-348.35,796.73,1435.8,-513.2,569.24,1499.7,-491.32,624.17,1400.9,-364.17,564.17,1220.3,-535.57,642.5,1246.8,-322.26,338.05,1109.5,-314.04,871.08,1105.5,-514.51,390.53,1080.8,-403.36,770.59,1087.5,-536.72,392.33,871.01,-237.92,879.53,867.58,-429.85,335.2,852.92,-286.19,871.16,848.53,-500.32,488.52,1035.7,-294.96,731.88,1009.8,-379.01,469.67,1049.1,-464.67,615.13,1037.3,-524.93,471.08,489.0,-331.74,693.67,477.28,-425.03,395.43,478.23,-387.3,692.8,453.39,-523.21,506.99,450.23,-421.43,590.08,464.35,-445.49,449.54,97.121,-437.3,614.6,84.902,-496.23,358.92,84.859,-422.29,674.99,77.232,-567.89,460.98,33.57,-229.6,760.58,26.629,-368.14,382.47,23.231,-508.68,601.58,17.806,-610.6,463.0,1469.3,-438.5,437.55,1051.5,-363.75
58,0.95,660.66,1669.6,-305.71,581.36,1665.6,-301.77,701.07,1660.7,-377.6,408.92,1433.9,-347.83,798.89,1435.9,-512.51,571.23,1499.8,-491.06,626.29,1401.1,-363.34,566.52,1220.1,-535.63,645.24,1247.1,-321.23,339.52,1109.3,-312.16,872.39,1105.2,-513.83,392.05,1080.2,-401.7,771.93,1087.8,-536.12,393.17,870.87,-235.49,880.03,866.79,-430.17,335.93,852.97,-283.79,871.62,848.23,-500.73,492.09,1033.2,-296.72,734.62,1011.5,-383.18,472.22,1048.4,-466.39,617.21,1039.0,-528.1,473.63,486.82,-331.17,701.9,487.41,-415.01,397.22,476.59,-386.15,702.87,452.55,-514.28,508.39,447.69,-421.3,600.11,466.54,-435.09,448.85,95.555,-438.46,613.86,85.427,-496.43,358.25,84.048,-423.1,675.04,77.363,-567.59,460.8,35.069,-230.32,759.9,28.712,-368.59,381.69,22.033,-508.97,601.5,17.523,-610.97,465.09,1468.8,-438.07,440.77,1049.3,-364.73
62,1.017,670.16,1661.5,-300.19,590.77,1659.9,-295.47,709.38,1654.6,-372.91,413.03,1433.3,-347.74,803.39,1435.2,-511.97,575.6,1499.7,-489.83,630.79,1400.5,-362.65,571.25,1220.1,-537.2,650.57,1246.0,-322.38,341.94,1109.3,-311.55,878.24,1105.1,-511.0,396.4,1079.3,-398.69,778.01,1087.5,-534.23,393.83,871.71,-231.1,883.27,866.18,-427.54,337.8,853.17,-280.37,876.8,847.75,-498.53,500.83,1031.2,-300.05,741.73,1012.8,-390.63,477.96,1046.8,-469.37,622.19,1038.6,-533.04,480.18,484.47,-325.13,716.22,486.36,-404.19,403.06,474.47,-380.14,718.08,449.5,-499.81,514.58,444.73,-415.71,615.62,465.25,-422.38,449.42,94.388,-439.01,614.13,85.379,-495.48,358.35,83.217,-423.22,676.51,77.284,-566.06,460.36,35.408,-230.71,759.39,28.409,-367.87,381.07,20.916,-509.19,601.39,17.649,-610.65,469.63,1467.8,-437.5,448.71,1047.8,-367.27
66,1.084,684.76,1648.8,-290.9,605.51,1649.5,-285.41,723.19,1645.4,-364.23,424.23,1430.8,-344.76,813.35,1432.7,-511.3,585.16,1500.3,-487.89,641.31,1397.4,-363.24,578.99,1220.9,-542.09,660.14,1243.1,-327.11,347.43,1108.9,-309.33,894.07,1104.2,-505.04,403.21,1077.2,-396.58,794.96,1084.8,-531.83,397.59,873.2,-223.71,898.41,866.18,-418.56,341.79,853.72,-273.58,896.27,847.1,-489.71,513.44,1030.4,-306.38,753.03,1012.6,-397.58,489.11,1042.6,-475.98,633.21,1035.4,-540.33,496.27,481.92,-300.66,720.83,485.43,-406.64,416.71,472.2,-358.95,723.44,447.77,-503.07,528.77,439.91,-393.84,620.22,465.65,-426.57,451.89,94.484,-437.29,614.07,85.538,-496.59,360.94,85.49,-421.94,676.56,76.268,-566.98,461.16,34.359,-230.31,759.56,30.1,-368.31,382.14,22.607,-509.03,601.73,16.735,-611.36,479.75,1466.9,-434.76,460.08,1044.9,-373.83
70,1.15,703.04,1631.8,-278.06,623.79,1634.0,-273.05,742.03,1632.8,-351.2,440.91,1424.7,-341.43,828.47,1429.8,-507.12,600.99,1497.6,-483.42,655.93,1389.0,-363.12,590.92,1220.2,-548.95,672.71,1235.9,-332.5,355.84,1106.9,-304.93,918.33,1105.2,-493.88,410.88,1071.3,-390.19,820.72,1081.6,-523.14,402.56,873.47,-212.13,928.56,869.42,-401.68,347.51,853.18,-261.24,928.09,848.54,-472.26,523.92,1025.2,-317.0,763.86,1011.0,-407.08,499.49,1033.7,-486.29,644.0,1029.8,-550.54,518.58,480.88,-249.63,722.3,484.5,-413.69,438.06,468.85,-311.13,728.27,444.81,-510.66,549.74,435.29,-344.2,621.44,465.69,-438.77,457.35,102.04,-427.82,613.94,83.258,-498.81,365.45,93.999,-414.84,676.93,73.221,-568.78,461.03,29.122,-227.13,758.81,29.808,-369.07,386.86,34.475,-506.99,601.99,14.207,-612.18,495.5,1463.5,-430.87,470.35,1037.1,-384.39
74,1.217,723.51,1615.2,-259.94,644.32,1619.1,-255.75,763.46,1619.1,-332.34,458.77,1417.1,-335.01,847.26,1423.7,-495.66,620.41,1495.7,-474.21,671.77,1378.2,-359.73,604.1,1222.7,-556.01,684.68,1223.3,-338.95,365.69,1104.2,-296.59,947.86,1104.5,-473.86,420.55,1065.5,-380.71,852.04,1075.7,-506.16,412.64,876.03,-192.98,966.39,872.85,-373.55,357.11,853.26,-240.86,965.71,849.31,-443.21,532.09,1021.0,-329.03,772.32,1009.6,-418.65,507.23,1025.5,-499.99,652.16,1024.7,-563.85,545.26,498.18,-189.08,729.7,483.26,-418.4,466.24,482.63,-252.7,736.18,441.72,-514.3,578.48,446.67,-280.83,628.38,466.47,-445.4,470.51,129.61,-402.03,614.6,82.682,-500.56,377.36,126.51,-393.63,678.04,71.074,-569.9,463.11,26.008,-220.9,759.24,29.582,-369.62,400.76,84.294,-494.39,602.5,13.578,-612.8,513.17,1460.6,-422.46,478.69,1030.4,-397.63
78,1.284,743.2,1599.0,-236.75,664.27,1605.4,-232.9,784.11,1605.5,-308.34,475.55,1414.2,-324.26,864.5,1420.1,-477.08,639.16,1495.4,-459.32,685.86,1370.3,-350.68,616.81,1228.2,-558.0,693.85,1213.9,-339.51,377.85,1105.9,-281.28,974.46,1107.7,-444.74,432.65,1063.5,-363.34,881.38,1073.5,-479.39,426.19,884.08,-165.86,999.52,881.68,-334.28,371.06,858.37,-212.84,1000.2,854.72,-402.66,540.62,1019.8,-335.5,779.34,1008.0,-428.8,513.97,1025.0,-505.36,657.51,1024.4,-571.38,566.01,524.99,-145.9,735.18,482.09,-422.67,489.37,503.42,-207.52,739.88,440.99,-518.46,604.25,470.92,-232.91,634.49,466.01,-446.19,500.05,151.91,-362.77,615.0,82.519,-500.98,407.5,148.87,-355.23,677.96,70.268,-570.48,490.23,36.962,-185.5,759.29,29.756,-369.95,431.54,110.85,-457.25,602.4,13.107,-612.78,530.46,1460.8,-409.69,486.29,1029.7,-402.82
82,1.35,762.02,1584.3,-206.98,683.42,1593.2,-203.41,803.8,1593.9,-277.6,492.83,1413.7,-303.61,879.91,1419.4,-453.17,656.88,1497.4,-435.37,699.97,1365.3,-333.69,627.92,1236.7,-548.3,704.36,1208.6,-330.87,392.43,1110.0,-255.6,995.32,1113.3,-408.16,443.48,1064.8,-340.15,904.66,1075.0,-444.71,445.93,895.31,-131.29,1023.4,893.93,-285.91,389.7,866.46,-174.91,1025.3,862.93,-352.71,549.99,1023.8,-333.93,786.02,1007.5,-431.67,519.14,1033.1,-502.87,661.6,1029.5,-571.07,580.08,543.71,-133.14,735.21,482.03,-426.0,505.37,511.18,-193.19,738.99,441.9,-521.96,621.07,482.74,-217.8,635.23,467.03,-448.08,545.77,141.45,-293.21,615.04,83.0,-500.9,454.51,129.64,-281.24,677.64,70.7,-570.64,552.42,62.571,-97.623,759.51,30.185,-370.26,479.92,75.561,-375.78,602.44,13.356,-612.44,547.41,1463.0,-387.24,493.93,1036.9,-399.59
86,1.417,780.13,1567.4,-170.49,701.59,1578.3,-167.01,822.67,1579.4,-240.26,511.43,1408.9,-271.82,894.28,1414.2,-420.18,674.14,1495.5,-402.23,713.95,1356.9,-308.21,638.05,1243.3,-529.72,714.54,1200.3,-314.63,408.27,1110.5,-218.62,1012.4,1113.6,-367.33,455.08,1062.3,-301.82,924.17,1072.3,-405.09,470.94,903.03,-87.617,1038.5,903.5,-230.25,412.66,871.39,-126.93,1043.3,868.7,-294.72,556.7,1021.8,-327.22,789.23,1004.7,-425.26,522.89,1037.1,-496.24,665.17,1032.9,-564.35,596.19,544.79,-144.18,736.45,481.74,-426.03,520.82,504.14,-198.21,738.31,442.12,-522.54,637.67,479.61,-222.08,635.05,466.81,-448.15,595.34,124.98,-206.19,615.24,83.236,-500.89,506.45,106.0,-187.8,677.08,70.57,-570.97,617.81,94.365,1.6742,759.59,30.28,-370.32,535.91,34.856,-268.24,602.33,13.284,-612.48,564.04,1462.1,-353.88,497.76,1038.6,-392.97
90,1.484,798.31,1545.6,-126.68,719.55,1558.5,-122.7,840.53,1558.7,-196.07,528.79,1396.8,-231.48,906.8,1400.8,-379.31,689.36,1487.1,-360.76,725.22,1341.5,-275.75,643.9,1246.7,-503.49,720.71,1185.2,-292.33,426.43,1103.9,-168.61,1025.7,1105.1,-320.34,466.91,1053.1,-253.79,940.47,1061.0,-360.97,499.02,901.08,-36.131,1046.4,903.24,-171.25,438.41,868.12,-69.651,1054.1,864.97,-233.28,561.91,1015.1,-313.06,789.7,1001.3,-414.33,523.28,1036.9,-479.83,664.34,1034.4,-551.68,611.49,527.6,-165.95,743.45,479.3,-414.81,535.95,485.94,-212.26,743.59,439.85,-511.9,652.97,464.6,-236.52,641.22,463.89,-436.0,643.16,122.7,-136.22,614.87,82.835,-500.08,555.66,99.841,-113.55,677.07,70.814,-570.26,665.22,138.08,74.764,759.73,29.7,-370.33,593.69,15.56,-175.86,602.22,13.46,-612.43,578.61,1454.3,-311.62,500.28,1034.8,-375.91
94,1.55,814.02,1514.9,-75.921,736.6,1529.7,-71.126,857.18,1529.3,-144.7,546.5,1376.6,-181.77,916.06,1381.0,-332.75,702.63,1470.7,-311.23,735.23,1318.6,-239.03,644.79,1246.3,-471.39,726.13,1164.0,-265.85,446.37,1088.5,-109.82,1034.6,1089.7,-269.05,480.93,1035.7,-196.62,951.38,1044.1,-312.59,530.21,889.75,22.256,1048.0,893.51,-112.32,467.18,855.76,-5.4297,1059.1,852.48,-172.11,563.2,1005.7,-292.24,790.6,997.1,-400.55,521.22,1029.6,-457.01,659.72,1029.8,-533.63,628.6,511.2,-174.39,759.48,472.45,-392.35,550.29,469.15,-213.38,756.18,434.98,-491.9,664.81,447.82,-247.92,655.83,458.24,-412.6,676.23,114.61,-122.5,615.78,82.861,-497.97,593.64,91.153,-86.628,678.05,71.559,-568.27,727.26,147.48,81.124,760.54,27.064,-369.87,625.24,3.5878,-146.32,602.28,14.686,-611.93,592.78,1437.9,-259.88,501.31,1025.1,-352.41
98,1.617,829.51,1474.2,-19.803,752.86,1490.6,-14.78,872.97,1490.2,-88.926,565.03,1344.5,-124.75,923.89,1350.9,-281.06,715.23,1444.4,-253.51,744.26,1284.5,-194.35,644.52,1241.0,-430.45,728.21,1133.1,-235.22,470.45,1061.3,-45.606,1040.3,1063.8,-215.85,496.84,1007.9,-134.26,959.93,1016.9,-262.69,563.92,866.66,84.253,1044.8,871.02,-54.816,499.37,831.72,62.296,1061.1,828.91,-111.95,561.84,993.11,-267.8,787.78,988.99,-381.34,517.34,1018.5,-431.69,654.54,1021.8,-511.05,647.66,497.37,-162.4,785.66,459.15,-355.13,566.51,457.65,-190.96,776.62,426.24,-458.7,674.09,433.91,-241.22,679.65,447.15,-373.35,693.09,98.028,-122.28,617.59,85.315,-493.03,616.87,79.926,-73.349,679.83,74.721,-563.34,786.26,111.27,68.45,762.38,22.917,-368.54,626.74,6.3509,-142.53,601.91,19.087,-610.27,606.93,1411.1,-199.29,499.9,1012.6,-326.75
102,1.684,847.94,1426.7,37.094,771.05,1443.9,44.628,889.45,1442.4,-33.112,585.58,1300.0,-64.932,931.95,1308.0,-224.79,728.46,1410.0,-193.37,752.39,1242.0,-150.23,645.52,1233.1,-385.68,730.41,1093.9,-199.17,494.24,1022.3,20.133,1046.8,1025.1,-159.61,513.66,967.56,-69.301,969.4,978.34,-211.16,600.93,831.34,144.31,1045.2,833.87,2.2733,533.95,796.22,130.1,1065.2,791.18,-53.961,558.85,983.1,-245.31,783.7,972.96,-361.76,512.81,1010.4,-409.65,650.15,1008.5,-489.37,646.92,494.79,-131.0,812.98,444.55,-313.68,566.96,452.48,-159.19,798.99,416.46,-420.21,674.29,430.74,-209.23,705.8,432.9,-328.2,696.82,93.142,-101.81,621.28,92.622,-484.82,617.93,72.105,-57.022,682.43,83.001,-555.91,781.87,78.061,93.853,764.02,20.333,-366.87,628.77,10.687,-137.19,601.59,32.212,-606.31,623.2,1373.3,-134.13,496.97,1004.6,-303.5
106,1.75,867.33,1373.4,87.968,792.08,1391.6,101.0,907.76,1391.2,19.177,606.22,1254.9,-10.568,942.06,1261.0,-167.44,745.13,1374.0,-134.34,758.9,1197.9,-110.92,654.84,1228.3,-347.63,730.12,1053.6,-169.69,520.78,981.42,79.94,1053.2,980.38,-104.87,535.74,926.14,-10.278,974.13,935.24,-156.08,635.03,789.49,196.49,1049.8,785.4,53.565,565.81,756.57,189.52,1068.2,743.45,-3.493,549.56,978.52,-230.36,775.76,960.27,-344.21,506.81,1009.6,-394.82,644.87,1003.7,-472.9,644.08,502.44,-104.22,835.7,447.11,-270.56,566.2,454.48,-135.62,820.84,421.15,-377.83,676.36,437.69,-184.84,729.13,432.86,-284.06,698.78,92.812,-94.604,633.0,110.14,-469.26,619.22,69.755,-52.155,692.15,106.23,-541.79,786.36,60.034,99.11,766.24,18.134,-364.44,629.92,12.677,-135.85,607.65,68.95,-596.34,641.9,1332.8,-73.397,488.88,1003.4,-289.0
