42,0.684,792.6,1524.2,0.80059,710.67,1531.3,-6.4058,845.97,1525.9,-76.262,574.83,1398.5,-93.545,851.65,1393.9,-224.32,686.69,1439.3,-221.93,740.66,1347.6,-96.643,643.45,1139.4,-256.72,763.29,1172.8,-30.023,482.83,1097.4,-59.954,930.17,1062.2,-255.24,554.75,1064.1,-123.88,830.46,1053.9,-265.81,546.86,877.82,12.772,910.2,864.19,-160.22,482.84,873.7,-13.782,947.74,863.8,-218.92,598.88,907.54,-15.72,863.37,898.97,-131.29,579.99,972.0,-215.43,732.26,963.93,-284.9,622.87,455.57,-70.184,791.48,449.91,-147.93,529.01,434.7,-125.1,822.22,424.31,-256.19,647.99,422.12,-166.14,704.92,414.42,-208.87,600.37,83.781,-183.39,734.56,85.365,-211.58,519.4,76.031,-168.96,784.71,75.64,-281.45,600.17,28.912,2.4017,838.79,31.992,-103.18,542.15,16.872,-250.63,708.11,10.156,-317.34,619.49,1430.0,-169.36,529.77,948.5,-87.693
46,0.75,794.58,1523.4,6.4336,712.54,1530.5,-1.088,848.08,1525.2,-70.501,577.06,1398.2,-88.896,854.05,1393.7,-219.22,688.94,1439.2,-216.86,742.38,1346.6,-92.151,645.11,1139.5,-253.51,764.5,1171.3,-26.51,483.69,1097.0,-57.081,931.77,1062.0,-253.1,556.35,1063.4,-120.17,831.99,1054.1,-263.48,547.08,876.85,13.692,911.77,862.26,-161.69,482.36,872.79,-13.379,949.58,863.01,-220.54,599.59,906.44,-13.967,864.29,898.46,-128.8,581.0,971.86,-213.13,733.34,963.8,-282.44,623.29,454.6,-69.366,791.9,449.65,-146.86,529.35,434.32,-124.27,822.55,424.24,-255.19,648.34,422.03,-165.47,705.22,414.48,-208.09,600.42,83.86,-183.32,734.58,85.334,-211.5,519.15,75.99,-169.03,784.56,75.527,-281.43,599.9,28.55,2.4116,838.33,31.375,-103.14,542.38,16.442,-250.83,707.88,9.8466,-317.32,621.69,1429.7,-164.42,531.24,948.01,-84.706
50,0.817,796.89,1522.9,13.779,714.37,1530.1,5.645,850.94,1524.8,-62.977,579.76,1397.4,-80.816,857.88,1394.7,-211.49,691.87,1439.3,-209.86,744.89,1345.2,-86.311,647.13,1141.1,-250.25,766.35,1168.9,-22.758,483.42,1097.0,-51.588,934.27,1063.2,-249.85,558.13,1062.2,-113.83,834.03,1055.7,-258.51,547.55,878.01,22.544,916.89,863.16,-159.0,483.3,872.89,-6.4453,951.6,863.97,-219.56,600.28,906.6,-10.889,864.95,897.98,-127.16,582.05,972.04,-211.55,734.35,963.93,-280.8,623.49,453.85,-68.723,792.15,449.42,-146.19,529.7,434.24,-123.67,822.87,424.19,-254.46,648.7,422.03,-165.04,705.52,414.43,-207.36,600.51,83.744,-183.32,734.49,85.231,-211.46,519.13,75.744,-169.09,784.6,75.599,-281.37,599.86,28.491,2.4199,838.37,31.433,-103.15,542.03,16.483,-250.6,707.88,9.8636,-317.3,624.49,1429.3,-156.58,531.92,948.13,-83.48
54,0.884,800.58,1523.3,23.633,719.23,1531.1,15.717,854.68,1524.3,-53.018,584.93,1395.9,-68.078,863.08,1396.8,-198.94,695.63,1440.1,-199.4,748.1,1342.7,-78.451,650.19,1145.8,-248.11,768.28,1164.9,-19.725,479.45,1098.3,-41.441,941.28,1066.4,-245.48,557.95,1060.7,-89.749,841.01,1057.7,-246.51,547.72,888.92,53.275,933.89,872.77,-140.01,485.52,878.06,20.709,960.6,868.9,-204.46,600.41,906.36,-12.163,864.98,897.77,-127.7,582.56,972.5,-212.29,734.98,964.5,-281.56,624.18,454.37,-68.369,792.4,449.57,-146.29,530.29,434.5,-123.38,822.94,424.13,-254.62,649.05,422.1,-164.87,705.68,414.41,-207.23,600.56,83.725,-183.3,733.92,84.987,-211.84,519.55,76.195,-168.91,784.65,75.585,-281.29,600.14,28.766,2.4414,838.61,31.741,-103.19,542.19,16.833,-250.66,708.07,10.158,-317.33,628.17,1429.5,-144.21,532.4,948.62,-84.129
58,0.95,805.92,1523.4,37.867,724.77,1531.8,29.831,859.99,1523.4,-38.928,590.42,1394.2,-53.315,867.26,1398.6,-183.06,699.7,1440.9,-185.02,751.12,1338.6,-67.757,652.84,1151.4,-245.48,769.54,1159.4,-16.682,479.59,1101.1,-18.082,955.96,1071.6,-225.13,558.25,1060.4,-60.377,856.83,1059.1,-228.58,555.01,912.09,105.05,955.58,892.71,-96.577,498.55,889.24,69.956,983.17,881.86,-160.03,598.28,904.94,-19.497,864.15,897.36,-132.05,581.96,972.98,-216.85,734.13,964.73,-286.07,624.03,454.25,-69.24,792.48,450.18,-148.02,530.36,434.08,-123.9,822.71,424.15,-256.19,649.13,422.32,-165.74,705.54,414.58,-208.59,600.67,83.745,-183.32,734.54,85.203,-211.47,519.09,76.075,-168.87,784.65,75.54,-281.3,599.69,28.177,2.4717,838.15,30.986,-103.11,542.0,16.29,-250.56,707.75,9.6544,-317.26,632.53,1429.5,-129.04,531.4,948.7,-89.1
62,1.017,814.36,1521.5,55.854,731.14,1530.2,48.303,866.69,1520.1,-20.205,598.34,1392.8,-34.859,872.69,1397.9,-162.88,706.3,1442.2,-166.9,755.66,1334.2,-54.081,654.13,1160.2,-243.27,771.41,1151.7,-13.329,489.06,1105.6,22.03,973.3,1076.1,-188.8,566.3,1062.2,-18.351,875.97,1057.2,-194.32,579.22,945.38,169.6,980.13,923.31,-31.913,526.92,911.63,138.87,1010.0,903.27,-91.422,596.89,904.51,-27.911,862.94,898.22,-140.75,580.59,976.28,-224.54,732.7,968.19,-293.63,624.53,455.54,-71.481,791.63,451.08,-152.84,530.43,434.77,-126.14,821.52,424.35,-260.79,648.71,422.42,-168.4,704.48,414.95,-213.21,600.72,83.809,-183.43,734.3,85.198,-211.94,519.48,76.569,-168.93,784.71,75.587,-281.5,600.16,28.629,2.5138,838.7,31.604,-103.13,542.25,16.813,-250.67,708.02,10.165,-317.29,638.36,1430.1,-110.27,529.64,949.94,-97.261
66,1.084,821.44,1514.7,79.368,739.02,1524.7,70.813,875.01,1513.4,2.8382,608.98,1387.8,-11.989,880.25,1393.0,-137.65,714.68,1441.1,-144.47,761.18,1326.3,-36.948,654.99,1170.2,-239.89,772.16,1137.7,-9.9901,506.81,1109.1,71.601,988.92,1077.2,-142.21,582.54,1063.4,31.21,893.65,1053.2,-146.96,611.95,976.93,234.31,996.93,955.83,39.586,560.97,936.23,211.35,1030.1,927.58,-14.081,592.8,901.81,-40.728,859.4,896.07,-152.78,578.28,980.99,-234.38,730.4,973.37,-303.41,622.76,456.25,-75.607,789.19,452.33,-161.08,529.47,435.15,-130.64,818.91,424.91,-268.6,647.95,422.68,-172.56,702.02,415.64,-221.08,600.81,84.107,-183.6,734.48,85.631,-211.97,519.27,76.683,-169.06,784.66,75.656,-281.58,599.92,28.264,2.5786,838.56,31.118,-103.04,542.34,16.638,-250.67,707.81,10.256,-317.21,646.11,1428.0,-86.952,526.68,951.02,-108.35
70,1.15,830.48,1502.6,105.36,748.13,1513.7,96.072,884.21,1500.9,28.364,622.03,1377.2,14.115,887.6,1381.9,-108.48,723.81,1436.8,-119.03,766.84,1313.7,-18.848,657.81,1180.1,-233.48,772.7,1117.9,-6.4904,532.66,1108.9,125.41,1002.0,1075.0,-88.021,606.57,1060.9,83.849,907.91,1046.8,-96.936,647.68,992.91,292.82,1003.1,977.25,105.84,595.0,950.58,276.63,1041.8,945.27,58.744,587.53,898.69,-55.982,853.91,893.36,-166.09,576.03,986.91,-245.57,728.22,979.74,-314.2,620.51,458.26,-81.302,785.17,453.79,-173.16,527.88,436.21,-136.84,814.69,425.5,-280.34,646.55,423.31,-177.96,697.9,416.38,-233.14,600.79,84.447,-183.8,734.74,86.487,-212.21,519.69,77.31,-169.05,784.69,75.844,-281.77,600.17,28.308,2.6831,838.81,31.165,-102.98,542.4,16.929,-250.62,707.75,10.722,-317.16,655.14,1421.9,-59.502,522.9,952.31,-121.58
74,1.217,841.07,1482.4,130.07,758.47,1495.3,121.63,893.65,1481.0,52.817,636.12,1360.8,41.0,894.65,1364.9,-79.789,732.41,1427.6,-93.109,771.35,1295.3,-2.5961,660.31,1189.2,-226.73,771.72,1095.4,-6.3676,564.0,1102.7,175.0,1011.6,1068.4,-32.066,637.74,1054.1,134.05,917.82,1036.7,-41.992,679.82,986.82,343.71,1011.2,976.65,165.23,624.34,947.11,328.87,1054.0,947.57,119.42,581.48,895.84,-71.588,848.54,890.77,-180.7,573.01,990.67,-258.35,725.1,983.43,-326.61,617.98,460.0,-88.712,782.14,455.4,-183.85,525.44,436.66,-143.96,810.98,425.6,-290.64,644.22,423.86,-185.3,694.48,416.53,-242.84,600.7,84.626,-184.02,734.36,86.81,-212.83,519.8,77.279,-169.06,784.59,75.895,-281.98,600.05,27.98,2.7894,838.74,30.912,-102.93,542.4,16.957,-250.6,707.67,10.87,-317.07,664.41,1410.8,-30.889,518.34,952.91,-135.85
78,1.284,852.42,1456.1,151.99,770.16,1470.8,145.66,903.38,1456.0,73.888,650.2,1340.8,64.22,901.12,1343.9,-52.915,741.23,1415.5,-68.834,775.68,1274.2,10.656,660.45,1198.1,-221.75,768.89,1076.0,-10.665,591.27,1090.3,211.81,1020.9,1056.5,17.714,669.28,1045.3,174.72,926.32,1026.7,13.558,697.53,968.51,385.42,1030.1,963.19,216.55,643.48,929.33,363.94,1067.9,933.73,166.42,576.59,893.74,-86.583,843.95,889.96,-196.14,567.65,992.53,-270.92,719.09,984.77,-339.68,616.03,461.76,-95.147,780.28,457.05,-191.37,523.35,436.79,-149.99,808.5,425.84,-297.82,642.17,423.91,-191.54,692.4,416.89,-248.84,600.9,84.703,-183.85,734.62,87.514,-212.75,519.82,77.395,-169.2,784.6,76.257,-282.06,600.16,27.992,2.8396,838.85,30.954,-102.85,542.56,17.019,-250.64,707.67,11.212,-317.0,674.58,1396.0,-4.7003,513.2,952.15,-149.2
82,1.35,864.67,1425.9,171.76,782.65,1441.1,166.52,915.22,1428.1,93.104,664.32,1319.4,81.533,909.33,1320.6,-30.524,754.4,1400.3,-47.577,782.03,1250.5,20.474,661.59,1206.0,-217.71,764.19,1058.8,-15.85,604.78,1074.8,234.31,1031.3,1038.9,50.878,687.79,1033.6,202.83,934.91,1014.5,56.88,697.06,949.71,414.68,1051.3,942.33,249.57,649.22,908.1,384.12,1082.7,911.8,195.8,570.24,892.04,-100.9,838.27,889.88,-208.2,561.51,993.56,-283.29,713.32,985.64,-351.32,613.22,463.65,-98.939,777.98,458.39,-197.29,521.24,436.96,-154.02,806.39,425.75,-303.29,640.45,424.24,-194.52,690.3,416.87,-254.2,600.84,84.869,-184.01,734.1,87.656,-213.34,519.92,77.482,-169.26,784.67,76.353,-282.21,600.16,27.89,2.8959,838.82,30.842,-102.79,542.65,17.144,-250.63,707.69,11.347,-316.99,687.96,1378.4,16.705,506.62,951.25,-162.73
86,1.417,878.2,1392.9,186.97,796.43,1410.2,183.85,927.85,1396.5,107.65,674.07,1299.3,94.108,916.07,1295.2,-14.12,766.69,1383.4,-30.662,786.1,1227.0,26.81,666.55,1209.2,-214.86,759.14,1041.5,-20.409,606.07,1059.5,247.44,1043.7,1016.9,61.421,688.15,1015.8,216.91,947.69,991.44,70.73,686.54,931.74,430.35,1071.1,926.68,261.24,646.42,887.24,395.13,1099.6,893.62,208.68,560.92,891.2,-113.61,831.04,887.08,-216.69,558.91,994.67,-295.84,711.7,986.23,-361.3,608.75,465.81,-102.99,775.0,458.6,-203.21,518.01,437.26,-158.91,803.72,424.92,-308.79,637.97,425.16,-197.65,687.6,415.77,-259.49,600.5,85.267,-184.01,733.98,87.666,-213.58,519.6,77.558,-169.44,784.47,76.17,-282.45,600.12,27.839,2.9361,838.83,30.769,-102.78,542.74,17.117,-250.65,707.68,11.152,-316.99,699.27,1360.3,32.688,500.27,951.65,-177.32
90,1.484,889.75,1361.6,198.14,809.02,1381.7,197.08,937.89,1367.2,117.96,678.8,1281.4,101.94,922.28,1272.9,-6.7724,775.17,1367.9,-18.71,788.74,1207.9,30.967,669.8,1208.6,-213.21,755.41,1027.8,-24.028,597.37,1042.8,250.46,1055.3,994.66,50.133,675.72,994.06,217.16,961.09,964.04,57.643,679.77,916.64,433.03,1086.0,923.31,255.53,641.87,870.2,398.49,1114.0,884.34,205.25,555.63,889.04,-123.24,826.62,882.98,-225.15,556.3,995.99,-303.95,709.61,987.22,-368.87,605.36,466.79,-108.23,773.24,458.96,-208.75,515.07,437.07,-164.41,801.66,424.14,-314.05,635.38,425.14,-202.33,685.67,414.75,-264.33,600.13,85.249,-184.23,733.86,87.747,-214.23,519.02,77.326,-169.92,784.38,75.94,-282.91,600.16,27.947,2.8841,838.83,30.842,-102.87,542.54,17.051,-250.6,707.71,10.946,-317.06,706.83,1343.6,43.239,496.31,951.43,-186.61
94,1.55,898.24,1335.0,205.71,818.42,1357.0,206.24,945.86,1343.9,125.42,681.42,1266.8,104.24,928.49,1258.2,-8.3554,781.58,1355.6,-11.8,794.06,1194.9,32.708,670.32,1207.2,-211.97,755.68,1018.0,-28.448,581.05,1026.3,236.96,1059.8,977.64,23.657,655.3,974.32,201.57,967.02,943.74,29.589,672.56,912.51,420.56,1086.6,923.4,234.13,633.93,862.54,390.55,1115.9,880.66,185.69,552.46,887.34,-127.85,824.11,881.25,-232.34,552.59,996.59,-307.14,705.33,987.43,-374.04,602.21,466.76,-113.2,772.7,458.68,-212.0,512.23,436.47,-169.25,800.06,423.52,-317.24,632.8,424.77,-206.82,684.51,414.01,-266.15,599.67,85.164,-184.49,734.16,87.786,-214.38,518.86,76.844,-170.07,784.23,75.733,-283.23,600.01,27.834,2.8176,838.76,30.83,-102.97,542.46,16.807,-250.65,707.68,10.665,-317.1,712.58,1330.6,48.776,494.17,950.51,-189.84
98,1.617,905.12,1315.3,211.68,825.07,1338.8,212.88,953.09,1327.1,131.76,683.46,1258.4,105.9,933.93,1250.1,-12.864,787.56,1347.8,-6.5169,798.91,1185.7,32.61,671.5,1206.4,-210.54,756.9,1012.0,-32.194,552.73,1012.9,201.11,1051.7,964.89,-25.732,623.75,961.47,169.38,960.25,930.75,-19.684,653.96,921.03,386.39,1078.3,927.81,185.58,614.72,867.31,362.5,1105.1,879.99,142.68,552.91,887.15,-129.47,822.87,880.57,-235.91,550.88,997.05,-307.93,703.0,987.29,-376.4,601.34,466.58,-117.34,772.62,458.52,-213.05,510.47,436.11,-172.55,799.18,423.24,-318.35,630.75,424.26,-211.12,683.93,413.59,-266.35,599.31,85.132,-184.72,734.13,87.772,-214.57,518.67,76.71,-170.22,784.11,75.633,-283.35,600.13,28.047,2.7946,838.86,31.076,-103.04,542.47,16.779,-250.68,707.7,10.634,-317.14,718.01,1322.2,52.622,493.05,951.15,-190.14
102,1.684,911.33,1299.5,218.41,831.44,1323.8,219.65,959.94,1313.1,138.85,684.92,1250.9,108.58,939.67,1241.3,-16.4,794.28,1339.9,-0.0728,803.4,1177.0,34.101,673.91,1205.6,-207.8,758.19,1006.3,-34.265,515.96,1009.4,142.67,1030.8,956.23,-99.85,584.92,959.48,111.68,938.58,925.41,-90.958,625.69,939.77,324.75,1060.2,935.78,111.12,587.74,882.53,307.88,1084.7,883.81,71.66,554.96,886.38,-130.44,822.41,879.91,-237.48,550.17,997.56,-307.52,701.86,987.08,-377.0,601.54,466.24,-117.83,773.02,458.56,-212.13,510.16,435.89,-172.19,799.42,423.11,-317.43,630.18,424.18,-211.68,684.18,413.28,-265.23,599.13,85.163,-184.71,734.02,87.564,-214.77,518.56,76.395,-170.06,784.1,75.469,-283.45,599.97,27.88,2.7903,838.71,30.977,-103.07,542.45,16.62,-250.72,707.7,10.367,-317.14,724.09,1314.7,57.681,493.29,951.92,-189.28
106,1.75,917.95,1280.8,226.98,837.81,1305.6,228.1,966.5,1294.4,147.6,685.92,1239.2,111.73,945.74,1224.5,-17.774,802.59,1327.5,8.4172,807.09,1164.2,37.054,676.86,1204.0,-204.05,758.57,997.6,-37.246,486.67,1020.6,73.806,1000.2,962.73,-178.9,555.75,970.53,41.246,907.25,935.59,-167.74,594.64,958.96,251.79,1039.3,941.39,27.957,557.37,900.62,236.13,1059.0,888.24,-11.981,553.89,886.15,-131.89,821.23,879.89,-239.11,549.04,997.84,-308.67,700.73,987.18,-378.67,601.6,466.76,-116.02,774.12,458.62,-210.51,510.66,435.7,-170.49,800.3,422.78,-315.6,630.54,423.89,-209.84,685.23,412.7,-263.47,599.07,85.069,-184.68,734.39,87.441,-215.09,518.59,76.37,-169.82,784.32,75.246,-283.79,600.2,28.194,2.7504,838.87,31.346,-103.16,542.46,16.668,-250.74,707.97,10.189,-317.24,731.02,1303.3,64.601,492.72,951.93,-190.51
110,1.817,924.02,1252.2,236.35,844.25,1277.6,237.23,972.86,1266.0,157.16,686.44,1217.4,115.76,951.08,1201.4,-16.73,810.26,1306.6,19.335,808.76,1142.4,38.73,679.95,1200.3,-200.1,756.49,983.2,-43.707,470.42,1037.8,10.873,969.14,982.26,-239.01,541.19,987.94,-22.764,875.36,957.47,-224.54,565.68,961.48,186.14,1019.5,931.33,-40.798,531.96,904.31,164.06,1031.3,882.05,-86.964,549.6,884.78,-137.39,817.2,878.09,-244.3,545.91,997.28,-313.4,697.57,986.62,-384.02,601.2,468.69,-116.18,775.65,460.75,-208.43,510.27,434.87,-170.28,801.35,422.75,-313.23,630.2,423.15,-209.02,686.68,412.01,-260.09,598.86,84.932,-184.78,734.61,87.129,-215.09,518.18,75.838,-169.77,784.28,74.989,-283.96,599.99,28.174,2.6528,838.59,31.316,-103.22,542.53,16.301,-250.89,707.85,9.8033,-317.3,737.44,1282.5,73.89,489.26,951.05,-195.69
