114,1.884,837.56,758.14,156.39,758.79,794.17,161.48,908.08,798.4,95.371,635.51,786.76,15.19,913.77,767.66,-92.841,789.82,910.15,-26.117,747.76,753.13,-84.952,717.38,1042.9,-205.04,680.2,711.01,-236.68,481.8,504.67,-11.518,989.79,478.68,-201.87,534.56,479.58,-95.706,908.97,475.72,-251.06,522.53,257.85,59.65,958.85,244.24,-115.17,481.3,235.53,1.8426,957.66,206.92,-184.95,515.64,892.54,-373.41,785.84,877.65,-458.06,528.57,1040.2,-466.71,738.88,1028.0,-531.6,529.04,486.26,-247.09,843.6,503.93,-310.39,462.5,465.14,-317.07,874.39,458.2,-410.49,584.36,439.09,-331.4,766.3,438.88,-358.61,566.11,106.62,-335.83,779.22,96.721,-351.87,477.04,94.291,-354.28,841.37,85.389,-423.74,516.38,30.572,-143.67,918.61,29.651,-223.49,526.26,41.11,-438.96,759.93,26.656,-468.85,688.66,855.8,6.5617,489.96,976.66,-398.55
118,1.95,836.96,771.3,155.42,758.65,807.22,159.02,907.08,809.78,93.889,635.84,794.98,12.144,912.95,774.55,-98.125,790.7,919.57,-30.369,747.85,760.97,-87.143,717.41,1047.8,-212.1,680.3,714.78,-237.82,486.02,510.61,-15.376,995.13,484.57,-196.19,537.05,488.12,-100.71,915.91,478.41,-247.08,531.38,262.83,52.209,962.97,248.3,-108.78,487.97,241.82,-3.787,965.52,214.52,-179.27,516.41,890.74,-378.8,786.89,876.21,-462.41,528.6,1037.3,-474.02,739.77,1026.1,-538.11,530.23,486.65,-241.14,845.47,503.19,-307.34,463.57,464.89,-312.19,877.61,457.98,-406.36,586.09,439.21,-326.23,768.27,438.63,-357.27,566.43,106.88,-335.03,778.62,96.279,-352.13,477.12,94.537,-353.67,841.34,85.31,-423.7,516.02,29.596,-143.41,917.8,28.386,-223.5,526.18,41.665,-438.55,760.0,26.661,-468.94,688.49,865.11,4.2897,489.64,974.36,-405.23
122,2.017,841.57,823.74,159.6,762.24,856.16,162.12,910.32,859.69,96.511,631.16,839.85,9.742,918.51,822.64,-98.261,787.63,959.93,-35.914,750.23,802.96,-86.642,712.59,1072.9,-230.1,688.55,738.7,-228.78,487.09,552.45,-32.392,997.45,530.32,-194.43,541.13,532.04,-116.99,916.4,524.3,-245.19,534.54,304.86,32.456,970.9,284.6,-126.88,492.23,283.99,-24.431,974.14,260.45,-200.91,518.41,895.53,-382.82,789.5,883.29,-464.6,526.07,1035.7,-488.04,739.01,1026.8,-550.62,536.46,486.4,-236.21,848.68,502.94,-307.49,468.4,464.41,-306.26,881.3,456.51,-405.73,590.8,438.05,-321.35,771.07,437.93,-357.2,568.09,105.93,-334.51,778.75,95.967,-352.28,478.5,94.699,-353.3,841.45,84.597,-424.0,516.17,29.661,-143.3,917.96,28.771,-223.53,526.72,41.391,-438.6,760.13,25.651,-469.21,683.06,909.92,2.6574,488.75,976.05,-414.97
126,2.084,843.38,932.02,169.7,763.01,958.82,168.08,910.55,962.49,104.18,626.02,919.36,7.733,926.19,906.33,-97.228,784.0,1039.1,-44.672,754.19,879.71,-83.956,704.35,1121.4,-255.1,700.89,792.35,-209.87,475.09,631.98,-71.228,998.54,614.59,-227.82,533.45,617.42,-154.8,913.63,614.72,-272.96,520.8,380.61,-23.851,973.39,359.88,-197.15,477.96,365.24,-81.465,974.92,349.16,-274.57,520.66,911.66,-382.53,792.22,900.23,-462.66,523.17,1038.3,-503.44,736.63,1031.1,-565.05,540.16,484.52,-232.61,853.01,501.97,-307.28,471.75,462.75,-301.98,884.63,455.33,-405.49,593.89,435.31,-319.11,772.44,438.51,-353.57,569.14,104.25,-335.19,779.62,95.653,-351.7,479.04,93.518,-353.97,841.89,83.853,-424.57,516.41,31.269,-144.04,917.97,29.517,-223.4,526.47,39.097,-439.74,760.1,24.597,-469.55,680.59,990.77,-2.7901,487.54,986.65,-424.35
130,2.15,838.18,1091.4,166.85,757.03,1111.8,161.3,906.19,1116.1,98.709,617.5,1025.4,1.2823,931.44,1018.5,-99.224,776.64,1150.0,-64.321,756.6,984.1,-82.916,695.1,1183.1,-287.7,715.67,871.98,-183.91,463.0,743.13,-111.58,998.18,731.99,-271.11,519.72,739.73,-197.31,918.33,745.48,-322.69,501.52,485.43,-101.93,954.7,477.75,-290.86,457.36,481.33,-160.55,967.93,482.73,-368.34,525.24,937.18,-372.68,797.24,926.43,-451.28,521.89,1042.7,-512.04,735.08,1037.1,-572.96,540.91,479.67,-227.31,855.53,499.58,-304.21,472.97,460.08,-297.22,886.16,454.74,-401.88,595.2,432.36,-313.35,774.44,438.32,-349.27,569.56,102.41,-336.38,780.02,95.489,-351.85,479.03,91.27,-355.06,842.22,83.654,-424.77,515.64,33.775,-145.2,918.2,31.326,-224.8,525.77,35.867,-440.8,760.16,24.415,-469.72,673.46,1102.1,-17.618,488.39,1003.0,-426.51
134,2.217,831.38,1267.6,145.33,747.74,1281.0,134.07,896.54,1283.9,71.611,608.15,1154.9,-14.165,932.33,1149.3,-112.71,766.38,1271.2,-98.903,755.95,1108.5,-84.574,685.44,1243.3,-324.57,726.38,975.28,-153.12,454.59,868.48,-143.04,992.03,867.28,-309.93,509.32,874.46,-229.96,917.4,893.87,-363.23,487.46,609.16,-173.01,934.14,621.8,-366.51,440.48,616.81,-229.46,955.69,636.54,-441.07,531.61,970.36,-352.49,803.82,958.37,-428.37,524.45,1048.0,-508.01,736.78,1042.3,-567.41,538.42,478.44,-220.2,855.56,498.98,-298.96,472.21,459.85,-290.84,884.21,456.24,-398.03,595.22,431.42,-303.55,774.83,437.97,-341.43,568.36,102.56,-336.68,781.09,96.212,-350.91,477.96,91.402,-355.25,842.43,83.999,-424.64,515.57,36.741,-146.12,918.63,33.109,-224.87,525.47,35.476,-441.28,759.94,24.414,-469.72,663.86,1231.1,-45.065,491.87,1022.3,-417.97
138,2.284,817.82,1424.5,99.623,734.26,1434.5,89.168,882.49,1436.4,25.173,592.9,1279.3,-42.091,931.37,1279.9,-140.91,749.98,1379.2,-147.39,751.75,1224.6,-92.193,675.09,1283.4,-356.09,733.29,1081.4,-128.36,450.64,982.47,-169.79,982.09,993.94,-341.88,505.23,992.88,-256.01,910.88,1027.1,-393.71,474.29,723.11,-223.9,914.93,754.55,-415.76,424.85,738.44,-275.79,943.37,772.25,-486.07,541.6,999.32,-323.29,811.43,987.36,-397.2,531.05,1052.0,-486.71,741.58,1046.6,-546.28,542.45,475.13,-215.56,847.35,496.07,-287.67,477.38,458.74,-284.44,878.93,457.91,-388.6,601.24,430.08,-297.17,768.5,437.77,-333.31,568.63,102.46,-336.64,779.62,95.592,-350.27,477.29,91.227,-354.92,841.59,84.923,-424.23,515.49,37.64,-146.69,916.64,33.763,-225.33,524.93,35.085,-441.34,759.74,24.6,-469.68,648.48,1350.0,-87.68,499.21,1037.1,-395.3
142,2.35,798.19,1537.5,42.008,714.11,1546.3,30.436,863.7,1544.2,-33.713,574.28,1374.2,-85.828,920.24,1379.8,-185.49,730.89,1449.5,-200.21,744.69,1314.7,-109.67,668.67,1296.7,-374.95,739.16,1173.4,-121.78,441.75,1064.3,-197.12,972.3,1093.0,-384.39,501.15,1069.3,-279.66,889.91,1116.1,-421.8,457.38,801.37,-249.44,915.71,845.31,-441.55,405.38,819.06,-298.1,939.87,861.82,-513.56,554.57,1013.0,-289.52,820.54,1001.0,-367.26,538.49,1051.3,-455.37,747.44,1046.4,-518.34,567.39,468.63,-204.18,840.31,492.61,-269.5,493.96,456.41,-265.99,877.75,456.91,-369.38,615.71,425.85,-290.98,764.48,435.26,-320.75,572.06,100.04,-336.73,777.87,94.394,-348.34,479.3,92.238,-353.22,840.74,85.837,-422.4,517.72,37.303,-146.59,916.99,34.197,-224.57,525.28,35.441,-441.33,759.61,24.802,-469.46,632.63,1434.3,-140.63,508.46,1043.5,-362.92
146,2.417,776.45,1612.3,-15.354,692.44,1616.3,-30.38,842.72,1611.7,-90.176,551.47,1423.8,-134.05,905.66,1439.0,-239.29,713.72,1484.5,-246.93,735.21,1368.9,-134.64,664.04,1293.3,-389.46,739.0,1231.1,-135.05,420.45,1102.2,-224.7,965.09,1144.3,-420.67,488.72,1097.3,-300.07,878.55,1159.5,-453.33,434.29,834.59,-253.66,923.58,890.05,-452.1,385.41,851.12,-305.29,933.29,902.73,-529.03,566.26,1015.7,-257.62,831.65,1007.1,-338.83,546.07,1047.2,-424.53,754.83,1044.2,-490.36,586.31,467.41,-186.35,841.53,487.36,-258.08,504.16,452.11,-250.95,880.63,454.41,-357.26,625.01,421.11,-281.76,766.81,432.38,-310.55,574.76,97.726,-336.86,776.68,92.538,-347.17,481.02,92.03,-352.23,840.14,85.513,-421.38,518.56,36.454,-146.48,916.66,32.269,-224.14,525.18,34.94,-441.32,759.51,24.734,-469.65,615.12,1472.6,-191.87,517.39,1042.3,-331.15
150,2.484,757.72,1658.1,-64.963,673.79,1658.6,-80.68,824.78,1651.8,-138.91,534.76,1441.9,-165.99,894.62,1460.9,-278.53,700.21,1502.4,-283.73,725.79,1399.4,-158.53,661.2,1290.0,-398.03,736.57,1261.7,-149.72,403.55,1114.2,-239.34,962.41,1158.3,-440.56,470.82,1102.4,-317.16,874.9,1167.3,-475.12,420.73,847.11,-247.47,931.74,902.64,-450.71,371.66,858.58,-300.69,932.52,908.49,-529.24,573.3,1024.6,-235.12,841.84,1018.1,-313.09,555.9,1045.0,-402.87,764.08,1043.3,-466.92,579.53,463.63,-181.87,847.88,485.8,-256.1,504.05,452.24,-248.7,882.63,454.23,-356.29,625.5,420.3,-274.94,770.2,432.57,-306.96,574.49,97.668,-336.16,777.42,92.307,-347.14,481.21,92.049,-352.06,840.21,85.195,-421.5,517.98,35.683,-146.16,917.24,31.841,-224.2,525.31,35.426,-441.16,759.68,24.676,-469.5,598.07,1489.8,-227.21,525.75,1044.2,-310.73
154,2.55,742.71,1682.7,-104.59,658.77,1679.9,-120.15,809.42,1674.6,-178.8,528.21,1458.5,-187.71,887.0,1472.8,-304.47,690.36,1510.2,-315.33,718.96,1421.2,-179.73,658.61,1285.9,-404.03,732.08,1283.7,-164.18,405.67,1123.4,-234.38,961.55,1153.7,-428.94,467.51,1110.2,-315.83,873.0,1157.8,-465.1,420.73,857.04,-235.39,941.12,896.56,-433.11,369.75,865.61,-287.37,939.97,901.78,-511.99,577.93,1034.0,-219.51,849.36,1026.1,-292.23,565.17,1041.9,-388.73,773.35,1040.4,-448.34,573.57,460.17,-190.43,847.2,485.57,-255.12,504.49,453.86,-251.55,881.02,455.06,-354.97,626.48,420.57,-272.75,768.75,433.05,-306.08,574.63,97.716,-335.49,777.18,92.111,-347.07,481.95,92.332,-352.25,839.74,85.167,-421.27,517.54,34.97,-145.76,917.98,31.564,-224.04,525.67,36.001,-440.99,759.75,25.253,-469.42,588.66,1501.3,-255.21,532.06,1045.8,-297.76
158,2.617,732.47,1697.9,-135.34,648.69,1692.8,-150.94,799.45,1688.9,-209.24,521.63,1469.3,-211.54,882.03,1478.7,-324.95,684.56,1512.5,-341.05,712.75,1435.8,-197.96,656.74,1280.2,-408.82,728.2,1299.6,-170.78,409.39,1128.1,-228.8,963.0,1147.7,-406.83,471.81,1111.5,-308.95,875.18,1147.5,-444.33,430.32,861.2,-211.18,948.32,889.07,-395.99,379.63,867.13,-263.55,951.32,891.97,-475.03,579.14,1038.4,-203.84,854.18,1030.4,-274.74,571.24,1041.4,-374.18,779.45,1039.5,-431.86,580.03,465.9,-190.19,838.99,485.85,-261.95,507.46,456.68,-258.22,875.54,457.52,-358.96,629.4,422.58,-279.11,762.79,435.35,-311.07,575.32,97.754,-335.66,776.63,91.958,-347.04,482.69,92.526,-352.5,839.22,85.425,-420.99,517.35,33.976,-145.38,917.37,30.174,-223.79,526.0,36.421,-440.73,759.41,25.395,-469.24,581.59,1507.3,-281.67,536.56,1047.4,-284.31
162,2.684,726.56,1709.3,-159.26,643.06,1702.5,-175.21,794.26,1697.8,-232.18,515.1,1473.9,-235.66,879.88,1480.3,-339.23,681.9,1511.6,-360.69,707.96,1446.1,-212.96,659.25,1272.4,-409.08,725.45,1313.1,-172.04,414.87,1128.3,-225.0,966.88,1143.3,-385.14,478.49,1106.9,-303.31,881.02,1138.4,-426.58,448.03,865.55,-184.96,953.44,887.4,-347.29,395.76,864.31,-236.43,959.26,881.18,-426.46,581.78,1045.7,-187.13,858.2,1034.8,-259.21,575.53,1045.5,-358.03,782.92,1042.0,-415.48,580.13,471.67,-202.87,834.48,487.74,-275.24,506.54,461.17,-271.73,868.83,461.08,-372.05,627.73,426.57,-293.04,757.12,438.2,-322.52,574.4,98.697,-336.39,777.42,93.405,-348.05,482.43,93.032,-353.53,839.34,85.59,-421.69,517.28,34.196,-145.35,918.23,30.83,-223.99,526.07,36.799,-440.74,759.54,25.653,-469.0,576.88,1508.4,-305.4,540.82,1052.4,-268.86
166,2.75,723.66,1715.6,-178.64,640.15,1707.5,-194.41,791.49,1701.5,-251.01,512.24,1474.6,-253.13,878.54,1480.3,-349.9,680.95,1507.4,-375.15,705.31,1450.9,-223.16,662.9,1264.9,-406.95,723.17,1319.5,-173.42,422.35,1127.2,-224.63,970.8,1141.8,-363.66,492.42,1103.2,-296.52,886.41,1131.6,-407.02,465.72,871.33,-159.31,958.58,892.47,-296.51,417.94,862.05,-213.94,965.34,875.11,-372.6,583.1,1048.2,-174.25,860.96,1034.3,-247.41,577.07,1047.7,-344.66,784.15,1041.8,-402.62,572.87,467.64,-225.02,828.18,485.98,-283.59,503.83,464.33,-285.4,862.89,462.75,-381.54,624.9,430.0,-307.37,750.74,439.42,-332.88,573.58,99.728,-337.04,776.88,93.561,-348.97,482.2,93.003,-354.57,838.9,85.514,-422.02,516.85,33.98,-145.32,918.06,30.397,-224.04,526.03,36.795,-440.65,759.55,25.836,-468.91,575.08,1505.6,-322.09,542.51,1054.3,-255.55
170,2.817,722.49,1718.6,-193.23,639.04,1709.6,-208.73,790.38,1702.3,-265.07,511.85,1472.9,-260.16,879.77,1477.7,-353.96,681.8,1504.0,-382.58,705.0,1452.4,-228.42,664.44,1260.5,-406.29,723.32,1321.1,-174.66,432.76,1123.8,-219.35,975.3,1139.2,-344.02,505.31,1098.9,-288.37,891.56,1124.4,-388.13,483.6,874.99,-137.04,962.26,899.25,-249.47,440.63,859.55,-194.24,969.98,873.64,-323.33,582.63,1049.7,-167.39,862.0,1031.7,-238.69,577.38,1047.0,-337.42,784.49,1039.4,-393.82,569.08,469.33,-233.17,824.57,482.89,-287.03,499.55,467.02,-296.59,859.93,463.21,-384.88,620.75,432.92,-318.77,747.73,439.41,-337.8,572.5,100.93,-337.35,776.84,93.902,-349.1,481.68,93.529,-355.22,838.86,85.763,-421.95,516.72,33.75,-145.13,918.33,30.114,-223.92,526.12,37.332,-440.49,759.45,25.921,-468.83,574.86,1503.0,-329.3,542.17,1054.3,-248.52
174,2.884,721.9,1720.7,-202.63,638.57,1710.7,-218.31,790.38,1702.6,-273.57,512.54,1471.8,-261.72,881.7,1475.2,-353.7,683.31,1502.5,-385.42,705.39,1452.2,-230.76,664.97,1259.0,-407.25,723.39,1320.3,-175.47,441.46,1121.9,-211.18,978.76,1138.0,-326.88,513.69,1096.6,-280.42,896.69,1119.0,-372.77,502.24,878.15,-120.77,962.5,907.69,-212.28,457.87,859.33,-175.97,972.63,875.44,-283.31,581.81,1050.9,-162.61,861.55,1030.5,-231.01,577.61,1047.5,-332.2,784.9,1039.3,-386.27,567.88,471.84,-235.95,822.77,480.96,-288.68,496.94,468.36,-303.67,858.52,463.89,-386.36,618.13,434.76,-324.57,745.78,439.91,-340.22,571.66,101.98,-337.34,776.98,94.337,-349.15,481.52,93.99,-355.47,838.93,85.953,-421.94,516.43,33.124,-144.79,918.46,29.732,-223.84,526.25,38.191,-440.23,759.59,26.506,-468.77,575.49,1501.8,-331.46,540.67,1055.0,-244.69
178,2.95,721.85,1723.0,-207.7,638.67,1712.5,-223.61,790.63,1703.2,-277.8,513.25,1472.6,-262.27,883.3,1473.9,-351.92,685.05,1502.2,-385.73,705.85,1452.2,-230.72,665.79,1258.5,-408.14,723.27,1320.4,-174.07,446.9,1122.4,-204.92,981.4,1137.5,-315.64,517.55,1096.7,-275.46,900.98,1116.0,-362.89,516.12,882.86,-110.0,960.81,916.69,-185.61,469.38,861.91,-162.38,972.4,878.95,-254.22,580.28,1051.5,-160.32,860.4,1029.7,-225.16,578.22,1049.6,-329.78,785.83,1039.7,-380.6,563.59,468.82,-243.02,821.66,480.83,-287.78,496.02,469.34,-306.53,857.64,464.19,-385.46,617.35,435.72,-326.65,744.83,440.24,-340.05,571.71,102.75,-336.79,776.99,94.697,-348.83,481.62,94.807,-355.38,839.18,86.631,-421.64,516.38,32.815,-144.53,918.55,29.394,-223.64,526.52,38.97,-439.95,759.49,27.017,-468.52,576.68,1502.0,-331.95,540.25,1056.6,-242.76
182,3.017,722.11,1724.3,-210.06,639.07,1713.7,-226.26,791.33,1703.4,-279.47,513.48,1473.3,-261.64,884.61,1472.4,-347.7,686.62,1502.6,-384.18,705.66,1452.0,-229.12,666.48,1258.9,-407.82,721.84,1319.6,-172.33,448.78,1123.0,-201.85,982.43,1136.3,-308.23,517.75,1097.0,-273.9,903.08,1113.7,-356.68,523.56,886.48,-104.65,955.49,920.29,-171.85,475.39,863.77,-155.0,969.78,880.44,-237.88,578.81,1051.6,-160.19,859.73,1029.4,-221.86,578.98,1050.5,-329.42,787.02,1040.6,-377.84,563.1,469.39,-241.77,820.47,479.34,-287.8,495.62,469.51,-306.81,857.08,464.3,-385.47,617.2,436.1,-326.04,744.11,440.04,-340.26,571.68,103.1,-336.41,776.8,94.54,-348.85,481.63,94.917,-355.1,838.91,86.447,-421.51,516.03,32.185,-144.29,918.43,29.087,-223.62,526.69,39.505,-439.73,759.55,27.344,-468.5,577.7,1502.2,-330.84,539.81,1057.0,-242.87
186,3.084,723.01,1725.9,-210.69,639.86,1715.4,-226.66,792.13,1703.2,-279.67,513.52,1473.6,-260.46,885.79,1471.8,-342.32,687.81,1503.4,-381.62,705.45,1451.6,-226.73,667.85,1259.4,-406.48,721.46,1319.1,-170.44,448.5,1122.9,-201.2,980.72,1134.6,-301.92,516.61,1096.5,-273.94,902.62,1112.5,-352.47,524.98,886.98,-104.16,949.07,918.44,-167.8,476.4,864.08,-153.86,964.93,878.42,-233.74,579.43,1051.7,-159.68,859.87,1029.0,-220.74,579.6,1051.0,-328.99,787.6,1041.0,-376.81,565.12,472.31,-238.79,820.86,479.51,-288.26,495.82,470.04,-307.55,856.96,464.31,-386.04,617.24,436.22,-326.31,744.1,440.21,-340.84,571.54,103.28,-335.97,777.14,94.981,-348.89,481.96,95.462,-355.14,839.23,86.682,-421.7,516.27,32.475,-144.21,918.78,29.655,-223.63,526.87,39.847,-439.66,759.5,27.065,-468.5,578.48,1502.4,-328.9,540.13,1057.4,-242.59
190,3.15,723.54,1726.7,-210.28,640.29,1716.2,-226.01,792.36,1702.9,-279.12,513.33,1472.8,-258.31,886.64,1471.5,-337.37,688.5,1503.8,-378.46,704.81,1450.6,-224.0,669.14,1260.2,-405.13,720.61,1317.3,-168.81,447.13,1121.5,-201.89,976.89,1132.3,-297.89,515.62,1095.9,-274.69,899.37,1111.9,-350.37,520.74,883.06,-108.67,940.26,910.19,-173.06,472.09,861.59,-158.94,958.84,873.78,-240.01,578.97,1050.5,-159.43,860.11,1028.3,-220.54,579.82,1051.6,-328.46,787.98,1041.3,-376.38,562.67,468.98,-243.1,820.01,478.48,-289.49,495.65,469.52,-308.37,857.18,464.05,-387.04,617.03,436.24,-327.41,744.47,439.58,-341.66,571.73,103.3,-336.33,776.94,94.45,-349.33,481.74,95.099,-355.11,839.4,86.432,-421.95,516.04,32.104,-144.2,918.24,29.039,-223.71,526.71,39.595,-439.63,759.63,26.753,-468.65,578.84,1501.9,-326.18,540.5,1057.7,-242.06
194,3.217,723.22,1727.4,-208.76,639.93,1716.5,-224.24,792.13,1703.3,-277.53,513.72,1472.7,-255.22,887.33,1471.4,-333.51,689.17,1504.9,-375.17,705.43,1450.3,-221.08,670.02,1261.2,-403.26,721.2,1316.7,-166.78,445.23,1121.0,-203.3,972.37,1129.7,-297.78,514.64,1095.9,-275.85,894.92,1112.0,-351.75,513.02,877.4,-117.25,931.56,901.0,-185.69,464.87,859.02,-169.2,952.76,868.76,-254.06,580.16,1050.6,-158.86,860.07,1027.8,-220.83,579.88,1052.6,-328.07,787.83,1042.2,-376.51,562.71,469.1,-244.1,819.63,478.14,-290.7,495.15,470.0,-308.74,856.9,463.92,-388.24,616.64,436.25,-328.08,743.74,439.81,-343.71,571.57,103.3,-336.37,777.26,94.796,-349.48,481.76,95.341,-355.2,839.26,86.064,-422.08,516.19,32.383,-144.24,918.68,29.823,-223.77,526.85,39.835,-439.68,759.69,26.662,-468.77,579.23,1502.4,-322.87,539.93,1058.3,-242.57
198,3.284,722.53,1728.2,-206.45,639.32,1716.6,-221.63,791.23,1704.0,-275.23,514.03,1472.8,-251.12,887.84,1471.4,-330.61,689.41,1505.8,-371.7,705.99,1449.8,-218.17,669.62,1262.5,-401.77,721.78,1315.7,-165.1,443.07,1120.6,-204.69,968.3,1127.5,-301.4,512.91,1096.5,-277.46,891.22,1112.7,-356.86,503.44,871.11,-128.98,923.26,892.49,-202.76,455.39,856.82,-182.2,947.86,864.95,-272.37,579.89,1049.6,-158.84,859.99,1027.6,-221.59,579.35,1053.2,-327.48,787.11,1043.0,-376.9,564.03,470.45,-242.06,819.67,478.41,-291.14,494.99,470.14,-309.75,856.23,464.05,-388.85,616.58,436.47,-328.67,743.9,439.69,-342.96,571.57,103.47,-336.22,777.12,94.664,-349.38,481.74,95.413,-355.15,839.37,86.386,-422.08,516.1,32.171,-144.15,918.42,29.416,-223.75,526.76,39.915,-439.58,759.49,26.555,-468.67,579.61,1502.8,-318.69,540.34,1058.3,-241.53
202,3.35,722.08,1728.5,-203.61,639.06,1716.5,-218.59,790.72,1704.7,-272.62,514.79,1473.2,-246.68,887.9,1471.5,-329.13,689.2,1506.9,-368.74,706.81,1449.8,-215.69,668.33,1263.9,-401.17,722.59,1315.1,-163.7,440.61,1120.9,-206.24,965.59,1126.1,-308.65,510.31,1097.8,-279.77,888.55,1113.9,-364.89,494.25,866.47,-141.4,917.8,886.81,-221.47,445.61,856.15,-195.17,944.44,862.84,-291.83,580.12,1049.7,-158.56,859.91,1027.9,-222.3,578.87,1054.1,-327.1,786.43,1044.0,-377.2,562.6,469.31,-245.02,819.66,478.7,-291.54,494.71,470.43,-310.75,855.66,464.42,-389.45,616.39,436.79,-329.64,743.55,439.7,-342.95,571.24,103.74,-335.82,777.17,94.81,-349.27,481.74,95.641,-355.13,839.36,86.536,-421.95,516.2,31.629,-144.24,918.56,29.348,-223.74,526.85,40.248,-439.48,759.59,27.07,-468.57,579.73,1503.7,-314.73,540.03,1058.6,-241.32
206,3.417,722.84,1728.1,-200.6,639.71,1716.3,-215.1,791.0,1704.7,-270.23,515.21,1473.8,-243.12,887.54,1471.7,-328.95,688.57,1507.9,-366.51,707.4,1449.7,-213.88,666.81,1265.1,-400.45,723.15,1314.7,-163.0,438.07,1121.5,-208.22,964.03,1125.7,-317.99,507.35,1099.3,-282.62,886.62,1115.7,-374.11,486.67,863.72,-151.94,915.58,883.65,-238.73,437.75,856.56,-205.87,942.34,862.54,-310.25,579.86,1049.5,-158.78,859.35,1028.1,-223.28,578.17,1054.7,-327.26,785.71,1044.8,-378.08,561.82,469.25,-246.12,819.33,478.75,-292.14,494.24,470.61,-311.26,855.31,464.52,-390.07,615.83,437.01,-330.24,743.3,439.86,-343.43,571.3,103.86,-336.16,777.36,95.162,-349.24,481.64,95.798,-355.13,839.4,86.627,-421.98,516.28,31.691,-144.17,918.73,29.589,-223.72,526.9,40.451,-439.46,759.54,27.089,-468.54,579.6,1504.5,-311.62,540.51,1058.4,-239.84
210,3.484,724.3,1727.1,-197.85,640.87,1715.6,-211.71,791.73,1704.3,-268.36,515.4,1473.9,-240.43,887.04,1471.5,-329.68,687.91,1508.3,-365.02,707.86,1449.1,-212.97,665.19,1266.0,-399.9,723.5,1313.6,-163.27,435.33,1121.9,-210.77,963.49,1125.8,-327.08,504.69,1100.3,-285.29,884.99,1116.8,-382.01,481.19,862.6,-158.9,916.28,881.86,-252.67,432.06,856.92,-212.97,941.43,862.52,-324.78,579.31,1048.9,-159.64,858.88,1027.9,-225.2,577.17,1054.8,-327.85,784.65,1045.1,-379.79,562.48,469.72,-244.85,818.7,478.56,-293.17,493.74,470.15,-311.84,854.63,464.48,-391.1,615.46,436.88,-330.92,742.56,439.5,-344.17,571.22,103.78,-336.27,777.01,94.679,-349.36,481.36,95.368,-355.17,838.98,86.29,-421.94,516.0,31.489,-144.24,918.33,29.182,-223.73,526.65,40.054,-439.5,759.5,26.984,-468.53,579.35,1504.9,-309.21,539.51,1058.2,-240.88
214,3.55,725.84,1726.1,-195.51,642.25,1715.1,-208.7,792.44,1704.1,-266.98,515.89,1474.9,-239.11,886.7,1471.5,-331.57,687.28,1509.1,-365.03,708.47,1449.2,-213.3,663.48,1266.8,-400.18,724.33,1313.7,-164.19,433.75,1123.2,-212.76,963.71,1125.8,-333.7,502.99,1101.6,-287.33,884.16,1117.3,-387.09,479.07,863.74,-161.52,918.98,880.42,-262.07,430.15,858.33,-215.97,943.13,862.73,-334.96,579.57,1049.1,-160.6,858.5,1027.9,-227.79,576.31,1055.3,-328.86,783.36,1045.3,-381.82,561.69,469.44,-246.93,818.93,479.02,-294.18,493.63,470.43,-312.64,854.21,464.37,-392.23,615.13,436.73,-331.76,741.85,439.98,-345.88,571.03,103.56,-336.62,777.4,95.112,-349.38,481.53,95.622,-355.4,839.23,86.405,-422.15,516.47,31.998,-144.3,918.81,29.866,-223.81,526.79,40.068,-439.63,759.56,26.864,-468.6,579.31,1505.9,-308.36,539.2,1058.7,-241.71
218,3.617,726.93,1724.0,-193.6,643.21,1713.5,-206.7,793.3,1703.7,-265.88,515.8,1475.4,-239.59,886.05,1470.8,-334.66,686.63,1509.2,-366.45,708.52,1448.9,-215.14,661.88,1267.2,-401.41,724.32,1312.8,-166.58,433.06,1123.8,-213.79,964.49,1126.0,-337.82,502.33,1102.4,-288.26,884.05,1116.9,-390.05,479.4,865.25,-160.32,923.75,880.14,-266.52,430.8,858.84,-214.68,945.93,862.46,-339.92,579.25,1048.8,-161.93,858.16,1028.1,-230.68,575.28,1055.1,-329.89,782.13,1045.5,-384.2,560.94,468.57,-248.21,817.95,478.41,-295.87,493.19,469.82,-313.37,853.74,464.28,-393.74,614.85,436.61,-332.68,741.78,439.3,-346.34,570.97,103.49,-336.76,777.06,94.584,-349.6,481.18,94.989,-355.42,838.98,86.046,-422.18,516.04,31.67,-144.38,918.33,29.367,-223.84,526.55,39.62,-439.66,759.57,26.779,-468.65,578.93,1506.2,-309.17,538.45,1058.0,-242.59
