42,0.684,630.02,1594.6,-77.468,545.86,1598.2,-99.511,686.58,1605.8,-148.12,416.4,1477.5,-249.7,723.21,1497.4,-384.29,543.96,1555.4,-317.96,604.37,1413.8,-238.1,517.11,1225.3,-447.34,617.84,1259.1,-225.95,337.72,1130.5,-191.71,824.74,1168.7,-432.23,387.88,1105.1,-280.37,734.1,1148.8,-476.5,442.45,869.86,-140.55,826.81,913.0,-353.14,374.17,854.77,-173.37,862.78,914.64,-413.33,485.67,997.71,-226.03,705.8,1004.9,-316.88,477.66,1037.6,-435.12,584.34,1052.4,-475.95,515.72,503.11,-316.1,720.12,515.17,-277.7,425.93,507.76,-374.31,751.3,497.35,-381.05,542.34,462.9,-404.76,632.63,459.84,-330.75,493.14,89.608,-454.39,707.13,100.66,-304.61,400.1,92.573,-464.97,774.66,92.619,-371.27,470.71,41.86,-280.69,830.03,47.163,-171.42,427.22,21.268,-544.85,702.92,22.074,-412.09,466.05,1522.7,-282.54,403.28,1022.8,-317.27
46,0.75,635.07,1592.8,-71.361,550.82,1596.3,-92.801,691.28,1604.1,-142.49,420.38,1476.9,-242.39,726.39,1496.6,-378.79,547.73,1554.4,-311.43,607.46,1411.4,-233.61,517.57,1226.6,-444.84,620.02,1256.6,-223.86,341.83,1129.6,-185.18,828.21,1169.0,-432.43,389.53,1105.4,-275.57,737.31,1149.2,-476.01,446.2,869.7,-133.51,830.15,915.92,-347.6,383.37,853.58,-174.79,864.25,915.04,-409.14,486.24,997.08,-225.24,705.79,1005.2,-317.17,477.08,1037.2,-434.06,583.66,1052.2,-475.52,515.23,502.14,-315.5,721.42,515.93,-272.5,426.33,507.24,-374.6,752.61,497.68,-376.09,542.89,462.17,-403.94,633.86,460.06,-325.85,493.22,89.262,-454.42,707.42,100.58,-303.84,400.27,92.109,-465.25,774.78,92.895,-370.79,470.62,41.911,-280.79,830.19,47.274,-171.22,427.26,20.968,-544.92,703.02,22.019,-411.98,469.8,1521.9,-275.56,403.51,1022.0,-315.64
50,0.817,643.67,1587.3,-60.184,559.03,1590.9,-80.485,698.74,1598.9,-132.06,426.35,1474.5,-229.29,730.62,1494.1,-369.81,553.05,1551.4,-299.57,612.13,1405.7,-226.79,516.14,1229.3,-442.62,621.82,1250.2,-223.0,349.46,1126.3,-175.85,831.47,1168.8,-432.22,395.84,1103.7,-266.85,741.17,1149.2,-476.84,453.11,868.7,-118.8,832.43,920.83,-338.5,400.09,851.14,-172.3,864.52,915.5,-401.06,484.99,996.5,-228.47,703.25,1004.6,-323.66,472.8,1036.1,-436.97,578.88,1051.1,-480.02,515.24,501.18,-312.65,722.01,517.6,-266.28,425.88,505.35,-372.53,753.33,497.78,-370.27,542.55,460.2,-401.8,634.9,460.12,-319.59,492.89,88.173,-454.66,707.07,100.34,-303.29,399.77,90.588,-465.85,774.73,93.129,-370.14,470.62,42.153,-281.02,829.94,47.207,-171.31,427.1,20.184,-545.08,703.05,22.214,-411.89,475.53,1519.3,-262.7,401.02,1021.3,-317.41
54,0.884,657.29,1574.4,-41.577,572.35,1577.9,-60.469,711.33,1586.7,-114.28,436.88,1465.9,-208.42,738.38,1487.2,-354.61,562.75,1543.9,-279.93,621.01,1393.2,-215.89,513.32,1234.3,-441.68,625.9,1237.9,-223.47,363.4,1115.9,-159.76,839.16,1166.6,-429.43,409.18,1094.7,-249.58,750.87,1148.0,-477.7,470.66,861.78,-99.218,835.85,924.88,-324.98,426.39,842.53,-158.25,864.07,913.56,-388.92,481.43,996.39,-237.17,696.56,1002.0,-337.45,464.74,1034.3,-445.54,569.94,1048.8,-490.96,516.55,501.93,-305.94,724.34,521.17,-257.3,426.22,502.13,-363.76,754.68,498.22,-361.53,542.58,457.91,-394.96,637.42,460.47,-309.22,492.55,86.932,-454.74,707.14,100.45,-302.06,398.76,89.194,-465.54,774.72,94.011,-369.27,470.63,42.112,-281.19,830.25,47.406,-171.12,426.97,19.781,-545.15,702.7,22.641,-411.85,485.79,1511.8,-241.39,395.52,1021.1,-324.11
58,0.95,675.71,1550.3,-15.583,590.19,1553.3,-34.447,729.14,1563.4,-88.166,455.13,1449.0,-181.03,754.11,1472.4,-330.45,579.86,1528.1,-253.01,633.65,1369.4,-204.18,511.93,1239.6,-442.38,631.36,1216.9,-226.8,382.87,1098.3,-138.39,853.21,1156.4,-414.91,427.28,1077.4,-227.93,769.72,1140.0,-469.62,496.61,848.87,-73.791,842.71,919.9,-305.48,455.46,827.38,-134.53,868.29,903.77,-369.51,475.4,996.22,-251.77,688.62,996.79,-354.65,454.44,1033.6,-458.74,559.34,1046.0,-505.43,520.46,504.51,-291.87,727.58,525.92,-248.64,427.14,498.38,-347.79,756.28,498.86,-353.75,543.58,455.07,-381.89,641.03,461.4,-297.84,492.15,86.218,-454.1,707.02,100.67,-300.75,398.53,88.613,-464.16,774.46,94.894,-368.24,470.61,42.143,-281.2,830.11,47.169,-171.11,426.76,19.769,-545.16,702.66,23.408,-411.71,503.78,1496.1,-212.91,387.32,1023.5,-335.66
62,1.017,695.48,1507.5,16.143,611.58,1511.7,-3.9157,751.76,1522.3,-56.299,478.72,1419.3,-150.01,775.29,1441.1,-298.86,602.55,1498.9,-221.12,649.01,1331.8,-189.1,517.12,1238.1,-439.83,635.83,1183.8,-230.46,405.89,1068.9,-113.83,873.69,1128.0,-389.84,450.28,1049.2,-203.47,794.27,1114.9,-451.26,525.26,823.88,-45.271,852.53,894.35,-278.12,489.6,800.55,-108.39,876.09,875.85,-342.14,465.75,991.09,-271.81,677.73,986.79,-372.67,446.83,1031.7,-477.32,552.6,1043.0,-522.77,524.3,498.86,-269.64,727.13,529.32,-244.16,430.25,491.57,-325.96,756.17,499.07,-350.59,546.85,449.54,-360.15,641.68,461.19,-293.75,492.95,85.711,-452.97,706.72,100.55,-300.24,398.79,88.341,-462.32,774.4,95.365,-367.69,470.41,41.772,-281.13,830.19,47.023,-170.85,426.78,19.902,-545.04,702.56,23.134,-411.43,527.53,1467.2,-180.39,378.84,1022.6,-354.77
66,1.084,720.84,1448.1,48.325,636.05,1454.2,28.77,775.64,1462.9,-23.389,503.08,1374.4,-118.5,796.24,1392.7,-265.38,627.38,1454.0,-186.73,664.23,1281.2,-170.73,526.33,1229.3,-434.73,638.68,1141.8,-231.22,433.65,1023.4,-88.552,893.18,1081.8,-359.42,480.53,1005.4,-175.93,815.67,1069.4,-423.97,556.61,782.64,-12.227,858.66,852.91,-241.68,530.73,759.2,-79.89,884.96,832.08,-303.81,458.52,976.34,-295.43,668.04,970.53,-393.65,442.91,1029.1,-497.93,550.32,1040.3,-541.25,524.47,493.79,-246.09,727.77,533.08,-240.72,430.12,485.04,-308.38,758.51,498.79,-347.3,547.56,443.26,-339.0,644.55,461.55,-291.69,493.34,85.647,-451.98,706.76,100.67,-300.08,399.19,88.792,-461.0,774.66,95.433,-367.43,470.45,41.955,-281.03,830.01,47.066,-170.84,426.88,20.493,-545.06,702.72,23.713,-411.64,552.34,1422.6,-146.38,373.34,1016.7,-376.2
70,1.15,744.32,1370.1,79.495,659.47,1377.8,60.316,799.19,1385.5,7.9678,528.11,1308.9,-87.51,816.63,1326.4,-232.94,650.14,1390.3,-151.23,680.73,1212.8,-150.27,535.05,1211.3,-427.95,645.15,1085.1,-231.45,467.61,956.44,-59.18,909.77,1017.2,-324.86,518.58,940.06,-144.64,836.39,1006.1,-394.03,592.84,720.13,26.557,860.6,795.07,-199.79,576.71,697.25,-44.472,889.5,770.67,-259.43,453.63,952.61,-320.02,664.48,946.24,-414.51,439.15,1022.3,-516.46,548.62,1033.2,-557.58,529.83,487.55,-232.17,734.21,534.37,-239.47,434.34,476.15,-294.14,765.35,496.84,-344.71,551.62,435.68,-325.75,651.36,460.36,-291.29,493.75,84.478,-451.87,707.24,100.05,-300.75,398.82,88.166,-459.92,775.58,94.344,-367.67,470.48,41.786,-281.19,830.01,46.696,-170.83,426.62,20.041,-545.05,702.83,22.713,-411.65,577.82,1358.5,-112.3,368.75,1003.9,-395.19
74,1.217,766.56,1276.3,106.02,681.85,1285.6,85.851,822.05,1292.8,34.596,558.9,1229.1,-61.026,834.45,1244.2,-205.56,674.57,1314.8,-120.63,697.64,1132.2,-135.86,541.71,1186.2,-417.41,650.76,1020.1,-234.57,511.11,879.01,-24.038,927.53,931.67,-276.51,563.95,861.15,-110.32,860.65,917.92,-351.47,630.54,643.27,68.47,868.02,714.7,-146.29,622.32,621.18,-4.1823,897.5,687.67,-204.76,448.73,923.88,-342.98,659.37,918.07,-434.02,437.43,1010.7,-532.31,548.67,1021.2,-570.04,542.63,484.02,-225.55,747.03,536.73,-235.64,443.13,469.34,-285.29,773.05,495.39,-341.68,559.04,430.12,-320.71,660.84,461.33,-285.0,494.17,83.16,-452.29,707.64,99.999,-300.51,399.05,88.382,-458.79,775.83,93.351,-367.47,471.01,42.062,-281.18,829.98,46.909,-171.15,426.52,20.2,-545.0,702.99,22.744,-411.72,603.75,1280.8,-82.061,365.07,985.4,-413.24
78,1.284,786.29,1174.4,124.53,702.03,1185.7,104.93,842.63,1192.3,53.698,575.75,1151.4,-41.925,850.2,1153.9,-180.16,696.95,1231.6,-96.504,705.99,1047.2,-127.45,555.99,1152.3,-406.43,651.26,950.18,-237.62,551.73,806.15,6.5717,937.15,838.1,-218.46,608.94,788.18,-76.887,874.23,819.69,-295.86,661.86,568.71,108.45,883.38,621.02,-84.502,661.44,547.75,35.101,905.73,592.3,-145.24,442.79,895.09,-362.05,656.64,884.52,-446.65,442.86,995.53,-544.41,555.85,1003.5,-578.37,548.99,479.61,-217.02,758.98,537.55,-227.89,448.97,463.1,-277.46,782.27,492.55,-333.93,564.18,424.49,-312.67,671.39,461.93,-274.5,494.92,82.334,-452.41,707.58,99.487,-298.84,399.59,88.25,-458.15,775.99,92.981,-365.86,471.08,42.091,-281.16,830.41,45.651,-170.55,426.46,20.219,-544.99,702.73,22.951,-411.36,626.69,1198.9,-60.638,366.74,965.44,-428.7
82,1.35,802.11,1076.2,137.63,717.65,1090.6,118.58,861.64,1096.8,66.005,596.66,1075.2,-27.146,863.12,1065.3,-157.51,717.64,1150.8,-77.848,717.97,965.84,-111.36,575.66,1114.3,-394.69,653.13,883.68,-235.36,576.83,737.03,33.055,941.65,749.67,-163.43,636.56,718.05,-49.569,874.04,725.26,-236.59,688.29,503.42,144.02,902.17,531.69,-22.077,693.01,481.27,71.719,911.36,501.55,-84.943,445.36,866.08,-375.08,658.86,848.46,-459.1,452.63,978.55,-550.15,567.42,982.66,-582.0,550.13,474.49,-205.79,768.71,537.41,-220.09,451.29,456.49,-269.23,792.14,489.64,-325.88,568.17,416.65,-302.34,680.9,460.98,-266.67,495.0,81.893,-451.93,707.31,98.801,-297.22,399.52,88.155,-457.66,776.21,92.493,-364.12,470.88,41.953,-281.19,830.92,44.381,-169.81,426.26,20.194,-544.92,702.55,23.266,-410.97,648.33,1120.1,-43.932,374.71,945.81,-435.64
86,1.417,814.54,988.76,145.64,730.54,1005.7,126.97,871.47,1008.3,76.868,614.95,1004.9,-16.253,874.84,989.42,-138.21,734.32,1076.2,-62.536,730.66,891.98,-97.39,594.21,1077.6,-380.87,659.74,825.41,-234.74,592.29,675.05,54.778,940.74,677.5,-114.96,651.01,652.08,-28.506,867.8,649.79,-182.54,706.53,447.06,176.99,917.96,460.51,32.686,712.75,422.06,105.68,916.6,429.44,-29.951,451.68,842.84,-379.81,665.44,822.19,-463.11,463.5,962.76,-549.64,579.55,965.05,-579.39,557.97,469.39,-197.62,778.16,537.87,-212.94,458.09,450.6,-260.4,801.29,487.4,-317.87,574.14,410.71,-294.03,690.27,460.21,-258.98,494.77,81.715,-451.75,707.53,98.848,-295.61,399.33,89.007,-456.4,776.74,92.451,-362.35,471.54,41.71,-281.37,831.53,43.693,-169.39,425.9,21.059,-544.84,702.51,24.069,-410.71,666.46,1047.3,-30.344,385.29,927.02,-435.61
90,1.484,826.01,913.2,149.68,742.78,932.77,132.33,883.42,934.79,81.527,630.17,943.94,-7.1674,883.24,929.61,-119.21,747.1,1013.8,-49.716,743.61,830.2,-83.898,608.44,1046.9,-365.88,668.13,777.25,-232.53,600.88,621.3,71.97,944.39,622.39,-77.211,660.58,594.84,-11.525,870.64,592.35,-142.63,717.38,399.64,204.95,930.88,407.58,75.423,724.03,371.4,134.65,920.71,375.47,13.963,460.69,823.97,-380.21,674.87,804.32,-462.26,474.72,950.03,-546.11,591.69,951.72,-573.55,569.71,464.42,-194.47,786.38,537.2,-207.53,468.74,445.79,-255.72,809.54,485.55,-312.47,582.33,404.91,-290.59,698.24,459.19,-253.86,495.51,80.684,-451.89,707.71,98.727,-294.54,399.93,89.418,-455.71,777.21,92.254,-361.28,471.41,41.547,-280.77,831.41,42.968,-169.33,425.35,21.273,-544.72,702.18,24.194,-410.39,680.61,983.97,-18.915,395.99,910.55,-433.4
94,1.55,835.02,853.41,152.03,752.1,875.47,136.0,892.93,876.12,84.676,650.1,894.85,0.93025,888.91,884.2,-105.2,757.85,966.04,-40.778,759.03,781.25,-69.891,622.23,1023.3,-352.57,680.66,739.5,-229.11,604.06,580.23,83.764,951.71,585.3,-46.764,663.45,551.27,1.4969,882.44,550.91,-114.78,723.25,364.31,223.98,944.94,371.63,107.9,731.98,333.96,154.71,933.8,339.2,48.096,470.29,810.9,-378.8,684.69,791.5,-459.83,486.57,941.96,-541.11,603.84,942.77,-566.62,582.69,461.18,-194.19,791.05,536.73,-202.3,479.67,443.34,-253.27,814.94,484.1,-306.85,591.83,401.25,-289.91,703.26,458.81,-249.27,495.67,80.058,-452.29,708.18,99.121,-293.23,400.21,90.506,-454.93,777.51,92.416,-360.19,471.67,41.848,-280.66,831.98,42.942,-168.97,424.34,21.831,-544.51,701.86,24.801,-410.39,692.0,935.77,-9.6902,407.31,899.67,-429.84
98,1.617,839.63,809.65,153.31,757.11,834.85,139.21,898.33,832.04,87.109,663.66,862.68,7.2728,894.0,852.75,-94.47,766.09,932.71,-35.243,770.46,747.48,-57.529,635.29,1007.4,-341.91,690.53,713.14,-224.86,604.24,552.82,90.354,961.91,559.78,-30.148,663.16,522.64,8.7742,892.52,522.37,-96.949,727.27,342.53,234.77,962.4,350.23,130.05,738.22,310.68,166.8,947.43,317.46,72.266,479.43,804.12,-376.51,694.37,784.2,-455.46,498.88,938.47,-535.91,616.17,938.31,-559.47,591.34,458.26,-194.8,793.05,535.88,-197.48,487.31,441.99,-252.5,818.58,483.14,-302.03,598.46,397.85,-290.27,705.83,458.09,-246.56,495.7,79.49,-452.45,707.51,98.862,-292.84,400.26,90.953,-454.51,777.46,92.398,-359.42,471.79,41.577,-280.59,831.61,42.531,-168.93,423.16,22.068,-544.3,701.65,25.022,-410.14,700.52,902.63,-2.5039,418.36,894.65,-426.56
102,1.684,841.72,783.17,157.11,759.97,810.28,142.08,901.96,805.56,92.603,664.63,846.21,11.604,898.74,833.64,-86.038,772.7,912.27,-27.322,771.17,729.02,-55.87,646.5,998.81,-333.78,692.53,699.0,-223.36,604.34,536.7,94.305,974.67,544.3,-22.622,663.36,505.82,13.636,903.24,506.08,-86.644,728.52,330.52,242.0,978.13,338.56,142.97,742.21,297.72,175.37,957.81,302.88,88.553,487.91,802.02,-374.65,702.99,780.21,-452.18,510.64,938.72,-531.64,627.92,937.02,-553.93,597.31,457.3,-196.08,796.41,535.24,-194.27,493.07,442.19,-253.82,822.39,482.04,-298.75,603.24,396.64,-291.48,709.29,458.04,-244.02,496.08,78.97,-452.64,707.67,99.137,-292.4,400.99,91.548,-454.6,777.83,92.536,-358.89,472.14,41.939,-280.6,831.7,42.633,-168.92,423.01,22.176,-544.3,702.01,25.584,-409.93,707.6,882.88,3.3367,428.79,894.3,-423.76
106,1.75,842.7,768.4,160.81,761.03,797.23,144.69,904.5,794.31,101.76,661.64,839.78,14.575,902.84,823.66,-79.929,778.06,902.29,-17.383,767.27,722.58,-61.765,654.94,994.93,-328.09,692.2,693.73,-223.94,603.97,527.85,95.962,984.95,536.26,-17.945,665.4,497.78,17.393,914.72,497.3,-82.07,727.89,324.37,247.36,989.89,332.57,150.36,745.85,292.41,181.96,967.43,296.93,97.544,495.34,802.02,-373.08,710.75,779.56,-448.99,520.41,940.33,-528.3,637.74,937.91,-549.35,601.82,456.02,-197.92,800.98,534.19,-193.12,497.37,442.38,-255.34,826.61,480.94,-297.77,607.09,395.94,-293.23,713.27,457.57,-243.39,496.45,78.505,-452.9,707.95,99.022,-292.44,401.48,91.591,-454.84,778.18,91.881,-358.76,472.2,41.896,-280.71,831.68,42.429,-169.04,422.89,21.922,-544.3,701.63,25.085,-410.04,712.57,872.5,8.0793,437.4,895.27,-421.69
110,1.817,843.62,763.73,163.6,762.35,793.47,146.95,906.23,788.74,104.45,666.69,836.57,17.174,906.69,820.39,-75.82,782.15,899.62,-15.418,772.61,718.14,-56.473,661.58,995.27,-324.4,697.8,690.38,-220.54,606.72,525.31,97.974,992.04,533.98,-15.74,666.42,493.81,19.288,923.22,494.22,-81.155,730.82,323.98,250.77,997.22,330.13,152.23,749.74,291.31,185.74,973.46,294.21,100.12,502.07,803.77,-372.02,717.57,781.35,-447.17,528.09,943.13,-526.09,645.48,940.48,-546.51,605.38,456.08,-199.53,804.94,533.88,-192.66,500.7,443.29,-257.08,830.04,480.42,-297.25,609.81,395.47,-294.94,716.7,458.09,-242.97,496.76,78.264,-453.02,708.44,99.429,-292.35,401.59,91.937,-455.09,778.56,91.947,-358.82,472.43,42.176,-280.7,831.8,42.525,-169.06,423.0,22.01,-544.35,702.06,25.548,-409.94,716.0,869.84,10.744,444.62,897.51,-420.24
