46,0.75,752.97,1654.5,-95.82,670.44,1664.1,-108.34,819.08,1662.1,-170.18,520.28,1469.8,-228.64,893.85,1470.3,-306.37,696.83,1520.1,-341.35,709.58,1432.7,-205.6,671.88,1287.2,-421.83,717.17,1291.0,-179.94,428.08,1119.8,-245.04,983.47,1131.3,-348.03,502.29,1103.0,-316.02,902.76,1121.6,-399.55,473.89,861.08,-196.94,949.66,884.41,-278.42,432.86,855.3,-257.27,968.79,867.44,-353.27,572.46,1048.4,-211.48,852.24,1026.5,-265.25,575.56,1057.4,-380.49,785.92,1046.4,-423.2,559.65,468.92,-263.0,818.89,480.11,-307.38,492.62,467.7,-329.51,856.84,461.9,-404.17,615.0,434.05,-345.18,743.47,439.0,-357.79,570.8,102.01,-339.15,776.68,94.028,-351.91,480.97,92.236,-357.89,839.4,84.771,-424.17,516.81,34.906,-145.79,917.04,31.541,-224.38,525.82,35.967,-441.18,759.66,24.357,-469.62,585.49,1508.3,-293.95,534.22,1062.0,-293.81
50,0.816,757.51,1638.0,-62.442,674.06,1648.6,-75.783,824.23,1648.9,-135.9,528.94,1462.4,-196.97,897.97,1464.7,-277.07,701.48,1520.9,-314.01,713.31,1420.2,-187.53,672.5,1299.9,-418.0,717.39,1275.4,-178.99,429.62,1114.2,-221.66,994.26,1127.5,-331.19,501.49,1098.8,-295.59,915.72,1118.2,-385.38,478.24,854.51,-179.54,947.54,882.54,-260.75,436.91,849.72,-239.97,976.81,862.72,-331.79,571.28,1047.3,-222.96,848.52,1026.7,-276.71,572.47,1059.1,-391.84,783.36,1047.5,-434.85,558.25,470.14,-265.76,818.58,481.4,-309.47,492.14,467.78,-332.18,857.17,461.77,-406.04,614.7,434.02,-346.86,743.37,439.36,-359.92,570.69,101.99,-339.29,776.94,94.474,-352.01,481.02,92.237,-358.06,839.46,84.704,-424.09,516.9,35.412,-145.91,917.29,31.894,-224.35,525.91,35.922,-441.25,759.71,24.489,-469.6,590.47,1506.0,-263.44,531.52,1063.0,-304.43
54,0.883,765.63,1610.1,-18.513,682.42,1621.7,-33.408,833.05,1624.3,-90.785,543.58,1445.8,-153.13,901.76,1449.2,-241.34,708.61,1514.9,-273.69,720.58,1399.7,-162.33,672.91,1314.7,-408.79,719.46,1253.2,-176.36,440.27,1100.4,-177.51,1008.2,1115.2,-287.06,504.93,1085.2,-257.05,939.56,1102.1,-351.31,498.16,843.6,-131.79,943.68,875.06,-215.43,451.22,836.56,-188.11,1003.0,853.67,-262.39,567.16,1046.6,-245.62,843.3,1025.5,-300.03,566.71,1063.2,-414.92,778.19,1051.5,-458.18,555.04,471.17,-265.36,819.55,483.82,-311.46,491.71,466.88,-332.51,857.58,461.61,-408.17,614.84,433.27,-344.66,742.06,440.87,-364.26,570.94,101.45,-339.44,777.07,94.632,-352.06,481.12,91.741,-358.19,839.68,84.882,-424.11,516.8,35.831,-146.18,917.09,31.856,-224.38,525.82,35.401,-441.37,759.73,24.739,-469.55,599.36,1497.7,-220.31,526.36,1065.1,-326.37
58,0.95,778.91,1562.1,30.905,696.39,1575.5,16.021,847.93,1579.8,-39.378,562.66,1413.0,-107.33,910.61,1418.2,-202.62,722.03,1492.0,-226.13,733.46,1365.4,-130.97,676.85,1323.4,-391.54,723.7,1222.0,-170.25,458.45,1072.9,-120.24,1024.5,1090.1,-227.44,515.02,1055.1,-203.69,963.88,1070.5,-295.83,531.62,823.44,-60.397,953.15,859.5,-135.21,480.13,809.71,-110.31,1021.4,835.24,-164.72,557.2,1041.5,-278.54,833.85,1018.5,-329.51,559.81,1071.1,-445.57,771.78,1058.7,-485.88,548.66,475.19,-256.55,825.29,486.82,-314.13,487.8,467.41,-322.48,858.42,461.72,-412.5,612.05,434.64,-328.93,744.44,441.81,-363.61,571.43,102.63,-337.45,778.42,95.269,-351.77,481.91,93.147,-356.77,840.29,85.079,-424.53,516.64,34.614,-145.41,917.17,32.474,-224.75,526.78,37.392,-440.68,759.8,24.847,-469.61,615.33,1472.8,-170.05,518.57,1067.5,-357.4
62,1.016,790.8,1487.2,78.962,713.84,1503.7,60.537,866.54,1507.8,6.691,582.71,1352.8,-63.931,918.42,1357.8,-160.98,737.25,1445.7,-179.58,745.39,1303.1,-106.7,681.38,1318.6,-371.2,725.66,1165.6,-167.97,477.96,1021.9,-53.871,1040.4,1042.0,-155.61,526.77,997.07,-139.46,985.8,1012.8,-225.16,571.32,787.11,29.723,969.57,821.75,-40.915,516.21,763.45,-12.198,1042.4,797.89,-60.73,545.14,1027.7,-308.97,822.03,1004.5,-359.94,551.53,1071.5,-473.51,764.58,1060.6,-513.24,533.26,488.8,-244.19,829.65,488.53,-317.46,474.9,467.68,-321.08,863.18,459.69,-415.07,598.42,436.94,-322.4,749.12,440.22,-367.3,567.71,105.27,-337.11,779.06,95.565,-353.09,478.59,93.285,-356.81,841.15,84.254,-425.31,515.78,33.779,-145.29,917.44,32.529,-225.02,525.89,38.408,-440.44,759.94,24.384,-469.86,633.77,1419.6,-119.2,508.52,1061.4,-386.04
66,1.083,813.27,1399.5,114.93,732.34,1417.8,98.118,883.94,1420.4,43.663,601.47,1277.5,-28.95,925.95,1284.0,-127.61,751.93,1383.6,-137.36,760.01,1228.7,-79.279,683.74,1300.1,-347.01,730.65,1101.0,-162.51,502.88,957.63,18.529,1048.5,984.03,-78.642,545.09,921.42,-67.892,997.75,943.86,-147.0,611.05,742.43,126.32,989.23,766.01,49.034,554.06,710.1,93.656,1064.5,748.12,34.642,538.24,1008.3,-330.56,815.37,988.76,-393.81,539.83,1070.5,-489.89,751.92,1058.6,-539.28,529.36,484.51,-255.5,833.94,497.01,-316.04,468.54,466.51,-327.9,868.28,459.84,-414.3,592.77,437.62,-331.95,757.5,439.81,-361.68,567.03,105.19,-337.57,780.01,96.374,-353.26,477.98,92.428,-357.23,841.82,84.444,-425.43,515.91,32.658,-145.06,917.68,32.014,-225.03,525.77,38.102,-440.45,760.03,25.077,-469.69,649.98,1348.5,-77.007,501.25,1052.3,-401.77
70,1.15,826.86,1306.6,141.94,746.11,1326.7,125.16,897.69,1329.8,71.098,621.82,1203.9,-2.0714,933.54,1210.3,-101.96,766.34,1317.0,-104.24,760.69,1151.8,-83.245,691.49,1273.5,-322.4,723.5,1037.5,-173.52,530.79,900.19,81.662,1052.5,929.28,-13.677,576.7,854.43,2.4611,1000.9,881.05,-77.179,641.24,704.05,218.55,1007.7,708.09,120.95,586.22,665.36,189.25,1085.0,696.58,107.32,534.07,990.5,-348.91,810.25,970.36,-417.53,534.87,1071.1,-500.02,747.17,1057.2,-553.16,524.65,485.47,-262.4,836.26,498.61,-321.22,463.25,466.88,-330.74,868.34,459.0,-420.25,587.36,438.91,-337.64,758.21,440.23,-366.58,565.08,106.56,-337.77,779.75,96.452,-353.24,476.09,92.867,-357.25,841.57,84.418,-425.1,516.14,32.13,-144.85,917.85,31.267,-224.75,525.23,39.077,-440.29,759.92,25.291,-469.5,667.28,1275.2,-44.94,497.82,1045.1,-413.05
74,1.216,842.83,1222.0,158.17,759.03,1242.6,146.52,910.13,1245.3,90.472,639.54,1142.2,16.745,937.14,1147.4,-78.043,777.57,1255.6,-79.332,765.15,1087.7,-78.442,699.7,1244.5,-298.82,721.98,981.89,-174.71,554.5,855.77,130.02,1060.4,878.44,23.929,605.15,804.77,58.036,1001.6,827.4,-31.002,659.95,676.31,292.13,1023.7,670.5,181.24,610.87,631.55,260.63,1094.1,648.24,154.26,530.5,974.49,-361.9,806.64,955.98,-430.66,534.81,1070.4,-503.66,747.65,1057.6,-557.26,523.24,492.29,-261.49,841.57,500.36,-329.97,460.29,467.2,-334.97,871.32,457.74,-429.29,584.52,439.96,-341.81,761.81,440.28,-373.66,563.67,107.79,-337.99,781.15,96.779,-354.09,475.72,92.406,-358.41,842.56,83.713,-425.95,516.2,31.533,-144.85,917.94,30.516,-224.78,524.6,39.908,-440.08,760.08,25.199,-469.61,680.77,1210.9,-22.236,495.6,1037.8,-418.84
78,1.283,852.19,1145.8,171.72,769.27,1170.2,163.45,921.15,1173.0,104.51,655.97,1098.1,33.387,938.6,1098.8,-59.945,786.58,1204.3,-60.623,769.7,1036.1,-72.821,706.93,1219.6,-277.98,721.3,935.67,-172.68,565.07,826.34,166.22,1066.2,838.2,44.518,616.97,769.88,99.162,1003.7,786.13,-3.864,665.04,657.6,343.84,1041.9,653.5,228.83,618.93,609.94,311.78,1096.1,614.07,187.19,531.27,961.9,-367.28,807.01,947.14,-438.17,537.01,1070.3,-499.85,749.05,1058.8,-556.28,523.79,487.56,-270.67,843.44,501.97,-334.86,462.19,468.33,-337.68,872.45,457.5,-434.05,586.41,440.46,-344.99,763.42,441.44,-376.79,564.21,108.12,-337.85,780.94,97.518,-354.25,475.28,94.063,-356.95,842.58,84.046,-425.65,516.68,30.906,-144.58,918.24,29.91,-224.49,524.85,40.909,-439.79,760.04,25.765,-469.32,694.66,1161.8,-4.7981,498.29,1030.6,-417.27
82,1.35,856.77,1087.5,180.84,776.01,1115.0,175.04,925.81,1117.0,116.28,668.62,1065.1,44.624,940.5,1064.5,-46.137,794.38,1167.1,-46.103,775.98,1000.8,-61.704,714.4,1201.0,-261.5,723.2,899.94,-162.45,570.82,806.74,191.85,1073.3,807.23,54.527,619.45,744.7,126.45,1006.5,755.47,12.341,659.99,642.08,378.1,1062.9,641.71,256.53,615.67,593.76,344.89,1096.2,589.62,207.96,533.99,955.25,-367.44,808.42,940.74,-440.27,540.36,1071.5,-493.82,752.4,1059.7,-551.81,525.94,488.94,-272.36,844.9,502.56,-335.22,463.4,469.19,-339.45,873.83,457.65,-434.05,587.61,441.02,-347.51,765.04,441.87,-376.29,564.15,108.82,-337.54,781.13,97.824,-353.49,475.13,94.938,-356.51,842.59,84.549,-425.09,516.82,30.304,-144.33,918.37,29.086,-224.12,524.68,42.103,-439.43,759.98,26.599,-469.05,705.71,1125.5,7.948,502.74,1027.5,-412.68
86,1.416,861.49,1053.3,188.91,781.62,1081.8,184.53,931.55,1084.6,125.5,674.64,1045.3,52.163,944.51,1042.9,-36.047,801.05,1144.9,-34.147,781.64,981.26,-50.735,722.07,1190.6,-248.25,726.55,879.99,-153.61,565.88,791.22,196.1,1079.7,780.47,48.604,611.16,726.52,130.56,1008.6,729.97,11.579,658.91,632.22,383.88,1070.0,630.01,260.92,612.51,583.68,354.62,1094.8,572.0,212.73,537.94,953.68,-362.96,810.81,937.72,-437.33,544.66,1074.4,-485.6,757.0,1061.6,-544.6,530.57,491.45,-270.62,845.58,502.64,-335.06,465.9,470.32,-340.23,874.47,457.81,-433.65,589.94,441.54,-349.11,765.62,442.26,-375.74,564.36,109.51,-337.15,781.09,98.099,-353.12,475.21,96.083,-355.96,842.67,84.952,-424.65,516.96,29.751,-144.11,918.54,28.373,-223.83,524.52,43.535,-439.07,760.01,27.233,-468.82,712.59,1103.6,18.231,507.7,1028.2,-405.17
90,1.483,866.78,1037.6,199.52,787.62,1067.0,195.95,937.5,1069.6,136.93,676.8,1038.2,59.704,952.01,1037.2,-29.022,807.28,1136.7,-22.735,787.54,976.09,-42.284,728.29,1188.1,-236.51,732.73,875.02,-148.26,543.72,775.76,166.1,1082.7,761.46,17.44,586.89,712.22,99.201,1012.0,711.83,-21.235,648.56,633.78,353.24,1061.4,630.11,237.06,601.67,582.32,329.45,1086.4,567.54,193.1,542.56,955.98,-354.12,814.04,939.29,-429.72,548.85,1078.8,-475.11,761.1,1065.4,-534.91,532.86,489.47,-275.34,843.26,502.43,-336.83,468.82,471.92,-340.52,872.62,458.29,-435.19,593.0,442.28,-350.51,763.52,442.35,-377.09,564.53,110.39,-336.64,780.89,98.475,-353.26,475.18,97.594,-355.25,842.77,85.313,-424.5,517.12,29.309,-143.85,918.67,28.115,-223.65,524.14,45.517,-438.61,760.03,27.643,-468.7,717.58,1097.0,28.539,512.07,1031.3,-394.96
94,1.55,873.99,1031.4,213.05,794.8,1061.4,210.52,944.45,1064.4,151.01,675.75,1035.2,68.521,958.95,1040.2,-20.042,811.32,1136.2,-8.376,792.51,978.37,-33.693,733.89,1189.9,-222.6,741.1,876.11,-141.55,504.95,769.81,102.98,1081.1,754.24,-46.205,547.3,711.58,32.277,1011.5,709.77,-91.625,614.29,642.59,285.62,1045.4,641.03,172.49,570.86,587.23,263.16,1065.9,573.17,132.65,547.26,960.91,-341.34,817.45,942.74,-418.24,553.28,1084.8,-461.22,765.29,1070.8,-521.67,536.19,489.69,-276.93,837.15,501.06,-340.66,471.43,473.99,-341.32,867.76,458.89,-438.76,595.75,443.17,-352.27,758.2,442.25,-380.95,564.26,111.93,-335.92,780.76,98.505,-353.24,474.73,99.62,-354.42,842.52,85.517,-424.53,517.17,29.072,-143.62,918.54,27.961,-223.58,523.57,48.381,-438.06,760.04,27.908,-468.66,721.8,1097.0,41.171,516.64,1036.7,-381.44
98,1.616,878.92,1023.4,227.84,800.02,1054.0,226.18,949.44,1057.3,166.01,669.01,1026.6,75.523,964.79,1036.2,-11.795,814.13,1132.0,8.3497,793.34,977.91,-28.915,738.69,1189.9,-205.98,745.09,876.01,-138.37,464.22,783.38,26.449,1074.5,763.06,-127.3,506.53,733.84,-51.045,1003.7,730.72,-181.33,572.96,653.54,196.89,1024.9,648.76,78.728,531.07,597.86,171.26,1038.8,579.28,38.893,551.88,965.37,-327.15,820.96,945.4,-405.89,557.25,1090.5,-445.47,768.89,1075.7,-506.52,539.77,491.01,-275.92,829.78,499.42,-345.15,473.07,475.64,-343.0,861.06,459.52,-443.42,597.22,444.09,-354.84,752.42,441.47,-384.26,564.07,113.27,-335.49,780.46,98.681,-353.35,474.63,101.22,-353.95,841.86,85.516,-424.54,517.35,28.953,-143.31,918.69,28.279,-223.54,523.43,50.555,-437.65,759.85,27.94,-468.56,722.35,1091.9,54.731,520.93,1041.7,-366.09
102,1.683,879.87,1004.5,240.27,800.71,1034.9,239.21,950.58,1038.8,178.13,655.86,1008.9,77.694,969.91,1015.6,-10.612,814.99,1115.3,23.6,788.28,968.13,-31.093,742.52,1183.0,-189.56,741.12,869.46,-143.43,438.07,799.62,-35.987,1063.2,774.8,-196.93,483.46,762.39,-118.21,990.41,761.26,-256.51,538.81,646.14,115.95,1000.5,635.57,-14.41,495.99,595.96,84.946,1008.1,570.67,-60.668,554.65,964.94,-315.91,822.98,945.22,-396.33,559.8,1093.1,-431.13,771.12,1078.3,-493.36,538.56,488.33,-277.7,824.02,497.07,-348.78,473.41,476.17,-342.3,856.04,459.86,-446.17,597.48,444.78,-354.26,746.28,440.48,-387.42,563.84,113.97,-334.52,779.95,98.455,-353.59,474.71,101.8,-353.68,841.43,85.633,-424.76,517.27,28.835,-143.21,918.3,28.225,-223.59,523.62,51.52,-437.45,759.86,27.871,-468.64,716.88,1074.8,65.458,524.03,1042.8,-352.31
106,1.75,875.69,968.89,243.65,796.9,999.93,243.16,946.32,1003.8,182.95,649.79,977.0,79.593,969.45,979.11,-15.113,815.64,1088.6,32.39,783.04,943.1,-33.042,744.81,1169.6,-177.26,733.77,853.71,-150.98,430.05,779.91,-62.327,1047.4,753.61,-228.39,478.17,752.74,-146.08,973.79,754.82,-284.85,519.32,596.91,66.793,981.71,581.99,-73.083,473.77,553.5,29.863,984.1,524.48,-128.07,553.21,960.3,-311.83,821.88,941.07,-393.09,560.14,1092.6,-423.22,771.25,1077.5,-486.28,537.39,489.08,-272.45,825.02,498.36,-343.71,472.65,476.84,-336.53,857.49,460.19,-440.88,596.55,445.58,-348.66,745.51,441.48,-386.05,564.27,114.69,-334.88,779.66,98.214,-353.58,474.8,102.57,-353.18,841.23,85.398,-424.82,517.4,29.006,-143.14,918.37,28.837,-223.59,523.59,52.431,-437.23,759.81,27.241,-468.77,713.88,1044.0,70.459,523.97,1040.3,-345.79
110,1.816,870.54,923.25,239.26,792.09,954.26,239.86,941.15,959.24,179.19,648.17,935.56,76.407,961.8,932.59,-19.569,812.14,1051.6,34.963,777.15,904.72,-35.115,742.98,1147.9,-168.89,726.11,827.41,-160.8,440.25,715.32,-52.605,1028.7,690.92,-222.32,488.8,695.48,-139.03,953.14,697.68,-278.48,518.31,506.73,49.231,964.0,493.74,-96.545,467.75,472.58,8.2099,965.66,444.3,-158.61,548.5,952.06,-314.46,817.82,932.96,-395.84,558.14,1088.7,-421.15,769.42,1074.1,-484.1,535.84,492.69,-260.09,831.9,500.93,-333.0,469.47,476.56,-329.24,864.11,460.8,-429.25,593.47,446.44,-340.73,754.15,441.42,-373.36,563.52,114.85,-333.75,779.72,97.956,-353.06,474.13,102.37,-352.51,841.79,85.788,-424.42,516.96,28.545,-143.04,917.99,27.937,-223.48,523.38,52.731,-436.78,760.07,27.721,-468.76,709.75,1004.0,71.131,520.41,1033.9,-346.03
