42,0.683,637.96,1628.0,-372.35,558.69,1630.0,-372.78,682.04,1634.0,-441.85,383.25,1436.9,-447.14,770.12,1433.7,-622.19,543.39,1502.4,-593.39,602.68,1405.7,-463.74,537.92,1218.0,-628.11,626.12,1249.1,-408.72,316.14,1113.1,-394.63,846.48,1103.3,-608.21,374.93,1078.7,-477.35,744.12,1083.9,-620.53,369.03,883.07,-295.88,862.52,870.73,-509.13,317.22,859.54,-347.48,849.19,848.07,-577.62,478.84,1036.9,-360.17,717.42,1011.3,-456.25,452.53,1046.6,-531.11,594.65,1034.3,-599.21,457.79,487.62,-401.12,661.0,478.29,-491.6,381.87,478.22,-456.37,654.83,452.03,-589.27,492.86,450.58,-492.04,553.5,470.57,-510.44,431.29,98.184,-515.54,567.05,86.948,-546.2,340.58,86.991,-501.33,622.78,77.404,-622.72,440.51,33.55,-308.48,721.26,24.102,-428.54,364.38,25.288,-588.21,545.3,19.023,-659.44,438.4,1464.2,-539.88,426.34,1050.5,-427.93
46,0.75,640.69,1628.3,-372.51,561.43,1630.4,-372.76,684.65,1634.0,-442.1,385.45,1437.0,-446.21,771.9,1431.5,-621.79,545.67,1502.0,-592.79,605.06,1405.6,-463.04,539.67,1217.8,-627.31,628.55,1248.8,-407.83,317.96,1113.5,-392.49,850.2,1102.7,-606.14,376.75,1078.6,-475.2,748.37,1082.5,-620.45,370.75,883.74,-293.0,865.27,870.21,-506.59,318.94,860.08,-344.53,853.81,847.39,-575.42,481.17,1035.2,-358.44,720.14,1011.9,-457.11,454.39,1045.9,-529.32,595.79,1035.0,-599.08,455.93,486.29,-400.58,663.27,490.08,-487.09,382.57,477.31,-457.48,659.31,452.49,-584.96,493.72,449.29,-491.34,559.82,471.94,-503.4,431.08,97.514,-515.78,566.57,87.124,-546.01,340.53,86.378,-501.72,622.48,77.625,-622.53,440.09,33.566,-308.63,720.31,25.8,-428.69,364.08,24.46,-588.35,544.83,18.558,-659.52,440.56,1464.0,-539.03,428.61,1049.2,-426.33
50,0.816,645.45,1628.5,-371.19,566.17,1630.7,-371.03,688.99,1633.6,-441.13,390.42,1437.3,-440.86,773.62,1429.7,-622.21,548.44,1501.6,-590.02,609.61,1404.5,-461.5,541.33,1218.0,-625.32,635.14,1247.8,-408.42,320.71,1113.9,-388.98,858.91,1103.7,-604.0,379.34,1079.1,-472.3,758.17,1081.2,-620.5,372.79,883.85,-290.2,874.89,870.57,-505.24,320.85,860.35,-341.99,869.44,848.48,-575.17,489.64,1032.9,-358.34,725.94,1011.4,-463.04,458.73,1044.9,-528.17,598.23,1034.5,-601.48,459.18,485.04,-400.46,672.13,488.9,-481.09,385.59,476.83,-457.56,668.68,449.92,-576.75,496.83,447.43,-491.2,569.09,470.69,-496.07,431.11,96.553,-516.53,565.8,86.685,-546.3,340.29,85.889,-502.39,622.35,76.935,-622.72,440.02,34.421,-309.14,720.23,29.86,-429.43,363.8,23.471,-588.6,544.54,17.289,-660.01,444.13,1464.2,-534.37,435.36,1047.4,-424.78
54,0.883,652.93,1627.1,-367.46,573.58,1629.4,-367.05,696.2,1632.0,-437.59,400.22,1434.5,-431.08,777.09,1429.1,-624.52,552.91,1500.5,-585.48,617.69,1401.8,-460.07,542.96,1217.5,-624.96,642.51,1244.8,-411.9,326.17,1112.0,-381.9,873.75,1107.2,-604.61,383.7,1077.0,-466.65,773.52,1080.9,-620.68,375.63,879.96,-286.38,896.16,874.04,-506.14,322.65,857.96,-337.54,894.18,852.52,-576.6,501.89,1030.9,-358.46,734.6,1011.5,-470.53,465.41,1041.1,-527.31,602.75,1032.0,-604.82,470.39,481.89,-389.65,678.35,487.62,-480.49,394.08,473.76,-445.97,675.59,447.97,-576.28,505.15,443.21,-481.53,575.12,470.05,-496.42,432.24,95.217,-517.55,565.23,86.214,-547.72,341.16,85.647,-502.73,622.21,75.775,-623.9,440.38,35.839,-309.88,719.75,33.187,-430.85,363.39,22.007,-589.13,544.29,16.092,-660.46,450.42,1463.0,-526.11,445.38,1044.3,-423.36
58,0.95,662.14,1621.6,-360.81,583.0,1624.5,-360.98,706.16,1627.1,-430.52,413.38,1429.6,-421.7,783.92,1429.5,-626.03,560.7,1498.3,-580.02,629.35,1396.9,-458.52,548.25,1216.3,-624.88,654.37,1241.0,-415.53,333.94,1109.1,-375.4,894.46,1113.2,-605.57,392.18,1073.5,-458.99,793.92,1082.0,-620.52,380.65,877.75,-276.76,927.73,881.55,-505.3,327.74,855.79,-327.75,925.0,859.61,-575.48,514.01,1028.4,-359.36,744.88,1010.3,-477.68,473.66,1036.6,-527.29,609.3,1028.7,-608.28,491.99,477.17,-345.01,684.55,486.33,-483.59,411.33,467.77,-402.09,681.76,445.65,-579.56,522.33,436.21,-441.67,581.73,469.92,-499.78,435.06,97.836,-513.07,565.88,85.425,-548.97,343.53,89.324,-498.28,622.81,74.062,-625.02,440.99,33.67,-308.38,720.42,32.872,-431.66,364.59,26.834,-588.13,544.59,15.227,-660.9,460.38,1460.2,-517.67,456.43,1040.5,-422.77
62,1.016,672.32,1612.7,-350.48,593.16,1616.4,-352.39,717.82,1619.4,-419.02,427.83,1423.1,-413.49,795.48,1427.3,-621.96,572.98,1495.4,-573.12,642.47,1389.9,-455.16,555.43,1214.8,-625.64,665.28,1232.5,-418.3,342.46,1105.4,-368.55,917.63,1116.3,-600.58,402.1,1066.9,-450.95,819.37,1080.4,-615.33,391.19,880.49,-258.64,963.68,890.8,-492.83,338.6,855.24,-308.83,959.3,866.11,-561.99,524.4,1024.6,-363.08,753.46,1008.1,-483.22,479.69,1027.9,-529.9,615.0,1022.7,-612.0,518.74,480.62,-277.97,691.64,483.87,-486.66,437.11,470.09,-339.04,687.88,442.9,-582.41,547.3,436.09,-377.85,588.5,468.63,-502.39,442.43,117.66,-494.16,566.25,84.14,-550.15,348.94,113.32,-481.9,623.11,71.926,-626.02,441.81,29.809,-304.36,721.11,32.848,-432.51,370.58,62.971,-580.33,544.73,14.313,-661.37,473.11,1456.5,-509.38,463.87,1033.3,-425.26
66,1.083,681.56,1604.9,-335.83,602.68,1609.7,-340.13,729.37,1612.7,-402.62,439.67,1421.4,-407.04,808.83,1426.5,-610.99,586.61,1494.9,-564.45,653.37,1385.4,-448.55,564.86,1215.9,-624.3,672.88,1226.8,-416.73,352.96,1106.7,-356.15,941.37,1122.3,-582.7,412.54,1063.3,-433.81,845.74,1081.1,-600.01,406.19,891.35,-231.73,993.67,905.22,-461.85,354.49,861.57,-280.04,991.45,876.6,-529.51,531.83,1024.1,-362.73,760.31,1007.0,-483.29,486.32,1024.7,-529.4,621.43,1020.4,-611.61,551.63,501.98,-211.3,696.47,480.9,-485.14,470.18,488.06,-270.13,692.88,441.28,-581.02,581.67,454.74,-306.15,594.25,467.74,-500.62,463.21,153.44,-458.25,566.33,83.833,-550.5,370.69,153.67,-448.44,623.28,71.348,-626.29,450.69,28.239,-288.71,720.89,32.785,-432.81,391.36,122.5,-553.52,544.73,13.854,-661.5,485.57,1456.2,-502.1,470.43,1031.4,-424.47
70,1.15,690.07,1599.3,-317.73,611.24,1605.8,-323.79,739.89,1608.4,-382.98,450.31,1422.2,-395.55,821.01,1427.6,-594.59,599.36,1496.6,-550.56,663.55,1384.8,-435.82,575.47,1218.3,-615.11,682.18,1226.1,-406.41,363.14,1111.6,-336.13,962.09,1130.9,-552.28,421.19,1064.7,-415.48,869.41,1084.4,-571.59,425.22,911.13,-194.58,1016.5,927.32,-411.84,373.6,875.23,-238.67,1017.6,892.41,-476.43,540.78,1026.1,-354.54,768.29,1005.4,-475.8,494.3,1028.1,-520.29,628.98,1021.9,-602.85,573.09,529.08,-164.24,698.87,479.69,-481.71,493.71,507.92,-224.72,694.66,441.11,-578.19,607.69,477.16,-256.46,596.37,467.29,-497.17,502.14,164.1,-395.1,566.05,84.079,-550.37,410.19,157.71,-382.71,623.19,71.595,-626.04,504.27,50.723,-217.35,720.44,33.081,-433.01,429.84,120.5,-486.28,544.88,14.046,-661.28,497.03,1457.6,-489.93,479.15,1035.3,-415.63
74,1.216,699.5,1596.8,-294.34,620.77,1603.6,-301.36,750.14,1606.4,-358.75,462.15,1422.7,-376.58,833.83,1428.6,-569.11,612.19,1497.2,-529.51,674.28,1383.4,-415.72,587.98,1220.4,-598.44,691.32,1224.0,-388.92,375.46,1117.8,-305.84,979.45,1139.6,-510.05,432.54,1066.2,-380.79,889.56,1089.3,-530.14,447.69,935.51,-147.57,1032.4,954.34,-347.25,396.44,893.34,-186.27,1034.9,911.56,-406.88,549.05,1027.4,-341.41,775.84,1002.6,-462.03,502.74,1030.1,-507.41,637.57,1022.3,-589.03,594.04,546.71,-138.39,701.07,478.38,-475.54,513.38,513.44,-193.32,696.47,440.51,-572.29,627.4,485.44,-226.54,598.05,466.27,-491.23,550.32,143.55,-294.64,565.68,83.948,-549.9,460.53,129.89,-276.06,623.33,71.891,-625.57,572.61,71.685,-97.97,720.33,32.774,-432.75,480.49,74.095,-370.7,544.57,14.395,-661.46,509.14,1458.5,-470.43,487.14,1037.0,-402.46
78,1.283,710.08,1591.4,-265.34,631.34,1597.9,-272.33,760.81,1601.9,-329.58,473.69,1418.0,-350.15,846.92,1424.6,-534.78,624.83,1493.2,-501.11,684.23,1377.1,-388.43,599.33,1218.1,-574.16,700.49,1217.7,-364.42,389.83,1118.9,-265.64,994.07,1143.4,-455.78,444.89,1062.8,-338.18,908.0,1089.2,-478.16,473.08,958.05,-92.935,1041.5,977.5,-273.59,422.61,910.06,-125.03,1047.0,928.37,-327.61,557.05,1022.6,-320.85,783.06,998.6,-442.8,509.46,1026.0,-485.88,643.77,1019.0,-568.59,609.97,546.87,-125.81,705.86,474.08,-463.35,529.26,505.68,-170.77,700.9,438.24,-561.04,642.97,478.62,-205.77,602.91,462.87,-479.87,599.16,125.66,-177.94,565.53,83.06,-548.72,511.82,107.62,-151.19,623.55,71.931,-624.53,637.68,101.25,28.62,720.78,30.74,-432.49,534.31,34.384,-232.41,544.75,14.566,-661.2,520.86,1454.4,-443.51,494.69,1032.1,-380.89
82,1.35,721.87,1583.8,-230.63,643.05,1590.1,-236.55,771.71,1595.4,-295.34,484.72,1411.5,-314.69,857.62,1417.9,-495.22,635.75,1487.2,-465.61,693.72,1369.9,-353.61,608.6,1212.9,-541.39,709.29,1209.7,-331.86,406.68,1117.9,-216.12,1004.1,1145.2,-394.2,460.41,1057.6,-286.38,920.05,1088.2,-416.88,502.75,976.36,-34.829,1045.0,995.04,-198.24,452.79,924.0,-60.155,1053.0,941.5,-247.62,566.39,1012.7,-289.5,792.59,993.66,-413.26,518.28,1018.9,-453.64,651.77,1014.7,-537.92,626.6,531.06,-119.1,710.78,468.88,-449.62,545.13,490.05,-152.62,705.08,436.7,-548.47,657.68,461.39,-189.95,607.59,460.18,-466.42,644.69,124.8,-76.056,566.26,83.245,-547.26,561.27,106.26,-39.034,624.36,72.773,-623.21,700.48,150.79,126.75,721.68,28.456,-432.23,586.1,18.124,-102.03,544.96,15.644,-661.2,531.0,1448.3,-408.33,504.07,1022.8,-348.49
86,1.416,733.65,1577.0,-189.64,654.41,1582.7,-193.92,781.83,1588.6,-255.48,495.07,1403.4,-269.71,865.75,1410.3,-449.65,644.06,1478.7,-422.22,702.66,1361.8,-310.38,616.75,1204.2,-497.58,718.91,1201.5,-288.88,425.69,1114.4,-157.69,1010.1,1145.0,-330.07,478.24,1051.6,-226.5,926.99,1086.9,-351.89,533.7,988.83,28.176,1046.3,1005.8,-125.24,484.74,933.1,8.1319,1055.2,949.48,-170.95,578.94,1000.3,-246.65,803.11,986.01,-373.92,528.92,1009.7,-409.29,660.33,1009.4,-497.47,642.14,514.44,-98.217,716.4,462.1,-433.54,561.32,471.47,-129.63,708.73,435.37,-533.39,673.4,444.86,-167.35,612.63,456.31,-449.57,681.41,123.62,-12.257,566.8,83.399,-545.19,601.72,105.15,30.554,624.95,74.297,-621.44,745.62,179.79,181.65,722.43,25.866,-431.88,630.04,10.984,-21.715,544.94,16.908,-660.68,539.57,1439.7,-364.1,515.94,1011.1,-303.83
90,1.483,744.02,1570.6,-140.8,664.92,1575.8,-143.45,790.74,1581.9,-207.87,505.44,1392.7,-214.81,873.29,1401.2,-395.98,651.01,1468.4,-370.11,710.7,1351.6,-258.77,624.23,1194.7,-445.37,727.96,1191.1,-237.96,446.1,1108.0,-90.246,1015.4,1141.1,-264.51,497.21,1043.4,-158.95,932.19,1082.0,-284.87,567.34,993.92,94.856,1047.8,1009.0,-54.204,518.83,936.34,80.337,1058.1,951.25,-97.379,592.04,988.37,-194.62,813.6,977.42,-327.21,538.38,999.42,-355.77,667.73,1000.8,-446.92,662.95,496.07,-59.602,725.28,452.39,-403.88,583.16,456.07,-89.541,716.85,432.06,-505.33,692.68,431.0,-132.33,621.33,449.4,-419.58,702.0,101.05,3.3094,568.49,84.574,-541.12,625.29,84.687,50.778,626.18,78.346,-617.37,786.84,141.09,190.77,724.33,22.297,-431.18,640.72,4.9402,-9.7984,545.47,20.99,-658.93,547.16,1429.2,-310.26,528.11,999.73,-250.02
94,1.55,754.1,1568.7,-83.172,674.82,1572.8,-84.336,799.15,1579.7,-151.26,516.29,1385.4,-152.37,880.96,1396.6,-336.71,657.92,1464.2,-310.59,719.55,1346.8,-200.44,630.9,1191.6,-387.9,738.26,1185.2,-180.79,469.49,1102.6,-19.862,1020.6,1138.3,-199.83,518.65,1037.1,-89.518,937.28,1079.1,-219.65,601.66,994.7,161.21,1051.1,1008.3,12.223,553.38,935.95,150.06,1062.9,949.84,-30.207,605.33,985.98,-139.01,823.39,970.86,-275.13,546.39,998.53,-299.9,675.39,995.67,-391.76,681.77,488.64,-25.807,738.2,440.61,-360.27,594.83,451.92,-47.601,729.05,428.79,-464.35,698.72,423.13,-102.03,635.21,441.59,-376.17,713.19,91.556,24.943,571.07,91.197,-531.91,636.2,75.827,73.352,628.43,90.065,-608.62,805.55,92.216,215.08,725.95,20.648,-430.09,643.66,10.076,-3.0692,546.58,38.572,-654.96,555.15,1423.5,-248.66,539.3,999.34,-193.4
98,1.616,764.01,1576.1,-21.299,684.89,1578.8,-21.463,808.28,1587.8,-89.77,528.42,1389.9,-91.152,891.07,1405.4,-272.31,667.19,1471.6,-249.11,728.27,1351.9,-140.71,642.88,1202.1,-333.53,746.47,1190.0,-123.79,495.77,1106.3,44.693,1025.6,1142.5,-138.67,543.51,1042.9,-27.602,939.9,1086.9,-158.2,635.24,992.6,217.67,1056.6,1005.0,68.465,584.37,935.9,208.39,1066.4,947.78,24.921,607.99,996.08,-89.258,828.67,974.03,-219.91,554.88,1009.9,-252.79,685.84,1003.3,-341.2,678.39,492.72,13.255,760.22,439.4,-310.7,597.3,456.3,-12.991,749.43,434.09,-417.15,701.6,431.67,-68.707,657.0,440.08,-325.92,716.12,92.019,36.293,580.64,108.88,-515.23,638.19,72.815,83.617,636.95,114.27,-592.45,810.6,65.695,225.37,727.76,18.839,-427.65,644.66,13.478,-0.02336,551.31,75.482,-642.95,564.89,1430.0,-187.19,544.44,1011.0,-146.74
102,1.683,773.77,1585.0,35.211,694.47,1586.2,35.273,817.95,1597.4,-33.527,540.79,1399.8,-35.014,902.41,1414.1,-207.08,678.93,1481.4,-192.14,736.95,1358.5,-85.028,650.98,1216.9,-281.27,752.33,1195.4,-71.724,519.33,1113.2,98.712,1033.4,1146.9,-77.994,566.25,1053.3,22.429,946.59,1093.5,-99.737,663.87,989.96,263.09,1064.3,994.37,119.0,610.25,936.08,254.23,1074.7,940.65,71.435,613.65,1003.8,-42.471,831.82,982.21,-175.91,558.75,1022.4,-204.22,688.22,1015.5,-294.66,680.82,494.2,37.293,788.87,443.11,-264.92,598.54,459.38,10.019,774.01,441.89,-370.68,702.5,436.85,-47.279,685.14,440.26,-274.83,718.31,91.989,40.373,596.84,129.96,-492.23,640.48,72.139,86.786,651.04,140.62,-569.73,816.38,51.064,227.61,730.47,16.667,-423.31,645.52,16.069,0.61508,561.42,118.83,-621.95,576.15,1441.0,-130.57,549.8,1021.0,-98.236
106,1.75,784.9,1591.2,84.183,705.72,1591.7,84.559,828.68,1602.9,15.172,553.22,1405.4,15.186,914.41,1414.6,-153.39,691.43,1486.4,-141.98,746.21,1360.5,-36.222,658.32,1225.5,-235.81,757.73,1196.0,-24.643,539.27,1116.4,147.29,1042.8,1145.5,-25.355,583.92,1059.2,68.052,955.07,1094.5,-47.64,685.33,979.64,301.9,1075.3,979.13,162.54,628.42,929.13,292.27,1086.7,929.64,109.2,617.92,1008.4,-3.2616,834.9,985.38,-139.72,561.45,1030.8,-164.09,690.21,1021.9,-255.3,682.57,494.94,57.891,810.02,445.16,-222.85,600.67,460.82,30.22,793.34,446.95,-328.03,703.82,440.93,-29.343,706.43,440.09,-229.74,720.51,92.51,43.832,610.03,146.13,-466.94,642.72,71.807,89.165,662.89,162.7,-543.9,823.09,36.201,229.48,733.28,14.206,-418.22,646.27,17.242,1.5644,570.14,155.36,-594.77,587.85,1447.5,-80.264,553.55,1027.4,-57.85
