42,0.683,823.19,1499.8,14.933,742.42,1508.2,26.53,858.08,1510.8,-69.992,581.94,1393.6,-45.496,835.07,1395.4,-221.34,671.65,1444.2,-191.09,742.93,1343.2,-81.789,624.0,1145.2,-228.41,774.36,1167.9,-23.937,489.83,1092.0,-14.816,902.96,1065.9,-283.37,562.65,1057.5,-70.327,803.35,1058.1,-273.58,560.3,875.18,57.21,900.89,861.25,-200.46,495.61,867.55,28.764,926.59,865.81,-264.91,616.36,901.72,7.2535,866.97,900.24,-137.34,574.96,974.5,-188.55,719.11,968.04,-274.64,625.85,451.76,-68.072,792.6,450.27,-153.66,530.66,434.85,-121.02,816.49,426.46,-263.36,647.51,423.7,-166.62,702.47,415.54,-209.36,600.74,84.832,-182.41,735.34,85.606,-211.12,519.37,76.914,-168.72,784.18,76.564,-281.51,599.31,28.372,2.745,839.81,31.396,-103.72,534.16,-4.6317,-265.46,707.44,10.627,-316.94,614.15,1430.0,-126.79,540.62,945.4,-56.036
46,0.75,824.69,1500.0,14.51,744.15,1508.3,25.731,860.62,1510.9,-70.095,583.65,1393.5,-47.03,837.87,1395.1,-221.94,674.28,1444.1,-192.26,744.89,1342.9,-82.844,626.06,1145.4,-230.52,775.49,1167.3,-25.395,491.41,1091.9,-17.542,905.59,1065.6,-284.12,564.39,1057.7,-73.221,805.96,1057.7,-274.81,562.72,875.05,54.815,903.09,861.48,-200.49,497.99,867.3,26.003,929.09,865.72,-264.82,616.79,901.67,4.8954,868.07,900.06,-138.41,576.31,974.44,-190.89,720.81,968.0,-276.26,626.14,451.78,-69.286,793.27,450.4,-154.42,530.96,434.75,-122.42,817.14,426.22,-264.08,647.98,423.45,-167.79,702.94,415.3,-210.32,600.79,84.701,-182.5,735.1,85.326,-211.35,519.35,76.691,-168.81,784.15,76.311,-281.6,599.15,28.196,2.7265,839.69,31.241,-103.74,534.09,-4.9169,-265.43,707.32,10.352,-316.94,616.42,1430.1,-128.15,541.37,945.3,-58.559
50,0.817,826.51,1500.2,14.632,745.94,1508.8,25.397,863.1,1510.9,-69.718,585.84,1393.6,-48.474,841.27,1395.0,-221.49,677.62,1444.3,-193.06,747.47,1342.9,-82.991,628.64,1146.1,-232.69,776.44,1166.6,-26.605,493.29,1091.9,-20.642,909.43,1065.3,-282.9,566.18,1058.1,-77.047,809.66,1057.6,-274.97,564.2,874.51,50.686,905.7,861.88,-197.26,499.65,867.04,21.787,932.9,865.81,-261.22,616.52,901.78,1.9834,868.81,899.67,-139.44,577.69,974.86,-194.06,722.83,968.17,-278.32,626.2,451.79,-70.528,793.82,450.23,-155.29,531.3,434.95,-123.79,817.86,426.0,-264.76,648.38,423.24,-168.83,703.66,415.66,-211.23,601.02,84.681,-182.49,735.46,85.623,-211.39,519.47,76.83,-168.91,784.32,76.286,-281.7,599.27,28.391,2.718,839.77,31.344,-103.76,534.22,-4.6967,-265.44,707.43,10.482,-316.97,619.02,1430.2,-129.41,541.76,945.76,-61.942
54,0.883,828.8,1500.7,15.974,748.15,1509.3,26.114,866.23,1511.0,-68.084,588.41,1393.3,-49.033,846.34,1394.9,-219.03,681.91,1444.4,-192.88,749.88,1342.2,-82.748,631.31,1147.2,-235.77,776.85,1165.4,-27.334,493.93,1091.7,-23.136,914.34,1065.1,-279.97,567.07,1058.2,-78.911,814.32,1057.5,-273.09,565.65,874.71,47.543,910.68,863.7,-189.8,500.84,866.88,18.332,938.83,867.58,-253.74,615.21,902.17,-1.7248,869.02,899.42,-140.44,578.65,975.01,-198.13,724.68,968.2,-280.97,625.96,452.09,-71.959,794.18,450.33,-155.94,531.14,434.94,-125.5,818.76,425.68,-265.22,648.55,423.08,-169.97,704.0,415.33,-212.32,601.04,84.733,-182.45,735.24,85.369,-211.64,519.4,76.649,-168.98,784.33,75.99,-281.76,599.17,28.225,2.6952,839.7,31.254,-103.77,534.11,-4.8811,-265.43,707.36,10.251,-316.96,622.46,1430.3,-129.55,541.14,946.17,-66.467
58,0.95,832.55,1501.7,19.921,751.48,1510.3,29.309,869.88,1511.1,-64.142,592.63,1392.1,-46.553,853.67,1396.1,-212.09,687.3,1444.9,-190.0,753.2,1340.5,-80.63,634.56,1151.0,-240.16,777.02,1162.6,-28.592,490.68,1092.3,-24.182,921.43,1066.5,-276.15,564.87,1057.7,-77.904,821.73,1058.8,-267.23,566.54,880.62,56.567,922.56,871.91,-171.34,502.6,869.57,26.108,945.49,869.62,-237.03,612.77,903.69,-6.6734,868.02,899.4,-142.57,578.8,975.19,-204.59,725.84,967.97,-285.5,625.57,453.05,-73.414,793.96,450.51,-156.76,530.96,435.31,-127.25,819.04,425.33,-265.85,648.5,422.94,-171.07,704.35,415.44,-213.26,601.02,84.481,-182.58,735.39,85.567,-211.64,519.56,76.873,-169.08,784.48,75.924,-281.81,599.45,28.573,2.6878,839.84,31.508,-103.78,534.19,-4.6614,-265.48,707.63,10.278,-317.02,627.39,1430.7,-126.15,539.64,947.33,-73.079
62,1.017,837.18,1502.2,27.815,755.8,1511.1,36.166,875.37,1510.7,-56.147,597.51,1390.6,-41.979,861.62,1397.0,-200.63,694.07,1445.5,-183.72,756.42,1337.4,-75.804,638.47,1156.6,-244.98,776.78,1159.0,-29.85,486.61,1095.3,-19.421,932.94,1069.1,-264.29,560.96,1058.0,-70.347,834.53,1059.0,-255.6,571.74,898.11,81.799,940.39,890.76,-135.76,510.27,879.61,52.64,962.88,879.5,-200.87,607.47,903.48,-18.415,865.69,899.41,-147.03,577.79,975.47,-214.08,726.11,968.13,-292.56,623.91,453.35,-75.515,793.12,450.97,-158.96,530.02,435.08,-129.76,819.0,425.16,-267.66,648.05,423.0,-172.82,703.8,415.17,-215.59,601.03,84.494,-182.62,735.17,85.335,-211.9,519.33,76.406,-169.09,784.43,75.612,-281.9,599.08,28.205,2.6915,839.53,31.153,-103.76,534.1,-4.9638,-265.39,707.49,9.9048,-316.95,632.78,1430.7,-120.2,536.07,947.99,-83.422
66,1.083,842.11,1501.3,40.501,759.64,1511.0,47.119,881.75,1508.2,-42.986,602.88,1390.1,-35.314,870.02,1395.8,-185.43,702.75,1446.1,-173.94,759.17,1332.4,-69.216,642.59,1163.6,-248.67,773.22,1151.5,-31.108,486.87,1100.0,-5.062,948.36,1071.7,-240.44,559.79,1059.9,-54.3,851.09,1057.0,-236.95,587.08,928.17,119.24,958.38,918.76,-84.556,527.47,899.87,95.982,986.24,898.7,-145.05,601.89,903.94,-30.484,862.48,899.34,-154.6,576.16,977.77,-226.31,725.78,970.05,-301.97,621.74,454.8,-79.176,791.45,451.71,-163.3,528.66,435.68,-134.21,817.74,424.95,-271.77,646.99,422.92,-175.99,702.45,415.36,-220.23,600.85,84.443,-182.81,735.34,85.605,-212.15,519.4,76.555,-169.3,784.51,75.497,-282.16,599.43,28.597,2.673,839.77,31.645,-103.82,534.25,-4.6934,-265.45,707.64,10.196,-317.03,639.56,1431.3,-111.67,531.9,949.72,-96.856
70,1.15,846.17,1496.6,57.333,763.53,1507.7,61.209,888.6,1501.7,-25.033,610.25,1387.5,-25.361,878.6,1391.3,-166.14,712.82,1444.5,-161.17,762.74,1325.6,-59.35,646.18,1171.0,-251.54,771.49,1141.9,-30.964,492.99,1104.8,24.39,965.07,1071.1,-204.49,564.59,1061.0,-21.51,868.39,1052.3,-204.5,610.21,959.14,164.03,976.42,950.42,-24.323,548.31,927.69,153.4,1008.7,922.35,-78.394,594.77,902.5,-46.256,857.77,897.1,-164.91,573.88,981.25,-240.06,724.79,973.23,-312.9,617.91,456.07,-83.527,788.77,452.31,-170.05,526.49,435.82,-140.18,815.78,424.68,-278.05,645.58,422.9,-180.15,700.16,414.87,-227.4,600.55,84.452,-183.04,735.13,85.598,-212.88,519.14,76.307,-169.58,784.45,75.118,-282.6,599.24,28.48,2.6079,839.49,31.517,-103.82,534.14,-4.9326,-265.43,707.57,9.6597,-317.07,647.21,1430.1,-100.15,526.4,951.26,-112.26
74,1.217,851.5,1488.0,74.655,768.37,1500.6,78.016,895.25,1490.9,-4.5314,619.13,1380.9,-11.129,886.31,1382.0,-143.02,722.31,1440.9,-144.68,766.13,1315.4,-47.34,650.34,1178.9,-252.82,768.16,1126.7,-29.673,506.22,1107.0,64.756,980.51,1067.1,-157.84,575.1,1059.1,18.993,884.96,1043.6,-158.19,634.81,981.38,211.38,991.4,976.34,38.292,571.64,950.61,211.06,1028.5,943.84,-9.7455,585.76,900.56,-63.87,852.14,894.47,-175.64,571.71,984.61,-255.79,724.05,976.57,-325.18,614.46,457.91,-88.066,785.74,453.09,-177.99,524.33,436.12,-146.03,813.49,424.45,-285.38,644.03,422.95,-184.15,697.46,415.07,-235.9,600.32,84.546,-183.25,735.79,86.299,-213.19,519.02,76.403,-169.95,784.45,75.046,-283.13,599.29,28.673,2.5842,839.45,31.719,-103.88,534.23,-4.6692,-265.44,707.51,9.8728,-317.14,655.17,1425.8,-84.351,520.3,952.64,-130.11
78,1.283,855.99,1474.4,96.718,774.23,1488.8,96.83,901.89,1475.9,16.536,628.75,1369.9,6.7168,892.87,1367.6,-118.51,730.56,1433.9,-125.5,768.81,1301.7,-33.964,653.59,1186.2,-251.37,762.71,1108.3,-28.317,526.09,1105.0,107.33,993.97,1060.1,-106.27,593.09,1053.3,61.98,899.14,1033.7,-104.77,660.37,990.77,259.32,1003.5,989.97,98.434,596.29,962.88,262.95,1043.6,955.87,53.904,577.1,898.12,-81.601,845.59,891.53,-186.54,569.53,986.63,-271.75,723.19,978.8,-337.39,612.68,460.34,-90.588,782.77,453.74,-186.28,523.06,436.19,-149.18,811.1,424.07,-293.33,643.13,422.9,-186.28,694.95,414.33,-243.99,600.66,84.82,-182.64,735.72,86.464,-213.81,519.24,76.457,-170.08,784.34,74.742,-283.64,599.48,28.789,2.6479,839.61,31.885,-103.87,534.19,-4.7738,-265.46,707.5,9.7732,-317.2,662.07,1418.1,-64.808,514.09,952.27,-148.36
82,1.35,860.31,1456.0,117.83,778.99,1472.1,117.09,907.13,1457.3,37.883,636.36,1354.7,25.626,896.33,1351.4,-93.355,736.75,1423.0,-104.58,769.06,1283.8,-20.399,654.74,1192.7,-248.35,756.62,1090.2,-28.607,547.61,1097.9,146.22,1006.8,1054.2,-55.829,617.67,1047.4,103.8,912.57,1025.3,-53.745,678.94,989.88,307.88,1016.1,991.85,153.01,617.49,957.39,305.82,1056.8,957.77,108.64,568.82,894.81,-98.094,839.9,889.62,-197.68,566.5,987.55,-286.08,720.8,979.94,-349.19,611.21,461.86,-90.074,780.12,454.73,-193.28,522.45,435.6,-149.5,809.32,423.66,-299.64,643.14,422.89,-185.33,692.89,414.36,-251.3,600.6,84.792,-182.92,735.46,86.769,-214.36,519.27,76.284,-169.97,784.55,74.8,-283.84,599.11,28.293,2.7053,839.36,31.369,-103.79,534.15,-4.8279,-265.41,707.66,9.6965,-317.1,667.91,1406.5,-43.575,507.88,950.86,-165.01
86,1.417,864.3,1434.4,138.67,782.63,1450.5,137.57,910.9,1434.9,58.925,643.88,1335.9,45.754,898.82,1332.3,-67.746,742.36,1409.2,-82.432,767.67,1263.0,-9.8972,656.14,1198.1,-243.85,752.03,1071.1,-30.585,564.68,1085.5,179.57,1019.9,1047.3,-10.382,639.32,1038.7,142.59,926.56,1016.7,-6.893,689.3,979.5,352.11,1034.1,984.96,200.25,628.5,943.31,342.23,1075.3,951.12,153.04,562.64,891.22,-112.58,834.56,888.06,-210.15,561.9,987.99,-298.51,716.34,980.65,-360.76,612.03,465.03,-87.119,777.88,455.89,-199.42,523.0,435.68,-147.12,807.46,423.35,-305.35,643.76,423.24,-182.03,690.97,413.93,-257.17,600.96,84.842,-182.61,734.56,86.748,-215.12,519.21,76.887,-169.83,784.54,74.801,-283.98,599.41,28.474,2.806,839.74,31.76,-103.73,534.21,-4.6986,-265.44,707.75,10.033,-317.14,673.89,1390.6,-21.106,502.16,948.39,-178.92
90,1.483,866.17,1406.6,158.18,785.36,1423.5,157.0,913.86,1408.6,78.958,651.83,1312.6,64.835,900.13,1309.6,-42.876,748.08,1391.8,-60.872,770.77,1241.2,6.357,656.1,1201.7,-237.33,747.56,1051.5,-33.299,577.89,1069.9,209.94,1033.7,1036.0,28.933,654.45,1024.1,175.72,940.26,1003.6,34.239,688.53,962.65,389.91,1059.0,968.17,236.78,635.21,920.76,371.35,1093.9,932.09,187.38,556.4,885.17,-125.9,828.95,886.29,-222.97,555.66,987.48,-308.88,709.74,981.8,-371.29,612.79,467.78,-82.599,775.76,457.06,-205.67,523.43,435.32,-143.37,805.59,422.84,-311.0,644.34,423.7,-177.4,688.21,414.04,-263.56,601.46,85.093,-182.3,735.04,87.489,-215.0,519.95,76.994,-169.47,784.59,74.926,-284.13,599.23,28.089,2.9181,839.44,31.318,-103.69,534.18,-4.7943,-265.42,707.7,10.039,-317.08,679.92,1370.7,0.99614,495.87,944.17,-190.78
94,1.55,867.97,1376.1,175.25,787.92,1393.4,174.68,915.94,1379.7,96.192,657.92,1289.0,81.3,900.11,1285.4,-21.087,752.34,1373.3,-41.436,770.53,1216.3,13.438,654.67,1202.2,-230.19,744.6,1032.0,-37.119,584.22,1051.3,233.17,1047.2,1020.3,57.751,663.13,1006.2,199.02,953.6,986.16,65.148,687.28,941.18,416.85,1092.1,943.42,258.81,638.59,896.7,392.22,1109.7,902.11,206.82,550.75,879.8,-136.59,823.25,883.78,-235.85,549.53,986.15,-317.06,703.57,982.69,-381.4,611.93,469.7,-80.045,773.87,457.99,-212.12,522.64,434.93,-141.27,803.46,422.29,-317.04,643.71,423.83,-173.84,686.95,413.28,-268.06,601.42,85.117,-182.14,734.77,87.66,-215.45,520.15,77.193,-169.19,784.54,74.915,-284.38,599.27,28.038,2.9411,839.61,31.479,-103.71,534.17,-4.7668,-265.43,707.76,10.119,-317.09,684.54,1349.7,20.565,490.55,939.33,-199.96
98,1.617,868.86,1346.1,189.16,788.78,1365.4,189.47,917.84,1353.4,110.89,659.9,1269.1,91.682,900.55,1265.7,-8.0738,754.82,1359.3,-26.61,767.29,1197.5,17.555,653.83,1201.0,-224.37,742.68,1017.8,-39.236,583.8,1032.7,243.17,1057.4,1002.9,64.108,668.8,991.99,204.62,963.97,968.18,74.913,682.62,924.3,428.87,1109.2,920.0,261.57,640.95,875.38,399.87,1118.6,876.31,208.91,548.83,872.82,-143.05,819.75,881.11,-246.23,543.7,985.67,-320.05,696.66,983.52,-387.11,611.43,470.45,-81.514,771.85,458.21,-218.77,521.22,434.49,-142.28,800.59,421.64,-323.6,642.2,423.66,-175.59,684.57,412.51,-273.64,601.08,84.917,-182.34,734.28,87.805,-216.43,519.45,76.887,-169.64,784.53,74.859,-284.85,599.29,28.199,2.8689,839.54,31.562,-103.78,534.2,-4.6986,-265.44,707.8,10.099,-317.16,686.71,1332.4,34.195,487.22,935.46,-203.27
102,1.683,869.11,1323.7,199.73,789.06,1344.3,200.64,917.98,1336.5,122.19,657.33,1261.9,94.943,903.53,1259.1,-7.1884,756.33,1352.0,-19.197,769.68,1190.8,23.185,653.51,1199.3,-220.9,742.7,1013.7,-38.009,566.2,1017.5,224.19,1058.9,989.87,39.48,644.61,972.9,192.98,967.09,952.64,47.395,673.8,923.52,412.1,1104.1,918.93,241.42,631.67,872.03,388.45,1117.8,871.79,192.85,548.5,872.07,-142.53,817.42,879.9,-248.48,540.87,987.39,-317.01,693.06,985.07,-386.22,609.49,469.93,-83.697,770.49,458.64,-220.93,519.05,434.0,-144.18,798.1,421.9,-325.98,639.97,423.79,-178.54,682.45,412.12,-274.73,600.72,84.971,-182.46,734.11,87.851,-216.54,519.39,76.341,-169.4,784.3,75.04,-285.01,598.95,27.868,2.851,839.41,31.399,-103.8,534.09,-4.9542,-265.4,707.63,9.93,-317.08,687.4,1325.3,39.591,485.21,936.2,-200.13
106,1.75,870.11,1313.4,208.11,790.83,1335.7,208.0,920.78,1328.6,132.74,655.96,1262.5,97.066,908.98,1258.7,-12.294,760.91,1351.3,-14.207,774.04,1190.3,26.629,654.93,1200.1,-217.37,744.51,1015.0,-35.25,535.87,1009.9,183.33,1051.2,980.38,-12.774,609.78,963.83,152.53,961.39,941.69,-6.8317,651.49,935.65,368.89,1091.1,931.32,194.18,611.54,880.21,351.09,1107.7,880.32,149.98,548.28,874.83,-137.14,815.98,880.53,-243.9,540.31,988.99,-312.15,692.29,985.76,-381.94,608.73,469.98,-82.096,770.26,458.56,-216.58,518.42,434.43,-142.74,797.54,422.58,-321.99,638.92,424.06,-177.29,682.3,412.77,-270.27,600.53,85.126,-182.33,734.06,87.908,-215.92,519.44,76.873,-169.16,784.23,75.293,-284.49,599.41,28.257,2.886,839.75,31.69,-103.7,534.25,-4.5166,-265.47,707.68,10.594,-317.1,690.66,1325.9,42.97,485.03,939.23,-194.55
110,1.817,873.97,1307.6,215.08,794.52,1330.4,214.74,925.55,1324.4,139.88,655.29,1262.1,98.981,913.76,1260.0,-16.105,764.51,1350.6,-8.5642,778.66,1189.8,30.14,655.5,1199.6,-213.02,746.03,1011.4,-28.927,500.99,1012.5,128.32,1032.9,977.72,-84.938,570.9,967.02,94.347,942.83,941.23,-79.637,621.02,949.45,305.85,1067.5,943.65,124.14,583.98,891.18,291.33,1085.7,890.65,83.07,548.22,876.08,-130.55,815.25,881.65,-237.7,539.92,989.39,-306.1,691.7,985.73,-376.27,609.22,469.4,-78.717,770.49,458.4,-211.26,518.94,434.07,-138.65,797.91,423.22,-316.81,639.5,424.22,-173.92,682.52,412.5,-265.02,600.58,85.233,-182.08,734.24,87.792,-214.99,519.32,76.782,-168.65,783.97,75.339,-284.05,599.11,27.791,2.9463,839.46,31.152,-103.64,534.1,-4.9466,-265.43,707.41,10.319,-316.99,694.14,1325.6,47.427,485.39,939.81,-188.17
