42,0.684,657.57,1638.0,-326.96,578.31,1638.1,-320.48,695.08,1640.8,-400.81,388.21,1434.4,-386.07,762.28,1426.6,-584.17,542.1,1501.4,-537.07,606.66,1404.0,-413.35,530.35,1216.2,-567.78,632.17,1246.6,-362.93,328.26,1110.0,-324.95,834.12,1096.8,-580.41,395.89,1073.4,-398.85,732.49,1076.4,-574.24,377.73,883.44,-215.13,868.21,872.37,-469.88,331.56,857.86,-270.94,844.08,845.15,-533.27,489.31,1031.3,-307.87,722.98,1014.2,-421.94,453.2,1046.0,-475.78,589.69,1038.3,-554.01,452.94,485.41,-351.37,666.78,487.77,-445.11,375.47,478.14,-404.78,661.83,452.91,-542.42,484.87,446.74,-442.41,563.22,472.04,-460.06,412.97,97.688,-461.52,565.82,88.1,-506.68,322.42,87.289,-444.36,624.69,77.84,-579.41,427.33,35.175,-253.17,713.11,25.964,-379.95,343.52,24.709,-531.29,548.63,20.044,-620.08,439.48,1461.9,-480.46,432.88,1046.6,-372.21
46,0.75,666.19,1636.0,-324.97,587.06,1636.8,-318.17,703.54,1638.8,-398.91,396.46,1434.6,-382.79,768.57,1425.1,-584.21,549.4,1501.1,-534.76,614.38,1402.3,-412.27,535.31,1216.4,-568.24,639.41,1244.7,-363.75,332.0,1110.8,-324.25,843.4,1097.3,-588.95,399.24,1074.5,-400.92,742.22,1075.2,-583.51,379.13,883.98,-214.14,880.74,874.91,-476.02,332.75,858.84,-270.02,858.26,846.57,-539.61,497.81,1029.3,-310.01,729.52,1013.5,-427.64,459.22,1044.8,-477.32,594.62,1037.7,-557.52,457.87,483.42,-347.42,674.0,489.37,-440.83,379.75,476.68,-401.06,671.1,450.7,-536.54,489.35,443.93,-438.85,571.57,471.5,-456.17,412.95,96.608,-462.5,565.62,87.98,-507.35,322.28,86.749,-444.91,625.19,76.911,-579.63,427.11,36.588,-254.01,712.5,27.729,-380.63,342.83,23.401,-531.63,548.66,18.748,-620.63,447.14,1462.2,-477.35,440.5,1045.0,-373.52
50,0.817,677.02,1631.5,-321.17,597.95,1632.8,-314.5,714.57,1634.9,-394.97,409.01,1432.3,-378.49,778.15,1423.7,-585.44,559.8,1499.9,-532.29,626.1,1398.9,-412.33,543.01,1215.9,-569.83,650.34,1241.2,-366.84,337.8,1110.0,-324.18,859.42,1099.0,-600.56,405.2,1072.6,-401.43,758.44,1073.8,-594.56,383.04,884.97,-210.49,907.69,879.87,-486.64,336.55,859.25,-266.04,882.11,849.78,-548.46,509.37,1028.7,-313.0,738.81,1012.1,-433.49,467.82,1041.6,-479.82,602.44,1034.3,-561.55,471.09,480.32,-324.05,678.93,487.2,-439.21,390.51,473.35,-379.44,678.37,448.01,-535.17,500.8,438.81,-417.98,577.5,470.48,-456.78,414.4,96.406,-461.48,565.19,87.226,-508.67,323.5,87.466,-443.94,625.45,75.453,-580.61,427.27,36.167,-253.88,712.0,30.139,-381.34,343.17,23.659,-531.68,548.72,17.172,-621.4,458.19,1461.0,-473.53,450.46,1042.9,-376.01
54,0.884,688.32,1626.0,-315.6,609.28,1627.1,-310.01,727.22,1630.6,-388.66,423.3,1428.8,-376.63,792.37,1422.5,-583.4,573.9,1497.4,-529.65,640.12,1393.3,-411.76,554.26,1214.6,-572.76,662.5,1235.5,-370.27,345.55,1108.8,-325.4,883.07,1102.4,-608.16,414.41,1069.5,-400.02,783.11,1072.7,-601.25,390.26,890.17,-200.99,945.09,889.12,-491.55,345.27,861.3,-256.23,916.27,855.79,-550.28,518.51,1026.6,-317.06,748.44,1010.3,-437.14,476.31,1036.7,-483.68,611.38,1030.2,-565.04,501.05,479.22,-274.35,681.55,484.78,-442.18,417.11,471.37,-331.74,683.69,445.0,-538.73,526.53,435.31,-371.42,580.88,469.2,-463.3,420.74,105.12,-451.41,564.63,85.587,-511.06,329.14,99.083,-435.7,625.61,72.912,-582.33,427.92,32.141,-250.83,711.22,31.714,-382.15,347.78,39.94,-528.78,548.85,15.325,-622.29,472.47,1458.3,-471.18,459.14,1039.0,-379.43
58,0.95,698.5,1625.0,-307.96,619.26,1624.9,-304.81,739.69,1630.3,-379.81,434.87,1427.6,-379.41,810.74,1421.6,-574.33,591.4,1496.1,-525.48,653.58,1389.5,-407.73,569.16,1214.5,-574.37,671.49,1230.4,-369.56,354.6,1110.3,-324.28,914.37,1107.3,-602.53,425.19,1067.6,-394.89,815.68,1072.2,-597.44,400.44,903.88,-182.63,988.19,902.18,-480.94,358.74,869.06,-237.13,958.89,864.29,-536.75,522.25,1025.9,-321.16,752.78,1006.3,-437.65,482.28,1034.8,-488.33,618.88,1029.3,-567.47,554.01,491.24,-217.19,682.79,483.63,-445.3,464.85,481.67,-268.92,686.2,443.2,-541.98,572.7,445.42,-313.21,582.31,469.34,-469.11,438.94,132.72,-427.77,564.34,84.708,-512.37,346.61,134.18,-413.09,625.54,71.465,-583.38,432.7,27.962,-244.23,710.9,32.588,-382.96,362.62,91.871,-515.75,548.95,14.442,-622.76,487.8,1457.0,-471.35,463.53,1037.5,-384.1
62,1.017,707.33,1626.6,-298.04,627.89,1626.4,-297.3,750.04,1631.2,-368.76,444.86,1431.3,-376.15,827.85,1422.6,-555.08,606.36,1496.5,-517.56,662.83,1388.0,-398.58,585.18,1216.6,-570.88,676.87,1228.0,-362.82,360.47,1118.7,-316.53,949.73,1116.3,-575.5,432.35,1072.2,-380.9,853.83,1074.4,-574.97,413.17,933.2,-152.1,1031.9,922.38,-443.2,373.5,890.13,-202.17,1005.6,879.95,-496.79,531.37,1028.8,-317.78,760.43,1007.3,-437.86,487.78,1034.5,-483.44,623.06,1028.3,-564.26,595.03,515.75,-168.09,685.72,482.05,-448.33,505.04,500.68,-214.64,686.78,444.01,-545.63,612.06,467.59,-264.83,585.13,469.43,-469.4,474.75,160.81,-392.65,565.15,85.205,-512.53,385.63,158.59,-366.44,625.57,71.475,-583.89,496.49,37.996,-219.97,711.08,31.977,-383.07,388.26,124.28,-473.25,548.82,14.632,-622.67,500.58,1459.4,-466.46,471.07,1039.6,-379.04
66,1.084,715.0,1628.2,-284.2,635.61,1629.0,-285.1,759.21,1631.5,-354.04,456.76,1433.1,-362.42,839.71,1425.4,-539.35,617.82,1497.0,-503.39,673.88,1388.0,-385.03,596.29,1217.8,-559.45,687.74,1227.4,-352.04,367.03,1128.3,-294.78,978.46,1128.5,-537.75,434.32,1074.5,-357.76,886.52,1079.7,-538.69,426.99,972.9,-108.36,1066.4,960.16,-378.81,388.54,921.09,-150.28,1046.0,909.08,-427.43,544.95,1031.4,-307.9,770.35,1004.9,-432.26,497.16,1037.3,-472.4,630.55,1029.4,-555.67,623.43,535.69,-137.63,690.95,480.89,-447.56,533.73,509.17,-178.03,688.84,444.23,-544.76,636.85,480.86,-236.12,589.49,469.27,-465.68,526.94,153.23,-323.17,565.8,85.782,-512.26,442.04,140.89,-286.43,625.74,71.747,-583.83,586.7,54.152,-145.81,711.59,31.236,-383.25,438.92,96.449,-389.96,548.92,15.235,-622.52,512.28,1460.4,-452.47,482.07,1043.6,-367.1
70,1.15,721.0,1627.5,-264.36,641.56,1628.1,-267.82,767.34,1630.2,-332.78,469.27,1431.4,-341.16,850.38,1424.6,-519.65,628.63,1494.6,-483.9,685.0,1384.9,-366.5,606.4,1216.2,-541.92,699.21,1224.2,-335.61,375.69,1135.9,-261.36,1000.9,1139.0,-493.72,440.78,1074.8,-319.32,914.2,1083.6,-494.02,445.13,1017.3,-56.101,1088.5,1011.2,-303.04,409.83,957.15,-87.826,1073.3,950.12,-340.68,556.02,1029.0,-291.9,780.2,1002.0,-418.47,507.06,1035.3,-455.67,639.53,1027.4,-540.16,637.36,543.82,-118.17,694.7,478.42,-443.9,548.87,508.68,-155.29,690.53,443.85,-540.92,655.09,480.05,-207.44,591.68,468.59,-461.48,586.55,129.9,-222.51,565.89,85.771,-511.64,503.17,114.73,-184.95,625.62,72.01,-583.36,651.98,72.969,-28.452,711.96,29.966,-382.8,507.3,52.235,-278.09,548.84,15.633,-622.32,523.33,1458.2,-431.76,493.04,1041.4,-350.53
74,1.217,725.79,1623.7,-239.19,646.52,1624.3,-245.09,774.25,1626.0,-306.14,480.87,1427.2,-313.91,859.53,1420.5,-494.05,637.7,1489.5,-459.65,695.37,1380.5,-342.13,614.85,1211.1,-517.87,710.02,1219.7,-311.79,389.18,1141.5,-218.06,1018.2,1147.7,-440.45,452.98,1074.1,-269.98,936.35,1086.7,-439.71,471.83,1064.4,-1.7348,1097.6,1063.9,-226.17,439.03,997.75,-20.93,1088.0,996.24,-252.22,567.68,1021.6,-267.34,791.88,997.53,-395.71,518.14,1030.2,-430.04,649.89,1023.4,-515.92,645.15,534.84,-109.74,698.88,469.86,-436.71,560.0,495.61,-141.02,693.05,443.44,-534.17,667.79,467.75,-189.54,594.87,466.71,-454.15,645.91,118.37,-118.12,566.04,85.827,-510.82,562.5,102.1,-80.577,625.72,72.442,-582.69,708.15,105.24,85.992,712.21,28.519,-382.71,578.4,23.875,-157.99,549.11,16.1,-622.02,532.95,1453.4,-405.59,505.05,1034.1,-324.81
78,1.284,729.98,1618.2,-209.24,650.83,1618.8,-216.48,779.61,1620.1,-275.32,490.83,1420.2,-279.47,867.04,1415.0,-461.12,644.45,1482.1,-428.47,704.23,1374.6,-310.51,623.57,1203.1,-484.45,721.67,1214.3,-279.82,405.8,1144.2,-166.09,1030.2,1154.8,-381.54,469.19,1071.9,-211.95,951.83,1090.8,-376.72,504.49,1111.2,51.461,1100.2,1109.7,-154.17,475.51,1040.2,46.519,1094.5,1038.6,-169.53,583.13,1012.7,-232.48,805.18,992.04,-364.47,531.0,1021.4,-394.4,661.61,1017.2,-482.78,656.19,518.13,-100.26,704.35,462.85,-423.13,572.3,478.59,-125.67,697.53,442.83,-521.11,678.98,450.67,-175.06,600.24,464.61,-439.78,690.47,118.65,-42.769,566.58,86.295,-508.99,610.63,102.88,2.3619,626.09,73.774,-581.18,764.88,144.82,156.57,712.87,26.693,-382.36,628.53,13.617,-61.153,549.16,17.3,-621.59,540.61,1445.3,-372.22,519.52,1024.1,-289.11
82,1.35,733.4,1613.0,-173.81,654.21,1613.0,-181.15,783.04,1614.4,-239.82,499.32,1411.3,-238.59,872.8,1409.7,-421.46,648.88,1473.0,-390.88,711.91,1368.3,-271.94,632.15,1193.7,-442.31,733.3,1208.8,-240.31,426.05,1144.8,-105.98,1038.2,1160.5,-320.75,489.63,1069.5,-146.76,962.04,1095.5,-311.19,540.02,1150.7,103.46,1100.5,1145.0,-88.01,514.09,1078.6,112.34,1098.3,1072.4,-95.52,599.92,1003.0,-187.69,818.95,986.02,-325.17,543.15,1011.4,-348.33,671.37,1008.8,-440.38,677.63,501.36,-73.093,715.62,456.24,-397.46,591.32,464.65,-93.853,707.73,440.83,-496.2,694.59,435.59,-149.94,611.92,460.32,-412.64,710.7,103.29,-21.44,568.22,87.652,-505.13,634.91,87.917,30.507,627.55,76.781,-577.9,805.54,124.39,170.2,714.26,23.177,-381.81,644.68,4.8933,-33.967,549.24,20.377,-620.63,546.13,1435.2,-332.62,534.17,1013.4,-242.81
86,1.417,736.0,1611.6,-133.24,656.9,1610.2,-139.51,784.85,1613.2,-199.75,506.95,1405.0,-191.57,878.4,1407.3,-376.41,652.47,1467.3,-347.85,718.59,1365.9,-227.13,638.79,1186.9,-393.85,742.59,1206.6,-193.29,449.05,1146.3,-42.183,1045.1,1165.7,-261.74,514.39,1070.3,-79.907,970.11,1100.4,-249.33,572.97,1177.7,158.83,1100.9,1171.4,-27.645,551.17,1106.1,175.08,1100.0,1098.4,-28.777,616.78,998.3,-134.81,831.94,982.86,-278.98,554.86,1007.4,-294.11,680.76,1004.8,-389.35,693.08,489.55,-36.994,730.41,450.43,-362.12,606.07,455.79,-56.751,720.7,440.02,-461.7,706.71,427.07,-117.73,626.98,456.07,-374.8,723.75,90.953,0.27413,571.83,93.391,-498.29,647.85,76.826,51.399,630.75,85.439,-571.95,823.91,75.199,190.84,715.92,20.776,-380.61,648.42,10.478,-27.319,550.56,31.712,-618.0,550.87,1428.4,-287.18,548.95,1009.2,-188.09
90,1.484,738.29,1620.5,-88.763,658.99,1616.5,-94.628,786.51,1623.6,-155.7,515.48,1409.5,-141.61,884.86,1415.8,-328.67,657.37,1472.5,-300.73,725.99,1373.8,-179.15,648.14,1191.7,-342.96,754.21,1215.3,-143.21,472.12,1152.7,16.107,1048.9,1175.0,-208.95,539.33,1078.3,-21.722,974.27,1109.7,-195.79,602.49,1193.1,210.77,1099.9,1189.4,25.17,581.62,1121.2,231.26,1100.1,1116.6,27.021,629.95,1006.8,-84.007,842.27,986.88,-229.35,566.1,1015.9,-242.8,690.99,1010.3,-339.09,703.64,493.06,1.1628,748.1,452.59,-318.36,617.0,460.15,-17.464,737.0,446.54,-421.52,714.67,433.33,-83.631,644.63,458.15,-331.37,727.87,90.055,11.892,579.5,107.45,-485.42,651.46,73.423,62.441,637.31,104.55,-560.46,829.85,45.632,199.7,717.22,19.779,-378.93,650.07,14.778,-24.208,554.1,61.191,-610.31,557.04,1432.3,-238.36,561.79,1018.3,-136.58
94,1.55,742.41,1634.3,-44.978,663.18,1627.8,-49.731,789.66,1638.2,-112.53,524.47,1420.7,-92.656,891.42,1429.9,-281.35,663.14,1483.1,-254.56,733.98,1385.9,-132.48,654.9,1203.2,-295.76,764.4,1227.5,-96.257,491.07,1160.8,63.426,1052.4,1185.4,-163.95,559.21,1088.8,22.914,977.01,1121.4,-151.56,624.98,1201.3,256.55,1102.3,1200.0,70.361,602.42,1129.4,276.11,1102.0,1126.9,71.919,642.84,1017.3,-34.391,849.67,998.87,-185.72,574.6,1028.3,-191.48,696.23,1022.9,-291.35,710.4,495.63,29.976,779.0,459.89,-270.51,623.63,464.08,9.6625,764.21,455.12,-375.13,720.66,440.21,-57.989,674.93,461.13,-280.62,729.23,90.651,15.338,594.07,127.54,-464.05,653.23,73.278,64.944,649.55,129.98,-540.49,835.57,34.014,199.11,719.17,18.08,-377.29,650.46,16.385,-23.677,561.93,103.14,-592.4,564.32,1442.9,-190.33,572.91,1029.7,-85.353
98,1.617,749.12,1644.2,-5.4591,669.91,1636.4,-8.3223,794.71,1648.3,-74.185,533.1,1427.6,-45.331,896.12,1438.9,-240.92,667.14,1490.2,-211.15,741.12,1393.7,-89.956,658.14,1211.2,-251.12,773.62,1235.1,-54.514,502.32,1164.0,105.11,1055.8,1191.3,-125.92,569.84,1092.9,61.572,979.35,1128.6,-112.78,638.77,1203.8,295.89,1110.1,1203.6,107.85,619.09,1130.8,313.63,1107.3,1130.4,108.86,654.06,1022.8,9.3247,856.04,1007.3,-149.71,581.32,1036.1,-145.44,699.31,1030.8,-249.47,712.36,495.34,53.281,818.02,463.4,-226.53,626.42,465.09,30.728,796.41,460.2,-328.92,723.16,444.76,-37.334,714.57,457.32,-226.82,728.55,91.696,18.197,612.23,146.55,-437.91,652.53,72.144,66.608,665.59,154.03,-515.24,837.57,28.374,198.57,722.47,15.027,-372.48,650.27,16.558,-23.059,574.29,145.34,-566.3,570.46,1450.1,-144.08,584.35,1036.3,-39.235
102,1.684,758.33,1649.8,28.4,679.23,1641.9,28.403,801.43,1653.7,-41.915,540.61,1431.7,-5.0042,899.92,1444.2,-209.29,670.99,1495.3,-174.0,748.26,1398.4,-54.461,661.02,1216.9,-214.67,781.99,1239.6,-20.687,508.68,1164.9,138.81,1059.8,1194.5,-96.39,575.4,1093.5,94.004,982.68,1133.5,-81.475,647.15,1203.3,328.3,1121.5,1203.7,136.29,631.21,1128.4,342.44,1116.3,1130.6,135.4,664.25,1027.4,44.372,862.83,1012.7,-120.51,587.65,1041.9,-109.0,703.25,1035.7,-215.84,716.95,495.75,69.533,848.37,465.92,-189.96,629.4,467.16,47.289,823.1,465.5,-292.11,725.68,447.96,-22.227,744.84,458.15,-186.21,729.28,93.26,20.524,629.87,163.39,-413.19,652.91,72.649,67.75,680.03,174.28,-491.56,838.85,25.483,199.02,726.79,13.258,-367.96,650.83,18.029,-22.768,586.31,180.29,-538.12,576.22,1455.0,-104.47,593.34,1041.5,-2.8065
106,1.75,767.87,1653.4,55.946,688.71,1645.3,58.605,808.67,1657.6,-15.952,546.74,1435.6,26.01,903.36,1449.4,-183.33,674.79,1499.8,-144.61,754.04,1402.7,-26.535,665.03,1221.5,-186.53,788.41,1244.0,6.2442,513.69,1164.4,161.47,1065.0,1197.8,-76.308,579.13,1093.3,113.2,987.77,1137.2,-60.187,653.8,1204.7,349.02,1132.8,1203.6,156.47,641.05,1128.6,360.61,1125.8,1130.8,152.98,670.49,1030.8,71.523,867.96,1017.9,-94.717,593.2,1045.7,-81.662,708.09,1040.2,-189.33,717.67,496.17,83.641,866.35,469.29,-159.14,631.32,468.42,58.573,841.23,470.56,-262.28,729.11,451.35,-11.114,761.56,461.4,-156.7,730.02,94.96,22.584,643.15,175.63,-392.57,653.25,72.998,68.568,692.58,189.52,-471.58,839.03,23.581,199.72,730.92,11.57,-363.11,651.5,19.508,-22.754,597.66,205.76,-512.99,581.28,1459.5,-73.923,599.5,1044.7,24.553
