54,0.883,542.44,1545.8,-712.62,462.98,1527.0,-739.18,606.42,1525.3,-765.14,372.85,1342.5,-793.19,681.8,1344.9,-825.92,508.61,1389.3,-891.14,526.85,1307.6,-756.05,510.6,1132.5,-952.53,540.01,1092.0,-690.16,278.28,1048.7,-802.29,749.26,1041.4,-851.4,352.67,1022.0,-826.12,674.12,1029.4,-881.69,327.11,868.23,-682.62,697.3,821.09,-795.14,290.79,840.54,-735.53,742.44,807.87,-847.1,391.31,936.81,-712.6,651.26,910.61,-762.9,406.99,937.77,-922.65,564.34,924.81,-947.24,495.25,494.5,-584.98,534.16,425.14,-846.05,415.54,472.45,-643.41,583.41,409.37,-925.79,534.86,451.12,-660.36,459.18,423.66,-914.81,481.91,114.34,-694.72,428.92,95.733,-938.85,398.83,116.05,-701.81,497.86,80.249,-986.54,461.08,57.843,-534.53,510.81,48.588,-804.09,432.23,47.331,-784.31,418.41,26.272,-1032.6,424.01,1372.5,-840.96,333.03,941.82,-821.09
58,0.95,547.92,1542.6,-685.41,468.38,1522.5,-711.32,611.76,1521.9,-737.87,380.73,1337.5,-760.1,688.73,1340.9,-797.24,514.9,1384.4,-861.32,534.74,1302.7,-726.26,515.81,1127.9,-922.19,550.47,1087.4,-661.16,277.84,1046.9,-778.06,763.15,1038.5,-817.3,352.84,1018.7,-799.73,687.82,1023.1,-844.98,315.66,867.79,-652.1,722.34,825.79,-735.36,282.66,839.91,-707.09,753.55,805.02,-795.94,402.1,931.59,-680.63,661.17,904.73,-736.72,412.44,933.34,-890.86,569.0,919.96,-919.31,507.53,497.15,-554.34,538.14,420.64,-826.03,426.8,467.87,-603.25,584.47,406.41,-907.93,546.88,449.85,-625.73,460.79,420.74,-893.48,530.17,114.1,-574.49,428.56,95.339,-936.71,446.24,106.99,-574.91,497.7,80.518,-984.48,523.35,83.803,-404.53,510.38,47.483,-804.0,481.32,27.566,-646.29,418.45,26.662,-1032.8,430.93,1367.7,-809.2,341.51,937.09,-786.91
62,1.016,555.07,1537.3,-653.79,475.51,1516.0,-678.63,618.68,1516.1,-706.45,389.39,1329.5,-720.84,696.48,1335.1,-763.75,520.92,1375.9,-825.79,545.2,1296.6,-689.86,521.67,1119.3,-883.94,564.4,1082.2,-623.38,280.28,1041.6,-746.41,781.74,1034.9,-774.79,355.97,1011.2,-760.86,706.13,1014.7,-797.14,305.18,871.93,-604.83,742.26,836.99,-657.97,277.88,839.83,-660.32,771.26,806.81,-714.98,417.82,922.09,-636.22,672.56,895.67,-705.67,417.66,926.39,-847.08,573.03,913.18,-882.46,519.64,488.53,-525.48,543.65,413.43,-799.63,438.84,457.83,-566.81,585.74,402.59,-884.69,558.88,440.17,-594.95,463.45,416.12,-863.3,569.61,125.36,-472.76,428.18,95.519,-933.1,486.24,112.33,-464.58,498.19,81.469,-980.79,577.6,123.57,-299.27,510.42,44.222,-802.7,521.08,23.573,-523.35,418.58,28.689,-1031.9,438.53,1359.4,-771.31,351.55,929.1,-740.18
66,1.083,563.65,1533.1,-617.65,483.91,1510.5,-640.89,626.74,1510.8,-670.53,398.61,1321.5,-675.27,704.99,1329.8,-726.9,527.4,1367.0,-784.3,556.62,1291.7,-646.71,529.19,1109.0,-835.38,580.48,1079.0,-573.85,287.42,1035.0,-702.9,800.98,1032.5,-720.92,362.97,1002.1,-709.58,726.13,1007.0,-739.07,302.17,885.22,-539.12,761.89,865.69,-562.1,278.68,845.51,-591.7,789.5,822.81,-611.13,436.04,915.28,-580.83,687.07,887.14,-664.56,424.04,920.09,-791.61,577.4,905.39,-835.28,533.67,483.33,-482.29,551.95,407.01,-767.18,453.79,449.33,-522.05,589.09,400.98,-855.6,573.47,431.79,-552.98,468.2,412.61,-827.07,596.96,125.01,-416.76,429.89,99.432,-926.71,515.69,108.57,-405.26,499.89,87.279,-975.23,611.11,135.9,-243.79,510.65,40.644,-801.1,554.0,18.533,-459.25,419.03,34.177,-1030.2,446.53,1351.0,-727.03,363.38,923.09,-682.11
70,1.15,572.54,1534.6,-576.88,492.57,1510.8,-598.36,635.07,1511.1,-630.05,408.0,1320.0,-623.49,713.0,1328.8,-683.63,533.5,1362.7,-736.81,567.32,1292.7,-597.26,536.94,1103.3,-778.22,595.68,1082.7,-517.95,298.53,1032.6,-641.98,816.77,1036.2,-658.77,374.18,999.07,-642.35,741.42,1006.9,-669.04,308.97,911.33,-456.29,780.23,916.37,-461.65,287.17,863.15,-502.19,805.83,861.52,-497.64,453.71,914.89,-514.22,702.11,883.64,-612.04,432.25,917.41,-724.85,583.61,903.39,-776.16,558.74,482.97,-430.12,565.31,403.62,-719.34,480.04,445.83,-465.5,598.56,403.63,-812.21,597.67,432.31,-498.91,479.5,411.35,-775.67,613.9,110.4,-399.79,436.55,112.33,-913.89,531.22,98.327,-387.68,505.78,104.34,-963.68,635.53,94.58,-226.85,512.22,36.011,-797.54,557.56,21.505,-454.31,422.48,59.657,-1024.1,454.78,1348.0,-676.57,377.3,922.31,-610.84
74,1.216,583.07,1543.9,-532.16,502.81,1520.1,-551.87,644.41,1518.1,-585.66,417.52,1329.9,-567.14,719.0,1334.8,-637.46,539.24,1366.4,-685.76,577.28,1303.0,-544.29,542.47,1105.0,-716.34,609.3,1097.9,-454.4,309.98,1042.4,-561.84,832.36,1050.7,-589.73,385.92,1009.1,-560.49,757.51,1018.1,-591.12,329.91,956.2,-358.88,799.66,989.82,-368.03,306.35,900.48,-393.85,823.56,926.69,-386.57,474.62,924.21,-442.8,717.24,892.84,-546.85,443.95,923.21,-651.81,594.48,907.71,-708.05,586.06,485.35,-374.91,595.23,402.44,-637.95,500.75,452.31,-400.34,622.73,408.94,-741.84,610.48,435.53,-450.07,506.67,410.12,-694.91,614.55,104.18,-384.64,455.69,137.37,-882.36,532.86,93.685,-369.72,522.45,136.52,-934.96,642.08,70.242,-214.84,515.59,34.697,-792.24,557.08,26.759,-448.71,436.06,115.59,-1000.9,462.39,1355.4,-622.55,393.21,930.71,-536.24
78,1.283,594.55,1553.0,-485.33,514.4,1529.6,-503.52,655.27,1526.2,-539.22,429.44,1343.6,-510.89,724.09,1342.3,-593.05,544.59,1371.6,-633.96,587.41,1313.5,-492.33,548.4,1109.9,-654.61,623.8,1114.4,-392.66,317.88,1062.9,-463.4,854.73,1076.9,-513.75,393.79,1028.0,-464.28,782.06,1039.4,-507.69,362.27,1020.2,-251.67,822.27,1073.7,-285.79,334.24,958.83,-270.39,848.91,1009.2,-285.79,489.62,934.74,-376.18,728.75,907.14,-484.7,454.67,928.11,-582.07,603.6,911.9,-643.46,597.23,482.5,-333.04,654.49,391.8,-521.29,513.6,452.53,-356.07,671.71,407.5,-630.87,617.99,435.77,-412.61,560.51,396.2,-571.7,614.6,101.57,-380.18,490.22,173.98,-809.24,533.42,91.061,-362.36,555.55,184.49,-864.09,646.16,59.679,-212.2,527.2,31.224,-774.02,556.4,27.478,-446.93,468.74,205.17,-925.45,470.8,1364.9,-568.33,407.71,938.26,-466.39
82,1.35,607.61,1560.8,-437.71,527.3,1537.2,-454.65,667.5,1532.8,-491.83,443.94,1354.0,-457.4,730.3,1347.9,-551.61,552.26,1377.2,-583.38,601.1,1320.0,-442.88,551.48,1114.7,-599.59,640.74,1121.3,-343.64,328.2,1095.5,-351.12,883.32,1113.6,-438.13,400.86,1054.3,-355.66,815.49,1070.3,-422.8,404.37,1100.3,-145.38,851.51,1160.3,-216.23,371.26,1038.7,-143.55,882.72,1100.0,-200.81,508.18,941.08,-316.42,741.16,916.05,-434.72,461.97,933.7,-522.43,606.89,913.96,-588.99,602.57,478.08,-302.94,716.38,403.02,-390.24,516.98,451.33,-330.63,727.28,412.3,-501.31,621.28,436.95,-387.85,619.28,394.16,-430.94,615.84,100.9,-378.4,537.95,201.73,-689.13,534.78,90.386,-361.45,598.53,222.5,-746.36,647.28,57.405,-211.8,577.17,44.344,-690.84,556.55,27.602,-446.9,508.76,256.82,-791.67,481.72,1373.0,-514.19,420.14,943.2,-405.27
86,1.416,621.27,1568.1,-389.45,540.86,1544.1,-405.45,681.01,1539.5,-443.59,459.81,1363.3,-406.48,737.23,1354.9,-509.75,561.77,1383.2,-533.17,615.41,1324.9,-394.48,559.09,1120.5,-547.81,653.39,1124.0,-301.28,350.37,1142.4,-241.11,912.16,1160.0,-371.07,420.14,1097.0,-244.41,849.98,1114.0,-346.31,454.99,1189.2,-53.675,884.7,1244.4,-160.9,419.32,1132.9,-32.692,919.18,1189.2,-134.59,517.83,944.54,-268.27,753.73,926.41,-384.08,474.44,936.46,-474.33,620.7,920.85,-539.47,606.98,472.92,-279.83,761.47,437.6,-261.62,522.38,449.19,-308.41,770.93,434.89,-374.98,626.02,436.18,-363.65,666.54,417.26,-303.61,616.93,100.62,-376.96,592.4,197.75,-538.21,535.99,90.487,-359.58,648.75,217.06,-600.21,647.73,53.264,-211.11,662.14,55.516,-509.36,556.83,28.353,-446.71,554.85,222.01,-649.42,494.54,1380.2,-461.6,431.29,944.11,-357.96
90,1.483,636.89,1572.9,-341.21,556.26,1548.8,-355.45,696.21,1543.4,-394.61,477.79,1371.0,-356.39,745.1,1360.4,-464.61,573.62,1385.9,-482.78,630.13,1329.1,-345.31,569.17,1124.3,-496.85,663.91,1129.1,-255.97,383.74,1197.5,-143.93,940.29,1209.4,-312.08,452.4,1150.4,-144.61,884.22,1162.8,-279.06,508.6,1277.9,19.574,916.48,1321.3,-111.8,473.93,1228.7,55.813,952.11,1271.3,-80.085,527.04,943.04,-220.86,766.8,936.81,-329.94,490.44,936.11,-427.41,638.63,925.24,-489.52,611.55,466.79,-257.99,786.68,476.88,-153.95,525.56,447.02,-290.15,801.28,453.55,-264.7,634.85,436.41,-343.59,695.04,444.52,-200.21,620.25,100.23,-373.33,658.63,159.71,-362.79,539.47,91.664,-356.93,714.85,167.66,-428.87,649.48,46.284,-209.29,753.03,54.313,-287.94,557.79,30.434,-446.16,622.85,138.47,-476.65,508.55,1385.1,-410.37,443.67,940.84,-313.13
94,1.55,654.33,1575.0,-292.66,573.41,1550.5,-305.25,712.83,1544.0,-345.84,497.53,1374.5,-305.44,755.53,1363.0,-415.78,588.65,1385.4,-430.68,646.31,1329.4,-293.7,584.38,1123.8,-442.8,679.66,1129.2,-203.89,421.95,1255.5,-61.205,965.76,1261.3,-255.88,488.96,1207.2,-58.157,916.29,1212.7,-215.94,557.43,1359.8,80.776,942.5,1392.8,-65.613,525.79,1317.2,126.03,981.66,1348.4,-30.41,539.59,939.72,-174.34,784.2,939.94,-272.52,511.8,933.82,-382.19,662.53,925.24,-437.88,617.67,461.08,-230.88,794.0,494.61,-80.392,534.29,445.71,-267.09,823.93,453.44,-177.68,645.19,435.32,-317.24,709.39,450.89,-128.78,623.9,100.96,-367.5,731.59,121.39,-171.65,542.41,93.832,-353.77,793.42,113.59,-230.99,649.66,39.705,-207.26,825.95,63.281,-56.11,559.04,34.458,-444.99,712.32,59.471,-272.42,525.54,1386.3,-356.7,460.23,937.21,-271.11
98,1.616,673.16,1573.8,-244.44,591.16,1547.2,-255.68,730.79,1541.4,-297.62,521.06,1374.4,-255.11,770.64,1362.5,-363.24,607.1,1380.3,-378.89,666.25,1326.4,-240.71,607.01,1118.7,-386.67,696.52,1126.0,-152.06,460.24,1315.0,4.7722,986.01,1313.4,-197.7,524.52,1265.0,13.548,944.89,1263.7,-152.19,601.13,1431.4,134.49,961.86,1458.5,-14.999,567.92,1396.9,183.67,1006.0,1419.6,20.767,552.02,936.36,-125.99,802.73,940.72,-209.42,536.63,926.94,-334.59,690.7,921.51,-383.85,630.56,455.38,-192.91,784.29,488.83,-27.317,548.64,443.79,-234.49,841.76,450.25,-107.41,662.5,434.97,-278.24,719.05,438.23,-87.227,629.5,103.85,-361.07,784.14,120.96,-12.457,547.25,99.738,-350.03,860.16,107.86,-51.426,650.02,36.446,-204.28,838.7,69.344,133.32,560.59,39.532,-443.74,789.38,49.205,-108.01,546.52,1382.9,-303.62,478.93,931.05,-227.75
102,1.683,692.41,1572.3,-198.7,610.57,1543.8,-209.3,750.2,1539.7,-251.49,548.81,1376.5,-206.49,791.49,1363.1,-309.21,631.06,1375.0,-329.64,688.14,1324.4,-188.51,634.82,1114.1,-330.99,716.72,1126.0,-96.13,497.32,1369.5,53.609,1000.1,1362.5,-137.41,560.36,1319.2,69.453,964.29,1313.7,-87.638,638.02,1492.6,181.3,975.5,1518.8,37.392,595.02,1469.7,230.07,1025.2,1486.1,72.377,571.36,931.78,-72.608,826.21,939.84,-144.64,565.1,922.2,-280.56,721.57,918.57,-323.72,652.17,447.6,-137.94,795.37,496.72,27.442,570.77,439.76,-185.93,859.71,448.54,-41.187,686.12,429.01,-223.1,734.98,436.56,-32.889,634.62,112.62,-349.12,786.78,119.74,42.357,551.83,112.03,-340.36,863.74,113.44,7.4561,651.02,35.356,-202.35,823.8,46.46,186.67,562.7,57.096,-439.51,803.6,63.0,-56.278,570.83,1381.1,-254.01,502.42,925.97,-176.75
106,1.75,711.3,1580.7,-158.97,630.18,1551.0,-168.88,770.09,1548.0,-210.64,575.21,1387.5,-159.78,815.19,1373.8,-255.99,655.44,1380.2,-282.31,711.17,1333.3,-138.48,664.38,1120.4,-278.64,740.1,1136.6,-40.443,528.38,1414.3,94.542,1010.6,1406.2,-78.978,590.69,1367.4,116.96,976.52,1359.9,-26.074,662.54,1548.5,221.2,988.69,1573.6,86.639,614.76,1531.9,267.45,1041.6,1544.9,120.66,597.95,937.39,-22.925,852.83,946.6,-82.102,596.82,929.56,-229.91,756.14,927.27,-261.89,664.55,445.08,-66.259,806.91,496.52,78.511,586.97,444.64,-123.38,867.03,450.36,7.3488,703.73,427.23,-148.4,744.82,444.58,17.474,638.12,136.39,-318.77,777.41,115.24,48.351,554.94,136.2,-316.78,855.05,113.33,15.163,651.77,34.7,-196.48,822.59,39.31,190.96,569.71,99.722,-423.36,798.39,64.972,-55.816,595.66,1388.9,-206.08,529.46,933.08,-128.25
