42,0.683,705.75,1720.1,-128.8,618.12,1701.2,-140.12,764.29,1698.8,-196.55,472.27,1478.1,-182.91,840.72,1487.2,-349.98,626.08,1531.8,-338.93,683.84,1440.0,-191.29,596.24,1220.3,-401.14,703.28,1246.5,-141.51,390.96,1148.6,-139.6,913.93,1156.0,-373.93,452.33,1138.1,-230.89,808.21,1136.7,-388.34,465.18,898.12,-91.462,886.82,907.8,-288.27,395.72,885.99,-117.68,907.5,895.3,-356.37,530.57,1016.1,-140.02,815.46,996.78,-259.64,536.56,1014.9,-358.12,680.75,1012.7,-408.45,533.6,500.54,-150.0,785.49,489.77,-275.47,460.84,477.95,-222.88,784.78,483.53,-380.08,580.8,455.94,-250.09,684.12,454.27,-314.26,538.34,84.745,-246.14,719.19,87.346,-350.23,443.51,77.443,-280.1,758.42,88.445,-446.81,475.08,33.828,-77.816,880.06,37.682,-274.07,489.23,40.471,-357.94,674.57,30.012,-457.99,541.05,1529.1,-266.36,468.13,1018.7,-255.3
46,0.75,705.65,1719.7,-128.34,618.01,1700.7,-139.9,764.38,1698.6,-195.97,472.22,1477.7,-182.26,840.8,1486.5,-349.62,626.21,1531.9,-338.39,683.84,1439.5,-190.98,595.95,1220.4,-401.01,703.03,1246.0,-141.74,389.93,1148.5,-139.09,914.85,1155.6,-374.5,451.36,1137.6,-230.45,808.41,1136.3,-386.81,466.93,899.87,-86.857,888.81,908.35,-285.59,398.7,885.93,-115.37,906.34,894.72,-354.57,530.55,1016.1,-139.91,815.43,996.96,-259.77,536.39,1014.8,-358.03,680.47,1012.5,-408.45,533.58,500.47,-149.82,785.62,489.24,-275.47,460.84,478.03,-222.65,784.81,483.52,-379.92,580.91,455.8,-250.22,684.16,454.17,-314.02,538.31,84.706,-246.18,718.85,87.366,-350.49,443.55,77.504,-280.1,758.55,88.316,-446.77,475.07,33.843,-77.832,879.92,37.617,-274.21,489.22,40.244,-357.29,674.59,30.165,-458.05,541.0,1529.0,-265.72,468.02,1018.7,-255.2
50,0.816,705.84,1718.8,-126.72,618.3,1699.7,-138.67,764.93,1698.0,-194.11,473.08,1477.4,-179.24,841.93,1485.4,-347.6,626.41,1532.3,-336.37,684.19,1437.7,-190.28,594.96,1221.7,-401.48,702.17,1244.1,-143.68,384.8,1150.7,-138.52,920.25,1156.2,-374.8,449.16,1137.9,-227.45,813.88,1134.7,-380.68,469.54,909.74,-68.556,903.81,913.15,-274.33,405.68,889.23,-104.09,913.7,895.13,-344.34,530.6,1016.4,-139.7,814.25,996.56,-261.32,535.76,1014.5,-358.81,679.84,1012.4,-409.52,533.74,500.47,-149.47,785.29,489.44,-275.55,460.94,477.81,-222.13,784.83,483.43,-380.08,580.81,455.91,-249.68,684.26,454.19,-314.08,538.36,84.667,-246.15,719.48,87.548,-349.97,443.54,77.408,-280.01,758.4,88.388,-446.81,474.99,33.756,-77.795,879.84,37.56,-274.19,489.25,40.475,-357.89,674.52,29.989,-457.94,541.45,1528.8,-262.76,467.45,1018.6,-255.94
54,0.883,707.26,1717.4,-122.58,619.82,1698.6,-134.93,766.52,1696.6,-189.83,474.41,1477.4,-177.32,842.99,1484.5,-343.86,627.51,1533.3,-333.58,684.51,1435.5,-189.02,593.71,1223.8,-403.25,699.3,1240.5,-149.04,380.53,1157.2,-128.58,933.07,1160.2,-365.78,444.35,1137.0,-216.3,828.99,1131.8,-370.35,484.02,938.76,-25.143,932.44,934.61,-235.9,422.59,907.26,-56.119,941.36,905.56,-302.57,529.61,1016.4,-143.85,813.33,996.99,-265.41,533.93,1014.6,-362.05,677.59,1012.4,-413.27,534.13,500.97,-149.16,785.73,490.0,-277.23,460.76,477.73,-221.8,784.47,483.31,-381.81,580.8,455.68,-249.81,684.05,454.24,-315.51,538.43,84.626,-246.14,719.19,87.409,-350.4,443.53,77.465,-280.02,758.42,88.097,-447.0,475.14,33.925,-77.835,879.9,37.636,-274.23,489.22,40.47,-357.92,674.61,29.987,-458.14,542.49,1529.1,-260.11,466.29,1018.6,-258.71
58,0.95,709.77,1714.0,-115.6,621.97,1696.3,-128.51,769.0,1693.7,-183.0,474.65,1477.4,-176.17,842.74,1485.4,-340.56,627.84,1534.3,-330.09,683.92,1433.4,-187.31,592.65,1226.3,-406.54,696.79,1237.3,-152.42,379.69,1167.9,-110.71,950.08,1170.0,-348.03,442.47,1136.5,-193.88,850.33,1131.9,-348.97,510.93,1003.2,38.827,967.47,983.82,-171.65,453.17,957.75,22.224,981.1,941.06,-228.86,526.63,1016.1,-150.42,810.85,997.01,-272.2,531.11,1015.3,-368.11,674.92,1013.6,-419.63,533.43,501.29,-149.7,784.15,490.12,-281.3,460.04,477.5,-222.04,783.16,483.45,-385.63,579.86,455.69,-250.11,682.85,454.52,-318.98,538.38,84.66,-246.16,719.26,87.559,-350.82,443.48,77.401,-279.94,758.58,87.605,-447.36,474.95,33.621,-77.769,879.87,37.601,-274.14,489.23,40.509,-357.87,674.57,29.697,-458.05,542.79,1529.1,-257.56,463.68,1018.8,-264.69
62,1.016,713.59,1709.2,-105.69,625.54,1693.6,-118.71,772.09,1689.5,-173.89,476.15,1479.3,-172.85,842.23,1487.5,-335.75,628.27,1536.0,-325.18,684.03,1432.2,-184.32,590.27,1230.1,-411.14,695.24,1235.3,-154.54,385.38,1183.7,-82.769,967.73,1185.5,-319.24,450.24,1139.8,-156.0,873.57,1137.7,-315.88,540.16,1092.7,94.342,994.17,1060.6,-101.7,486.23,1041.0,102.11,1019.2,1007.0,-143.88,523.71,1016.3,-158.45,807.57,997.35,-279.82,528.23,1017.2,-376.53,672.1,1015.8,-427.46,532.53,502.42,-151.9,783.01,491.57,-285.62,458.81,477.75,-224.37,781.93,483.69,-390.09,578.86,455.7,-252.48,681.39,454.89,-323.37,538.27,84.776,-246.24,719.45,87.773,-351.28,443.4,77.441,-280.05,758.6,87.273,-447.8,475.14,33.93,-77.814,879.83,37.746,-274.31,489.23,40.515,-357.9,674.74,29.852,-458.28,543.45,1530.1,-253.34,460.53,1019.9,-273.26
66,1.083,717.75,1702.0,-92.967,629.46,1688.0,-106.32,775.98,1684.0,-161.85,480.36,1480.7,-165.9,842.35,1490.2,-327.36,629.61,1536.9,-317.69,684.6,1428.2,-179.94,587.43,1235.2,-415.29,693.0,1230.8,-158.3,397.97,1205.3,-40.148,985.98,1206.5,-279.74,462.6,1149.1,-105.91,897.49,1150.5,-271.18,564.95,1177.2,140.28,1006.6,1140.0,-40.478,514.32,1129.3,167.96,1045.8,1085.5,-67.538,519.16,1015.8,-168.79,803.7,997.8,-288.79,524.78,1018.6,-386.85,669.19,1018.1,-436.92,530.78,503.15,-156.01,781.57,492.42,-290.32,457.04,477.77,-228.2,780.9,483.98,-394.58,577.1,455.86,-256.34,680.36,455.41,-327.56,538.03,84.962,-246.41,719.5,87.947,-351.64,443.16,77.131,-280.19,758.61,87.112,-448.15,474.96,33.634,-77.78,879.78,37.621,-274.32,489.23,40.455,-357.94,674.63,29.52,-458.17,545.19,1530.7,-246.05,456.67,1020.6,-283.88
70,1.15,722.98,1692.7,-77.08,634.5,1680.4,-90.537,780.7,1676.1,-146.63,487.69,1483.0,-156.42,843.34,1491.5,-313.52,632.92,1537.6,-307.75,685.78,1422.4,-173.79,584.99,1242.5,-420.4,690.51,1224.9,-162.54,414.55,1233.3,7.4526,1003.5,1232.1,-233.52,476.8,1168.1,-50.139,920.58,1168.6,-222.25,588.6,1242.8,183.67,1012.0,1205.2,12.755,539.12,1197.7,218.3,1061.9,1155.1,-4.1009,514.33,1015.7,-180.34,799.36,998.4,-299.28,520.87,1020.7,-398.69,665.43,1020.5,-447.77,528.95,504.59,-160.98,780.96,494.33,-294.68,454.99,478.26,-233.13,780.29,484.46,-398.93,575.0,456.13,-261.1,679.7,456.22,-331.75,537.63,85.212,-246.64,719.6,88.142,-351.91,443.0,77.165,-280.42,758.6,87.136,-448.41,475.12,33.891,-77.813,880.09,37.8,-274.25,489.11,40.146,-357.39,674.76,30.055,-458.25,548.93,1531.7,-236.15,452.33,1021.5,-295.87
74,1.216,728.58,1680.6,-59.126,639.93,1670.4,-73.039,786.23,1665.7,-129.11,496.03,1485.4,-146.63,845.01,1492.5,-294.74,637.35,1537.0,-296.07,686.63,1414.8,-166.24,584.19,1250.0,-423.09,686.51,1218.4,-166.35,432.52,1263.5,50.744,1017.1,1259.0,-186.83,490.03,1192.2,-3.1331,939.49,1189.4,-175.47,612.91,1280.2,225.85,1016.4,1247.3,62.542,562.71,1233.9,259.74,1072.8,1203.2,48.709,508.84,1014.5,-192.47,794.57,998.82,-310.19,516.34,1023.6,-410.55,661.24,1024.0,-458.9,525.94,505.76,-166.06,779.61,496.06,-300.35,452.52,478.33,-238.1,779.0,485.26,-404.45,572.52,456.75,-265.47,678.46,457.31,-336.76,537.32,85.565,-246.79,719.53,88.704,-352.22,442.7,76.82,-280.68,758.43,87.394,-448.76,474.87,33.485,-77.681,879.86,37.416,-274.48,489.14,40.26,-357.36,674.61,29.764,-458.12,553.85,1532.1,-225.22,447.45,1022.4,-308.05
78,1.283,734.23,1666.2,-42.087,645.44,1658.5,-56.196,791.55,1652.8,-112.59,504.77,1487.4,-137.6,847.09,1492.7,-273.85,642.14,1535.4,-285.06,686.04,1405.6,-160.77,584.16,1257.9,-426.47,682.59,1212.7,-168.8,453.42,1291.7,87.099,1027.5,1282.8,-143.72,503.97,1216.3,31.478,953.89,1208.9,-133.71,637.06,1288.1,269.78,1023.7,1269.7,109.7,583.7,1240.9,296.2,1081.5,1227.8,93.425,503.14,1013.6,-204.42,789.64,998.97,-319.9,512.59,1026.3,-422.6,657.96,1027.2,-469.5,522.4,507.54,-171.48,777.08,497.74,-306.8,449.95,478.93,-243.74,777.07,486.02,-410.79,570.11,457.36,-270.21,676.4,458.54,-343.15,537.01,85.837,-246.91,719.99,89.421,-352.82,442.58,77.03,-281.01,758.68,87.604,-449.35,474.99,33.497,-77.596,880.13,37.587,-274.32,489.24,40.632,-357.91,674.77,30.137,-458.17,559.09,1531.7,-215.01,442.89,1023.4,-320.65
82,1.35,739.47,1651.6,-28.416,650.55,1646.0,-42.519,796.44,1640.0,-99.433,514.68,1487.4,-126.8,849.69,1490.5,-254.22,647.33,1532.7,-275.05,686.91,1397.2,-155.35,585.11,1264.9,-428.8,680.05,1206.7,-169.45,476.33,1310.2,113.61,1033.9,1301.5,-103.57,520.65,1230.8,57.92,962.91,1225.1,-95.274,647.59,1283.4,310.4,1038.8,1275.6,153.19,596.07,1230.0,324.94,1093.2,1232.6,131.93,497.31,1013.2,-215.89,784.78,999.07,-328.75,508.97,1027.9,-434.01,654.85,1028.7,-479.45,518.97,508.87,-178.57,774.18,499.44,-312.78,446.83,479.18,-250.61,774.6,486.46,-416.74,567.18,457.93,-276.57,673.71,459.0,-349.15,536.35,86.64,-247.3,720.2,89.582,-353.54,442.18,76.695,-281.31,758.71,87.491,-449.74,474.89,33.284,-77.502,880.34,37.538,-274.13,489.21,40.679,-357.94,674.79,30.198,-458.24,564.96,1530.0,-204.57,438.39,1024.1,-332.75
86,1.416,745.26,1639.2,-18.22,656.25,1634.2,-32.099,802.02,1629.0,-89.636,523.36,1484.1,-116.23,852.68,1485.1,-236.92,653.31,1529.0,-265.76,688.44,1388.0,-151.93,586.01,1271.2,-430.54,678.3,1199.0,-172.68,493.56,1315.9,131.47,1038.2,1313.3,-68.991,540.43,1237.0,74.6,964.88,1237.4,-58.918,648.06,1271.2,342.92,1067.1,1271.3,188.77,601.62,1212.6,344.35,1108.3,1217.6,160.23,491.87,1013.3,-227.05,780.09,998.91,-337.54,505.43,1029.1,-445.03,651.74,1029.7,-489.2,515.14,510.21,-185.96,771.66,500.26,-317.59,443.54,479.56,-257.79,772.76,486.54,-421.44,564.07,458.54,-283.12,671.79,459.29,-353.9,535.79,86.953,-247.48,720.32,89.883,-353.86,441.78,76.477,-281.58,758.83,87.426,-450.09,474.79,33.23,-77.445,880.29,37.375,-274.14,489.15,40.68,-357.99,674.8,30.033,-458.2,571.24,1526.4,-193.82,434.01,1025.4,-344.39
90,1.483,752.72,1627.9,-10.011,663.45,1622.9,-22.58,808.2,1618.4,-82.463,529.3,1478.3,-108.1,855.72,1477.5,-223.44,658.7,1523.6,-256.46,690.37,1378.7,-147.58,587.07,1275.5,-431.59,677.27,1190.1,-173.78,502.43,1312.9,142.23,1041.8,1315.8,-47.146,554.76,1235.9,85.171,965.92,1241.6,-33.545,644.31,1257.1,361.61,1098.7,1257.3,204.33,602.68,1196.8,355.46,1120.5,1195.9,172.46,487.15,1013.0,-237.25,775.94,998.34,-345.84,502.16,1030.4,-455.08,648.7,1030.4,-498.21,510.97,511.29,-193.52,770.18,501.26,-321.89,440.23,479.81,-265.43,771.41,486.51,-425.62,561.08,458.85,-289.56,670.42,459.49,-357.9,535.12,87.582,-247.78,720.2,90.243,-354.18,441.48,76.223,-282.04,758.89,87.209,-450.46,474.83,33.315,-77.387,880.44,37.519,-274.13,489.11,40.387,-357.42,674.92,30.275,-458.31,576.94,1520.6,-183.82,429.89,1026.7,-355.0
94,1.55,760.33,1616.7,-2.4162,670.82,1612.5,-13.399,814.34,1607.4,-75.962,533.35,1470.8,-101.09,858.78,1468.6,-214.56,663.48,1518.2,-248.14,692.27,1369.9,-143.34,588.23,1278.2,-432.16,676.6,1181.0,-172.55,502.57,1303.7,146.77,1047.6,1308.0,-40.833,555.57,1227.1,89.449,971.81,1232.2,-28.067,642.29,1246.5,365.96,1105.6,1242.5,209.49,603.16,1184.9,360.01,1125.9,1181.4,176.26,484.21,1012.4,-246.35,773.14,997.2,-352.26,500.58,1031.5,-463.24,647.42,1031.1,-505.44,506.94,511.92,-201.12,768.73,501.67,-325.97,437.3,479.76,-273.17,770.06,486.25,-429.67,558.46,459.15,-296.12,669.02,459.34,-361.89,534.3,88.088,-248.22,720.8,90.614,-354.36,440.95,75.853,-282.65,759.02,86.725,-450.85,475.05,33.038,-77.502,880.35,37.431,-274.17,488.99,40.294,-357.53,674.82,29.919,-458.36,581.49,1514.3,-175.36,427.45,1027.6,-363.78
98,1.616,766.67,1604.8,5.1517,676.86,1602.7,-5.054,819.49,1596.4,-69.406,533.83,1464.7,-98.643,860.79,1461.1,-211.68,666.28,1514.2,-242.36,692.69,1362.8,-141.14,588.27,1279.2,-432.06,676.53,1174.2,-171.05,490.97,1290.5,143.52,1051.8,1295.1,-47.627,544.97,1214.4,86.312,980.09,1216.0,-38.986,640.62,1240.5,357.23,1099.4,1238.2,203.88,600.04,1179.0,356.7,1125.7,1177.3,174.63,482.73,1011.8,-250.86,771.56,996.59,-356.97,499.0,1032.4,-467.48,645.73,1031.6,-509.91,504.61,512.04,-207.17,767.46,501.51,-328.91,435.26,479.8,-279.02,769.05,486.07,-432.48,556.54,459.18,-301.73,668.11,459.36,-364.47,533.64,88.581,-248.7,720.26,90.476,-354.99,440.49,75.661,-283.04,759.01,86.548,-451.14,474.97,32.985,-77.493,880.15,37.273,-274.34,488.91,40.233,-357.62,674.87,29.834,-458.38,583.7,1509.0,-170.43,425.88,1028.1,-368.07
102,1.683,771.16,1592.6,13.275,681.28,1593.4,3.6646,823.28,1586.5,-61.917,531.59,1459.8,-99.35,861.59,1457.1,-215.03,667.18,1512.4,-239.16,693.75,1359.7,-139.19,587.55,1278.7,-431.28,678.09,1170.8,-170.35,470.39,1272.8,127.71,1057.6,1275.1,-75.416,521.26,1196.4,71.422,988.07,1198.1,-65.113,629.26,1239.4,332.75,1092.3,1239.7,179.32,589.32,1178.1,339.24,1121.2,1176.9,155.75,482.32,1011.5,-251.08,771.01,996.21,-358.64,497.81,1032.7,-467.81,644.44,1031.8,-510.8,504.38,512.04,-208.64,767.43,501.76,-330.19,434.64,479.7,-280.36,768.38,485.95,-433.69,555.88,458.97,-303.23,667.61,459.15,-365.35,533.29,88.805,-248.99,720.27,90.4,-355.17,440.29,75.504,-283.21,758.93,86.351,-451.32,475.13,33.229,-77.537,880.41,37.554,-274.22,488.89,40.098,-357.68,674.9,30.008,-458.5,584.07,1506.0,-168.98,425.21,1027.8,-367.95
106,1.75,774.52,1577.7,22.643,684.33,1581.9,12.806,827.02,1576.1,-52.331,526.78,1456.3,-101.37,863.29,1456.2,-221.98,667.28,1512.9,-237.45,694.96,1359.8,-138.83,586.97,1276.9,-430.38,677.69,1170.0,-171.67,438.82,1249.5,96.485,1061.1,1250.7,-122.38,488.61,1174.1,41.028,993.03,1173.4,-112.17,603.76,1237.4,290.93,1087.5,1239.2,128.72,566.95,1174.8,303.76,1116.7,1174.9,112.46,483.56,1011.5,-248.06,771.36,996.28,-356.86,497.77,1031.6,-465.03,644.18,1030.8,-508.81,505.33,511.5,-205.29,768.01,501.34,-328.58,435.61,479.41,-276.9,768.66,485.8,-432.19,556.8,458.92,-300.06,668.18,458.97,-363.57,533.61,88.395,-248.8,720.29,90.352,-354.98,440.29,75.4,-283.15,758.86,86.301,-451.18,474.98,33.114,-77.576,880.22,37.388,-274.19,488.83,40.015,-357.71,674.71,29.558,-458.35,583.2,1504.8,-170.42,425.58,1027.1,-364.82
