46,0.75,716.38,1570.4,-82.232,633.81,1548.1,-99.831,772.92,1560.4,-141.49,524.68,1374.0,-137.5,849.17,1374.3,-271.82,665.19,1408.9,-281.58,711.33,1327.6,-146.59,622.39,1175.6,-326.79,729.61,1103.2,-103.18,454.74,1066.9,-107.45,914.3,1062.4,-285.37,518.78,1025.9,-155.11,813.91,1046.5,-292.56,540.62,850.91,7.8436,920.26,876.19,-155.12,484.39,838.83,-20.95,941.24,849.24,-207.96,586.93,939.63,-84.849,821.43,940.69,-167.26,579.92,954.28,-295.18,692.03,955.75,-332.57,626.37,471.24,-155.07,741.43,470.91,-200.41,537.31,450.71,-191.01,764.43,459.33,-307.13,635.67,420.33,-253.71,661.9,446.45,-240.57,620.75,72.056,-253.41,660.78,72.782,-271.53,539.38,71.704,-256.51,726.87,60.568,-317.7,592.32,33.981,-69.955,796.61,33.523,-144.5,570.8,20.322,-321.49,645.63,12.072,-349.64,587.44,1403.3,-219.05,503.81,969.42,-192.39
50,0.817,716.79,1571.8,-81.867,634.42,1548.9,-99.642,773.82,1561.4,-140.61,525.53,1373.6,-135.65,850.08,1373.9,-271.15,666.83,1409.2,-279.67,712.49,1326.5,-145.64,622.06,1176.5,-326.54,729.05,1101.1,-103.49,446.14,1067.6,-114.61,917.58,1068.0,-289.36,514.86,1025.7,-152.29,820.08,1046.5,-294.98,550.05,885.65,36.675,931.5,922.71,-120.54,499.79,859.53,6.6946,955.15,883.92,-163.8,586.12,939.84,-85.342,820.67,940.7,-168.03,578.88,954.44,-295.66,690.98,955.93,-333.23,625.95,471.25,-155.22,741.1,470.84,-200.57,536.95,450.57,-191.03,763.86,459.31,-307.31,635.09,420.42,-254.0,661.43,446.27,-240.59,620.77,72.019,-253.49,660.73,72.702,-271.54,539.35,71.719,-256.54,726.73,60.439,-317.69,592.35,33.993,-69.984,796.56,33.473,-144.55,570.81,20.287,-321.53,645.57,11.994,-349.67,588.78,1403.4,-216.8,502.96,969.42,-192.74
54,0.884,718.03,1572.7,-81.124,635.65,1549.5,-98.674,775.03,1561.8,-139.81,526.3,1374.0,-134.51,850.36,1374.8,-270.72,667.41,1409.7,-278.13,713.01,1325.7,-145.05,621.5,1177.8,-326.74,728.9,1100.4,-105.07,439.85,1072.9,-110.42,929.77,1078.8,-279.53,510.37,1027.6,-139.7,835.9,1047.6,-283.73,564.31,947.4,74.429,947.08,989.11,-79.665,520.64,906.61,53.312,977.86,943.05,-108.69,584.39,937.92,-86.896,819.68,940.69,-170.29,577.26,955.04,-296.88,689.27,956.44,-334.76,625.37,471.52,-156.08,740.47,470.99,-201.73,536.27,450.59,-191.73,762.92,459.39,-308.54,634.19,420.59,-254.99,660.67,446.28,-241.57,620.6,72.111,-253.57,660.72,72.684,-271.57,539.28,71.664,-256.52,726.74,60.432,-317.69,592.37,34.031,-69.992,796.61,33.582,-144.53,570.78,20.289,-321.53,645.58,11.985,-349.67,589.67,1403.8,-215.24,501.68,969.87,-193.68
58,0.95,720.03,1572.2,-80.148,637.4,1549.7,-97.309,776.51,1561.1,-139.29,526.75,1375.7,-134.86,849.97,1376.3,-269.52,667.84,1410.2,-277.94,712.6,1325.4,-145.23,620.83,1179.3,-327.91,727.56,1099.8,-106.73,438.6,1081.9,-85.916,951.84,1094.5,-251.68,509.89,1032.8,-108.25,862.96,1050.4,-250.51,583.49,1025.0,112.59,964.31,1060.3,-37.322,540.42,978.39,110.12,1004.0,1014.6,-52.497,582.96,937.05,-89.843,817.75,939.69,-173.0,575.58,955.7,-299.22,687.53,957.08,-337.29,624.43,471.79,-157.68,739.63,471.22,-203.56,535.37,450.68,-193.19,761.85,459.51,-310.43,633.36,420.62,-256.33,659.75,446.36,-243.26,620.52,72.187,-253.58,660.75,72.718,-271.59,539.16,71.615,-256.52,726.76,60.463,-317.72,592.33,34.022,-70.002,796.55,33.554,-144.56,570.74,20.275,-321.54,645.57,11.96,-349.68,589.86,1404.6,-215.52,500.22,970.43,-195.85
62,1.017,723.27,1570.9,-79.154,640.12,1550.2,-95.804,778.99,1559.1,-138.91,526.78,1378.0,-136.49,849.53,1377.7,-265.57,668.52,1410.7,-277.97,710.85,1325.0,-145.14,620.63,1181.0,-329.95,726.19,1099.3,-107.55,442.18,1098.4,-42.723,976.63,1117.3,-211.99,513.14,1044.5,-59.096,894.28,1062.3,-206.09,604.44,1092.6,148.49,981.17,1122.3,4.0655,559.73,1049.7,162.49,1027.2,1080.7,-2.4715,581.11,937.35,-93.106,815.73,940.06,-175.49,574.21,956.25,-302.63,686.29,957.72,-340.41,623.54,472.25,-159.51,738.66,471.52,-205.56,534.43,450.77,-195.07,760.77,459.6,-312.42,632.47,420.57,-257.98,658.73,446.46,-245.24,620.45,72.199,-253.61,660.78,72.73,-271.65,539.14,71.605,-256.53,726.74,60.342,-317.74,592.37,34.059,-69.995,796.6,33.571,-144.55,570.75,20.284,-321.55,645.6,11.969,-349.67,590.23,1405.5,-216.66,498.68,970.77,-199.43
66,1.084,728.97,1569.8,-77.712,644.92,1551.7,-93.21,783.29,1556.2,-138.4,527.66,1379.6,-136.53,849.25,1379.7,-257.65,669.38,1411.7,-276.2,708.77,1323.8,-143.67,621.71,1183.6,-331.78,723.84,1097.8,-107.83,450.52,1121.9,3.5303,997.9,1145.0,-172.92,519.27,1067.4,-13.453,922.64,1083.1,-164.05,621.56,1144.9,187.31,996.06,1172.0,43.439,577.99,1103.8,207.4,1046.2,1135.3,39.591,577.2,937.86,-97.623,813.55,940.36,-177.83,573.24,956.92,-307.16,685.68,958.5,-343.95,622.25,472.76,-161.17,737.25,471.84,-207.67,533.43,450.87,-196.97,759.27,459.76,-314.5,631.48,420.33,-259.17,657.41,446.73,-247.3,620.39,72.228,-253.6,660.78,72.743,-271.68,539.14,71.556,-256.52,726.81,60.454,-317.72,592.34,33.973,-69.963,796.59,33.438,-144.5,570.73,20.313,-321.53,645.61,12.067,-349.64,590.25,1406.1,-216.35,496.56,971.3,-204.88
70,1.15,737.13,1568.6,-74.984,652.21,1553.4,-88.77,789.68,1552.8,-136.97,530.86,1380.9,-132.75,849.03,1381.7,-248.17,670.85,1412.9,-271.83,707.79,1321.9,-140.47,622.82,1187.4,-332.83,719.02,1094.1,-109.25,463.39,1147.3,41.94,1012.9,1173.9,-137.36,531.05,1090.0,29.186,942.76,1106.5,-127.23,637.23,1180.8,226.1,1009.2,1207.6,81.743,593.84,1139.1,245.92,1062.3,1175.0,76.118,570.27,939.2,-102.66,811.13,940.81,-179.88,572.25,958.28,-312.52,685.21,960.04,-348.02,620.47,473.46,-163.36,735.52,472.34,-209.9,532.01,451.04,-199.61,757.41,460.0,-316.7,630.08,419.94,-260.74,655.6,446.97,-249.7,620.28,72.321,-253.59,660.74,72.778,-271.69,539.11,71.57,-256.5,726.73,60.465,-317.65,592.34,33.919,-69.923,796.64,33.404,-144.45,570.74,20.407,-321.5,645.61,12.148,-349.62,591.35,1406.9,-212.57,493.99,972.24,-211.52
74,1.217,746.62,1566.5,-70.964,661.51,1554.2,-82.594,797.17,1548.5,-134.11,535.55,1382.1,-125.96,849.22,1382.5,-237.85,673.22,1414.0,-265.31,708.17,1319.2,-135.97,623.08,1191.9,-332.55,716.07,1090.1,-110.56,476.56,1169.2,71.009,1021.8,1199.3,-104.62,542.89,1109.8,60.897,954.96,1128.8,-94.818,648.53,1205.2,262.23,1026.3,1230.3,118.98,605.51,1160.6,278.22,1077.7,1195.4,110.34,566.13,938.86,-108.14,807.97,940.28,-183.4,570.46,960.55,-317.83,683.64,962.15,-352.51,617.88,473.93,-166.86,733.76,472.79,-212.5,529.91,451.28,-203.58,755.63,460.14,-319.26,628.47,420.16,-264.02,653.91,447.28,-252.34,620.2,72.345,-253.52,660.72,72.812,-271.76,539.0,71.455,-256.49,726.76,60.58,-317.69,592.27,33.808,-69.866,796.63,33.236,-144.42,570.68,20.486,-321.49,645.64,12.256,-349.61,594.23,1407.8,-205.58,491.22,973.62,-217.48
78,1.284,756.67,1563.5,-66.391,671.29,1554.7,-75.338,804.68,1543.1,-130.72,540.81,1382.2,-118.47,850.38,1382.8,-225.59,676.04,1415.3,-257.65,709.35,1316.2,-130.8,623.79,1197.1,-331.69,715.81,1086.1,-112.14,490.85,1188.7,95.675,1028.0,1219.5,-74.416,558.09,1130.4,87.237,961.57,1148.4,-64.137,655.52,1219.5,299.88,1050.4,1241.7,153.24,614.71,1171.1,309.36,1095.7,1199.7,140.74,562.8,938.36,-114.04,804.89,939.25,-188.56,567.51,963.66,-323.16,680.89,965.02,-357.56,615.17,474.57,-171.2,731.72,473.44,-215.86,527.34,451.53,-208.34,753.82,460.29,-322.54,626.15,420.01,-267.88,651.91,447.5,-256.06,620.03,72.494,-253.54,660.75,72.878,-271.86,538.87,71.457,-256.5,726.8,60.531,-317.61,592.3,33.749,-69.812,796.77,33.051,-144.3,570.7,20.56,-321.44,645.68,12.428,-349.58,597.27,1408.3,-197.76,488.12,975.79,-222.77
82,1.35,766.85,1559.6,-61.858,680.96,1554.7,-68.139,812.05,1536.9,-127.34,546.83,1382.0,-110.3,851.65,1382.4,-213.18,679.13,1416.1,-249.03,711.06,1313.2,-124.92,625.24,1202.4,-330.56,713.89,1082.1,-114.57,508.53,1206.9,117.9,1031.2,1234.8,-47.226,575.53,1148.3,109.93,964.14,1162.9,-36.748,655.91,1225.2,336.47,1068.0,1236.7,182.6,622.06,1171.9,336.58,1112.2,1195.7,162.79,558.72,937.62,-120.86,801.43,937.76,-194.22,564.8,967.3,-329.3,678.37,968.38,-363.22,611.96,475.06,-176.01,729.33,473.88,-220.42,524.52,451.85,-213.34,751.71,460.47,-327.18,623.76,420.38,-272.37,649.72,447.85,-261.05,619.88,72.733,-253.82,660.85,73.025,-272.04,538.52,71.37,-256.47,726.98,60.696,-317.72,592.24,33.641,-69.773,796.79,32.534,-144.16,570.77,20.302,-321.25,645.76,12.694,-349.59,600.82,1408.4,-189.35,485.13,978.12,-229.05
86,1.417,775.9,1556.0,-57.352,689.38,1553.5,-61.498,818.59,1531.3,-123.72,552.94,1381.9,-102.03,852.13,1379.9,-203.92,682.44,1415.9,-241.27,711.74,1309.5,-120.07,625.37,1206.7,-329.04,711.71,1078.4,-115.97,524.62,1216.4,132.56,1030.7,1240.9,-29.787,592.58,1158.6,124.9,963.71,1166.8,-21.294,654.25,1223.3,362.25,1081.3,1225.2,196.43,626.34,1167.1,353.33,1119.8,1180.7,173.63,555.04,936.33,-127.21,798.26,936.27,-199.26,562.81,970.25,-335.03,676.58,971.46,-368.41,609.33,475.62,-180.82,727.58,474.47,-224.65,521.93,452.09,-218.69,750.14,460.67,-331.49,621.87,420.63,-277.08,648.01,448.03,-265.7,619.51,73.005,-254.0,661.05,73.233,-272.39,538.26,71.306,-256.5,727.1,60.682,-317.98,592.24,33.626,-69.769,796.98,32.327,-144.03,570.74,20.376,-321.25,645.86,12.894,-349.63,604.04,1408.4,-181.35,482.57,979.61,-235.19
90,1.484,782.3,1552.6,-53.283,695.78,1551.1,-55.899,823.48,1527.4,-120.36,556.78,1381.5,-97.018,853.65,1376.5,-201.89,684.46,1415.6,-237.1,713.45,1306.6,-117.76,624.09,1208.7,-328.0,710.82,1074.5,-116.16,524.28,1211.7,135.01,1034.5,1232.4,-34.433,593.72,1155.5,127.63,966.78,1158.9,-25.333,655.51,1220.0,364.01,1084.9,1219.4,191.61,627.74,1163.7,355.15,1118.5,1169.6,171.63,554.51,934.32,-130.53,796.33,935.44,-202.44,561.08,971.78,-338.03,674.85,972.96,-371.41,607.53,475.63,-184.0,726.9,474.79,-226.85,520.16,452.17,-221.85,749.01,460.75,-333.75,620.17,420.54,-280.02,647.15,448.17,-267.6,619.16,73.239,-254.13,661.15,73.305,-272.51,538.02,71.267,-256.53,727.29,60.793,-318.02,592.22,33.598,-69.756,797.0,32.091,-144.0,570.66,20.394,-321.25,645.92,13.03,-349.65,606.78,1408.1,-176.45,480.77,980.26,-238.12
94,1.55,786.9,1549.7,-49.975,699.53,1548.5,-51.999,826.79,1524.9,-117.42,556.22,1380.9,-96.061,856.16,1373.9,-206.15,686.0,1415.3,-236.06,715.45,1305.4,-117.87,622.9,1208.5,-327.6,711.27,1074.3,-117.85,503.75,1197.7,125.12,1041.4,1216.2,-58.453,572.22,1140.9,117.54,974.93,1144.2,-49.179,650.55,1217.8,345.17,1076.9,1217.3,170.2,622.34,1161.1,341.02,1112.1,1167.2,155.43,556.04,933.77,-130.1,796.11,935.38,-203.5,559.48,971.67,-337.54,673.09,972.65,-371.7,607.64,475.72,-183.24,726.83,474.89,-226.33,519.98,452.08,-220.72,748.69,460.69,-333.24,619.73,420.61,-279.39,646.93,447.91,-266.86,619.08,73.314,-254.14,661.05,73.207,-272.41,537.98,71.28,-256.51,727.07,60.642,-317.99,592.2,33.57,-69.744,797.08,32.108,-143.95,570.63,20.435,-321.24,645.87,12.943,-349.61,608.39,1407.8,-175.08,480.12,980.24,-236.9
98,1.617,789.51,1546.7,-46.98,702.54,1546.6,-48.954,829.21,1523.4,-115.06,553.84,1380.1,-96.122,857.42,1373.8,-212.71,685.66,1415.4,-236.15,717.59,1306.3,-118.55,622.17,1207.5,-326.52,712.9,1076.2,-118.23,470.24,1178.3,101.61,1045.0,1193.3,-99.996,535.66,1117.9,94.057,982.82,1121.4,-91.651,626.9,1213.4,307.53,1061.6,1216.4,124.11,601.93,1156.1,308.4,1096.2,1164.1,117.64,559.21,933.39,-126.25,796.71,935.44,-202.53,558.76,970.91,-334.26,672.02,971.88,-369.59,608.72,475.47,-180.62,727.14,474.66,-224.47,520.96,452.0,-217.55,749.01,460.68,-331.36,620.35,420.81,-276.92,647.33,447.86,-264.81,619.24,73.281,-254.03,660.93,73.123,-272.2,538.08,71.392,-256.48,726.93,60.751,-317.94,592.24,33.528,-69.702,796.98,31.995,-143.96,570.65,20.543,-321.19,645.84,12.983,-349.58,608.81,1408.0,-174.82,480.5,979.98,-232.75
102,1.684,792.85,1544.1,-42.275,706.15,1544.4,-43.74,831.86,1522.0,-111.2,550.47,1378.2,-95.099,858.6,1373.0,-219.41,685.37,1415.6,-234.26,719.32,1306.7,-118.06,621.07,1205.9,-323.75,715.0,1076.5,-115.02,427.59,1155.9,57.718,1040.0,1166.2,-160.72,490.23,1092.7,50.179,980.17,1094.5,-152.93,593.22,1203.9,247.19,1038.4,1209.1,54.661,569.59,1146.4,253.83,1074.7,1157.2,55.479,561.66,933.64,-122.19,797.91,935.03,-200.84,558.92,970.09,-329.96,671.91,971.14,-366.56,610.83,475.27,-178.22,728.25,474.46,-222.49,522.33,451.76,-214.38,750.01,460.49,-329.3,621.11,420.85,-274.98,648.28,447.66,-262.61,619.42,73.141,-254.02,660.81,73.02,-272.06,538.23,71.402,-256.51,726.77,60.654,-317.79,592.29,33.522,-69.699,797.07,32.214,-143.93,570.67,20.509,-321.2,645.77,12.851,-349.52,608.23,1407.8,-172.97,482.06,979.39,-227.33
106,1.75,797.92,1537.9,-33.044,711.31,1539.1,-33.321,835.75,1517.7,-103.21,547.0,1374.6,-93.08,860.15,1370.0,-222.85,685.9,1415.9,-229.15,720.37,1304.4,-115.43,619.6,1205.2,-320.42,716.87,1074.3,-111.7,388.34,1141.1,-1.6058,1025.7,1145.4,-231.41,449.07,1076.6,-11.434,963.32,1073.7,-222.96,556.39,1188.7,179.49,1013.8,1194.4,-23.033,533.55,1130.9,188.01,1050.3,1142.9,-18.5,563.49,932.92,-119.36,799.63,934.75,-201.23,558.51,969.1,-327.24,671.2,970.42,-365.2,612.58,474.51,-176.53,729.51,474.13,-221.05,523.78,451.23,-211.81,751.13,459.97,-327.83,622.01,420.47,-273.45,649.39,447.32,-260.81,619.57,72.836,-254.14,660.67,72.8,-272.04,538.35,71.265,-256.67,726.73,60.685,-317.76,592.34,33.669,-69.793,796.85,32.504,-144.13,570.7,20.196,-321.26,645.69,12.521,-349.56,609.17,1406.8,-168.21,483.32,978.31,-223.29
