42,0.683,619.63,1438.1,-101.22,537.62,1443.8,-133.02,685.54,1459.2,-152.1,464.06,1368.8,-248.47,695.08,1392.9,-383.78,563.86,1405.7,-356.25,621.48,1301.0,-248.31,547.39,1186.0,-425.76,642.06,1129.4,-199.68,383.11,1067.9,-221.31,787.92,1085.2,-417.1,436.64,1025.2,-282.01,708.62,1068.8,-403.81,429.35,849.45,-147.23,820.63,888.61,-328.58,371.51,851.17,-160.77,852.08,884.98,-379.67,500.42,951.12,-196.04,748.69,957.58,-315.22,456.01,967.45,-349.77,657.54,960.28,-443.87,547.92,461.31,-251.07,715.45,429.12,-309.53,491.41,442.35,-269.27,739.22,432.95,-387.22,576.97,450.99,-327.26,639.92,433.14,-329.01,558.53,89.875,-355.15,661.84,93.426,-374.45,478.35,81.848,-349.85,722.44,85.968,-435.75,549.61,35.423,-169.87,799.79,32.864,-263.13,515.7,26.786,-427.13,638.31,22.062,-467.63,517.23,1395.6,-318.77,443.09,968.52,-263.17
46,0.75,618.69,1435.7,-94.653,536.85,1442.0,-125.87,685.11,1456.9,-145.09,463.0,1368.3,-242.55,694.43,1393.0,-377.07,563.12,1406.1,-349.58,619.82,1299.5,-243.13,545.76,1187.6,-422.26,639.3,1127.2,-196.9,381.22,1067.1,-219.39,786.25,1085.5,-414.02,434.63,1025.2,-280.66,707.04,1069.2,-400.97,429.27,848.61,-146.74,818.17,887.89,-327.5,371.49,849.88,-159.94,849.74,884.63,-378.55,497.1,950.48,-195.09,745.83,957.91,-313.62,453.53,966.96,-348.78,655.3,959.99,-442.4,545.64,460.92,-250.27,720.85,428.17,-294.89,489.3,441.84,-268.86,744.94,431.96,-374.42,575.4,450.91,-326.2,644.64,432.0,-316.94,557.88,89.776,-354.76,662.29,93.605,-373.38,477.82,81.443,-349.89,722.54,86.782,-435.08,549.43,35.405,-169.96,799.49,32.648,-263.29,515.47,26.592,-427.21,638.13,22.359,-467.42,516.42,1395.7,-312.38,440.3,968.04,-262.43
50,0.817,620.36,1433.2,-83.945,538.09,1440.1,-114.71,685.79,1454.4,-135.57,462.86,1365.7,-231.8,693.18,1393.2,-367.53,561.87,1405.4,-338.83,619.11,1296.4,-235.42,543.43,1190.0,-417.45,637.94,1122.7,-194.71,378.68,1064.8,-216.08,784.57,1086.6,-410.28,431.86,1024.2,-278.24,705.18,1070.4,-398.73,428.18,845.68,-146.31,815.36,887.72,-326.01,370.53,846.74,-159.25,847.38,885.11,-376.89,495.86,949.6,-195.24,741.36,957.82,-318.67,450.03,966.6,-348.24,649.81,958.8,-445.81,543.1,460.47,-249.65,736.56,428.4,-263.5,486.92,441.42,-268.32,760.01,430.37,-346.35,573.16,450.33,-325.38,659.91,430.46,-288.41,557.3,89.902,-355.11,666.97,98.681,-368.12,476.97,81.038,-349.96,724.37,92.035,-431.12,549.34,35.616,-170.15,799.83,32.76,-262.91,515.38,26.593,-427.17,638.18,27.035,-466.44,515.73,1394.5,-301.4,438.13,967.48,-261.69
54,0.883,625.63,1429.4,-67.585,541.76,1434.8,-96.577,689.01,1450.3,-121.92,465.14,1355.9,-212.66,692.47,1391.5,-352.37,560.33,1401.0,-321.42,620.84,1287.5,-224.42,540.95,1192.0,-411.17,641.09,1111.6,-194.92,376.22,1056.1,-209.49,785.87,1087.0,-406.16,428.45,1017.0,-273.25,706.23,1069.8,-396.47,426.58,836.27,-143.9,814.2,887.07,-323.18,369.01,836.5,-158.55,848.2,884.99,-372.84,498.09,948.81,-199.45,739.89,954.22,-329.5,447.22,964.79,-351.36,643.44,952.03,-455.23,542.53,460.64,-250.47,761.62,432.84,-227.68,486.25,441.17,-268.22,781.08,432.97,-311.28,571.58,449.95,-326.61,684.57,432.98,-249.72,556.78,89.711,-355.13,673.21,108.06,-357.14,476.39,80.643,-349.96,728.89,104.27,-422.29,549.36,35.884,-170.3,803.27,31.588,-261.97,515.15,26.339,-427.1,637.11,47.73,-458.57,516.98,1388.1,-281.54,438.56,966.72,-264.47
58,0.95,632.7,1419.2,-44.406,548.25,1422.6,-71.834,694.69,1441.7,-100.19,471.37,1341.5,-189.35,697.73,1389.6,-329.35,563.55,1396.2,-298.16,625.68,1275.0,-210.61,543.59,1197.5,-404.42,646.38,1095.6,-196.91,379.18,1042.9,-195.87,791.95,1088.4,-401.56,427.9,1005.0,-262.73,712.08,1070.9,-396.61,424.97,820.15,-137.91,816.29,887.78,-318.6,369.1,820.77,-156.45,852.12,885.53,-366.99,499.9,948.9,-207.14,740.46,951.86,-338.71,448.72,964.11,-358.53,644.73,948.63,-462.4,543.87,461.18,-252.34,779.14,441.53,-205.4,487.43,441.31,-269.92,795.78,439.27,-289.37,572.82,449.82,-328.91,700.66,442.11,-223.29,556.67,89.481,-354.93,679.12,117.33,-336.69,476.23,80.309,-350.11,735.32,112.42,-401.51,549.17,36.137,-170.46,806.95,33.803,-240.87,515.02,26.216,-427.06,642.14,59.205,-438.18,520.69,1380.2,-257.45,440.1,967.11,-272.13
62,1.017,641.33,1401.5,-14.244,556.96,1404.5,-41.141,702.83,1426.0,-67.742,481.08,1327.4,-165.38,710.38,1386.8,-296.59,574.72,1391.5,-268.49,634.8,1262.4,-191.67,554.94,1207.0,-395.14,651.65,1082.6,-196.79,389.49,1029.4,-177.91,806.05,1092.6,-392.02,435.3,992.96,-247.93,725.86,1075.6,-392.04,430.28,804.22,-127.39,821.73,890.17,-311.13,374.54,806.44,-147.43,860.52,887.59,-357.28,501.12,949.68,-218.3,745.22,953.88,-342.33,454.47,965.87,-371.36,653.51,951.99,-469.3,548.28,463.15,-251.03,783.61,450.92,-197.17,492.36,442.53,-270.16,799.73,443.33,-280.74,578.97,449.67,-327.1,704.63,449.68,-214.88,557.54,89.148,-354.66,693.31,115.17,-300.08,477.01,80.825,-350.16,749.6,106.05,-364.08,549.21,36.867,-170.5,822.15,41.77,-197.54,515.47,26.21,-426.93,657.73,48.241,-396.36,530.15,1371.7,-230.45,443.21,968.65,-285.0
66,1.083,649.8,1372.3,24.152,567.17,1376.6,-6.4546,714.34,1398.1,-26.602,495.98,1308.9,-138.93,731.14,1375.1,-254.95,593.91,1380.8,-233.36,646.39,1242.7,-168.89,574.37,1215.6,-381.42,657.03,1064.7,-194.82,403.25,1011.6,-157.04,829.56,1090.7,-372.25,449.02,976.58,-227.52,749.38,1075.9,-381.33,443.29,785.2,-110.06,833.88,885.45,-298.28,387.27,788.94,-128.43,875.54,882.7,-341.74,503.11,949.56,-233.48,753.59,953.37,-343.18,463.96,969.22,-387.52,668.15,956.84,-474.56,554.32,465.71,-246.87,772.88,453.69,-197.2,498.48,442.98,-267.78,797.01,443.22,-279.12,587.18,449.01,-321.89,696.12,450.05,-220.65,557.82,88.563,-353.47,711.5,107.4,-259.1,477.31,80.573,-350.02,771.0,95.323,-320.04,548.68,36.832,-170.54,840.45,52.071,-145.28,515.35,25.918,-426.93,683.41,28.721,-348.66,547.34,1357.9,-198.87,448.11,970.47,-301.75
70,1.15,656.89,1324.5,60.78,580.24,1335.6,31.335,728.46,1354.7,21.381,518.33,1280.4,-108.19,760.29,1347.4,-204.96,621.96,1359.0,-191.97,662.59,1210.0,-144.49,602.52,1220.5,-362.2,664.35,1038.1,-195.54,421.3,985.88,-131.9,860.66,1072.7,-340.49,465.75,950.36,-202.4,781.62,1061.3,-358.57,464.35,760.8,-83.131,852.71,864.74,-277.69,407.79,763.53,-101.04,896.49,861.58,-318.2,505.02,947.64,-254.32,763.4,946.5,-339.71,478.58,972.94,-410.17,688.92,957.85,-478.42,557.35,468.43,-235.36,758.89,453.23,-205.42,507.17,440.87,-260.24,795.14,438.74,-281.36,595.89,446.78,-309.41,687.06,444.66,-240.08,558.92,88.225,-353.33,723.98,103.29,-227.62,478.03,81.077,-349.71,791.05,87.616,-278.36,548.71,37.333,-170.51,838.4,62.88,-92.347,515.59,26.267,-426.97,709.88,18.212,-311.96,572.03,1334.3,-161.87,456.62,972.32,-326.84
74,1.217,669.64,1263.3,107.09,594.85,1276.6,68.252,744.61,1290.1,72.606,547.59,1237.7,-75.109,795.27,1296.9,-149.66,658.19,1319.7,-145.64,685.22,1163.6,-118.81,638.03,1216.5,-335.48,672.74,1002.6,-198.41,444.49,948.03,-102.44,897.3,1031.9,-299.46,487.36,911.88,-172.38,820.31,1025.1,-326.04,487.98,724.42,-47.436,876.63,822.61,-246.8,432.3,726.05,-65.831,921.99,818.27,-285.04,507.75,943.08,-280.82,774.67,935.02,-333.88,499.45,973.65,-437.42,716.52,957.81,-479.23,559.88,468.74,-223.43,746.14,448.2,-214.98,510.16,439.89,-250.92,794.37,433.15,-283.15,602.66,444.65,-294.12,680.89,437.95,-260.31,558.95,88.369,-352.27,721.0,98.056,-227.69,477.85,81.109,-349.53,793.56,82.311,-270.16,547.25,38.511,-170.44,820.43,55.878,-77.76,515.5,26.118,-427.02,716.15,16.608,-309.47,604.58,1294.9,-120.72,467.5,971.53,-357.08
78,1.283,690.21,1187.4,155.74,614.09,1203.6,104.47,765.54,1210.3,121.76,577.82,1178.4,-39.667,827.42,1223.2,-97.107,694.09,1262.2,-97.511,706.96,1101.3,-95.962,673.31,1198.6,-299.9,681.95,959.77,-202.19,471.07,894.76,-67.649,934.44,964.78,-250.49,512.36,856.24,-137.19,860.22,962.54,-288.34,516.4,674.1,-4.9976,903.64,755.1,-204.23,460.24,673.66,-23.988,950.64,750.35,-241.69,517.48,933.99,-305.16,788.06,919.51,-331.87,526.46,973.32,-459.66,745.81,955.42,-480.39,559.43,469.36,-213.32,750.35,445.49,-218.95,508.99,441.33,-246.27,800.16,428.01,-285.83,606.06,442.55,-281.51,687.0,435.39,-262.82,558.29,89.256,-351.41,720.24,94.268,-223.29,477.48,82.168,-350.19,793.51,79.46,-264.63,545.06,42.584,-170.59,818.19,45.577,-71.748,515.64,26.259,-427.24,716.67,17.654,-308.14,637.27,1238.9,-76.973,485.97,968.12,-383.06
82,1.35,710.44,1096.3,186.57,638.41,1120.9,139.83,788.47,1115.8,157.66,603.85,1104.2,-4.8623,847.84,1137.0,-55.921,721.9,1191.9,-53.118,723.73,1031.0,-77.623,699.97,1169.3,-259.18,694.74,914.44,-205.51,498.14,826.28,-29.368,964.56,880.13,-194.97,539.96,785.7,-97.331,895.56,876.58,-241.35,545.15,609.6,43.263,933.41,672.27,-146.51,489.87,606.61,21.963,980.2,666.01,-183.67,535.81,919.66,-317.7,805.28,902.8,-338.23,550.51,975.91,-466.0,769.38,956.95,-483.15,554.48,470.61,-208.9,772.37,447.35,-218.6,507.42,442.08,-246.94,816.56,424.99,-285.93,606.21,440.5,-273.05,705.02,437.98,-259.77,556.56,90.242,-351.69,724.28,94.756,-222.74,476.98,82.112,-353.39,796.29,77.627,-264.84,541.62,48.978,-171.33,820.79,43.41,-71.892,515.62,26.269,-427.64,717.16,17.844,-307.97,663.37,1169.0,-34.995,508.63,963.89,-392.05
86,1.417,741.3,1001.6,209.39,665.04,1032.4,168.37,817.16,1020.6,181.43,630.64,1023.1,23.598,867.81,1055.0,-26.882,746.24,1116.0,-16.254,743.43,960.9,-64.079,720.95,1131.5,-218.13,711.91,870.34,-209.17,526.0,752.87,10.895,985.49,795.91,-144.2,567.93,709.43,-55.187,916.72,784.9,-189.8,572.54,540.74,95.603,962.03,591.28,-76.134,519.16,535.04,71.798,1006.7,583.04,-115.29,556.6,902.4,-322.47,825.67,889.01,-343.95,568.74,976.98,-462.1,786.54,960.42,-481.14,551.18,471.26,-207.59,785.83,445.32,-223.92,507.56,442.7,-249.63,828.86,422.37,-293.95,607.74,439.11,-269.48,717.52,438.29,-265.64,555.98,90.801,-352.08,726.26,94.928,-223.91,476.6,82.472,-356.31,797.75,76.246,-266.11,538.45,54.066,-172.2,821.63,42.805,-72.475,515.83,25.479,-427.86,716.99,17.246,-307.85,687.74,1092.0,0.54919,527.99,956.29,-389.48
90,1.483,789.28,905.41,196.61,692.18,945.85,186.94,853.76,916.66,171.36,658.11,944.75,44.441,888.81,976.27,-8.7916,769.59,1040.9,11.713,765.72,895.18,-51.421,739.66,1089.5,-179.79,724.04,829.79,-210.73,554.84,683.7,50.106,1002.9,715.16,-102.87,592.16,635.3,-14.966,933.33,698.01,-141.79,601.9,478.07,147.66,987.16,522.27,-4.9237,547.84,469.34,124.22,1026.4,507.24,-47.059,570.55,889.35,-324.26,837.78,874.4,-340.78,588.66,978.65,-454.37,805.05,961.65,-469.78,557.49,471.7,-208.07,800.43,446.06,-224.74,513.13,444.21,-251.29,839.78,420.36,-295.02,614.02,437.5,-270.13,729.22,439.9,-265.56,556.33,91.183,-353.15,728.08,96.026,-223.19,477.45,83.58,-357.67,798.55,75.67,-266.05,538.73,55.914,-172.82,822.64,40.489,-72.308,516.16,25.641,-428.25,717.34,18.032,-307.75,711.22,1015.8,27.61,545.42,951.38,-385.49
94,1.55,823.82,820.91,182.37,716.93,865.57,197.65,880.93,828.38,158.8,682.51,875.61,59.642,906.56,904.02,2.01,790.99,970.84,31.497,781.47,830.24,-42.548,757.31,1044.6,-147.47,734.05,790.03,-212.32,581.6,623.24,80.253,1015.4,644.63,-63.816,618.28,571.12,18.333,945.33,623.13,-97.658,625.15,426.56,194.77,1007.1,466.05,59.209,574.18,413.9,169.14,1042.2,445.3,15.857,585.29,874.83,-319.57,849.53,857.53,-337.16,603.43,978.06,-438.76,818.29,958.76,-456.16,568.09,469.64,-206.41,817.52,445.52,-215.69,522.21,442.82,-249.11,853.16,418.9,-289.08,623.3,435.32,-270.19,744.56,442.0,-253.99,558.1,90.499,-353.47,729.6,96.461,-221.52,478.95,83.78,-357.8,799.22,75.681,-265.99,540.16,54.512,-173.33,823.07,37.159,-71.853,516.03,25.303,-428.39,716.62,17.661,-307.3,732.06,946.19,47.489,560.35,944.82,-372.52
98,1.617,836.19,754.47,198.65,738.06,795.72,203.2,898.98,765.27,175.18,709.92,821.57,70.38,921.5,844.12,10.624,811.38,911.7,45.394,797.55,776.32,-34.794,775.85,1003.9,-121.82,743.88,756.58,-211.38,602.79,578.12,103.75,1026.5,587.72,-31.487,641.1,523.08,45.977,954.65,565.74,-59.136,645.4,391.11,233.04,1024.3,422.78,108.41,595.89,374.28,205.72,1053.0,395.27,64.752,598.36,861.14,-309.84,860.25,843.95,-332.23,615.28,974.14,-419.24,827.97,954.26,-442.56,573.19,467.69,-198.88,833.67,444.96,-205.54,527.45,441.65,-242.5,865.08,416.79,-281.17,628.48,432.12,-263.76,758.59,442.91,-242.73,559.04,90.275,-352.42,730.79,97.469,-219.95,480.14,84.832,-357.66,799.82,75.508,-265.22,540.09,53.753,-172.68,823.7,35.168,-70.994,516.56,25.664,-428.3,716.72,18.255,-307.08,752.16,888.85,62.343,573.49,936.43,-354.71
102,1.683,839.29,701.29,215.42,751.83,743.22,205.63,908.56,715.68,193.46,731.19,780.94,81.159,933.46,800.81,21.16,829.11,866.02,56.242,812.16,734.18,-24.758,793.43,970.49,-101.04,755.09,730.03,-204.81,619.67,547.25,127.73,1035.3,545.32,-11.872,653.4,489.71,70.874,961.77,525.16,-34.512,659.31,365.17,264.2,1036.3,390.06,139.07,609.45,348.11,238.39,1058.3,358.02,95.143,608.03,850.73,-296.84,868.56,831.57,-324.84,625.49,970.34,-399.54,836.28,949.13,-427.46,575.58,463.66,-190.5,849.64,442.79,-195.78,528.34,439.29,-234.88,877.36,414.77,-273.0,630.08,429.74,-253.87,772.84,442.72,-230.56,560.2,90.314,-350.98,733.33,98.007,-218.9,481.01,85.852,-359.76,800.86,75.187,-265.25,535.0,53.148,-173.0,823.61,33.782,-70.602,518.51,25.563,-429.02,716.22,17.98,-306.85,770.8,845.03,75.955,584.63,929.69,-336.17
106,1.75,830.5,663.45,233.74,756.72,710.26,207.66,906.91,678.71,215.53,750.92,754.48,93.483,945.24,768.65,30.271,846.55,832.16,65.913,824.47,703.56,-13.349,810.23,945.38,-83.503,766.09,709.3,-195.65,630.9,530.02,151.59,1045.7,514.61,-0.39041,659.48,467.96,95.071,975.2,491.92,-28.216,669.26,350.65,292.31,1041.0,363.83,155.77,618.1,334.19,268.66,1064.2,330.44,113.56,615.69,842.98,-280.81,874.18,820.25,-316.19,633.35,967.69,-377.48,842.21,944.12,-411.93,570.34,459.68,-181.66,867.43,440.93,-185.15,524.12,437.23,-228.96,889.4,413.18,-264.67,626.79,426.93,-243.55,787.93,442.5,-216.71,558.46,89.966,-349.99,736.13,99.348,-217.09,480.77,87.82,-368.89,802.34,75.232,-264.71,508.28,50.686,-177.53,823.77,32.488,-69.912,526.91,25.965,-433.83,716.41,18.925,-306.63,788.6,815.25,88.637,594.21,924.43,-314.75
110,1.817,824.25,635.73,244.57,759.17,687.93,212.21,904.43,649.06,227.94,765.09,733.99,106.02,953.11,744.91,39.531,858.59,808.09,75.343,833.02,679.58,-0.78084,821.82,925.61,-68.451,772.71,693.52,-185.36,641.87,517.81,175.7,1054.3,492.96,11.675,664.34,453.14,119.22,985.05,469.13,-19.552,676.34,342.17,321.49,1048.1,343.82,169.26,624.49,326.19,298.9,1070.9,310.09,127.43,620.93,836.19,-264.73,877.52,810.27,-307.55,638.57,964.47,-357.29,845.53,938.62,-397.92,564.9,451.73,-174.72,875.43,439.36,-169.89,520.88,431.61,-224.2,895.04,412.95,-251.51,624.07,422.78,-237.92,794.53,442.08,-202.52,556.22,92.991,-370.87,735.24,100.96,-212.9,478.96,95.278,-392.1,801.46,76.809,-261.81,501.23,39.09,-203.94,821.9,28.539,-68.127,525.2,35.517,-461.89,715.94,20.164,-305.98,800.47,793.52,99.986,600.87,919.48,-294.9
