42,0.683,748.32,1721.3,-173.19,665.11,1699.7,-179.6,798.09,1694.7,-247.06,506.0,1499.5,-252.84,854.15,1502.4,-377.73,660.88,1534.0,-377.68,713.7,1450.0,-221.02,626.08,1232.1,-427.57,731.23,1262.1,-158.74,433.9,1167.5,-173.96,945.8,1171.7,-382.72,490.65,1141.2,-264.07,855.94,1139.4,-425.89,535.96,929.49,-102.3,896.19,934.75,-270.58,464.85,918.01,-108.73,954.2,918.05,-310.98,591.96,983.29,-144.38,848.44,988.0,-258.3,580.79,992.53,-386.66,712.3,994.89,-442.53,571.17,489.33,-197.93,796.64,476.43,-298.69,494.45,478.43,-264.95,814.97,470.5,-395.41,619.84,472.83,-280.2,728.55,433.61,-331.23,558.81,101.37,-302.75,720.28,94.172,-384.18,472.63,99.664,-321.24,781.73,91.027,-446.85,528.2,33.644,-118.38,866.89,28.978,-261.14,511.76,22.138,-409.23,685.33,15.648,-487.61,581.12,1525.7,-320.92,509.63,1030.7,-252.35
46,0.75,748.82,1719.6,-172.71,665.52,1698.5,-179.33,797.96,1693.6,-247.02,506.07,1499.1,-253.23,854.28,1502.2,-378.27,660.93,1533.7,-377.89,713.16,1449.3,-221.38,625.84,1232.1,-428.38,730.9,1261.4,-159.72,434.0,1167.1,-174.08,945.33,1171.4,-383.23,490.84,1141.0,-264.2,855.4,1139.1,-426.29,535.2,928.54,-102.38,895.28,934.69,-270.72,465.07,917.66,-108.53,953.33,917.86,-311.24,591.66,982.68,-145.22,848.48,987.92,-258.88,580.96,991.35,-387.0,712.31,994.18,-443.17,570.13,488.32,-197.76,796.64,476.43,-298.97,494.35,477.88,-264.72,815.07,470.48,-395.66,619.71,472.69,-280.26,728.57,433.63,-331.58,558.85,101.39,-302.76,720.29,94.126,-384.32,472.42,99.289,-321.16,781.72,90.869,-446.98,527.87,33.267,-118.38,866.26,28.228,-261.14,511.58,21.697,-409.21,685.1,15.17,-487.53,581.23,1525.4,-321.25,509.73,1029.9,-252.99
50,0.816,749.82,1713.9,-168.84,666.29,1694.2,-176.74,799.0,1690.5,-243.95,506.55,1499.3,-253.13,855.07,1501.5,-377.62,661.92,1534.1,-377.38,713.04,1448.7,-221.09,625.17,1232.7,-429.87,730.8,1260.8,-160.29,434.59,1167.2,-174.23,945.1,1170.3,-383.45,491.2,1141.0,-264.55,855.21,1138.6,-426.87,536.6,929.11,-102.57,893.6,933.96,-270.9,465.77,917.78,-108.78,951.7,916.88,-311.24,591.53,982.99,-146.4,847.94,987.85,-260.32,580.91,990.87,-388.19,712.34,993.4,-444.32,570.71,488.67,-197.72,795.15,479.79,-299.16,494.57,478.06,-264.68,815.42,470.19,-395.33,619.72,472.64,-280.33,727.22,436.64,-331.58,559.01,101.82,-303.2,720.27,94.006,-384.5,472.51,99.351,-321.18,781.63,90.867,-447.11,528.05,33.482,-118.39,866.62,28.859,-261.18,511.7,21.943,-409.23,685.27,15.24,-487.69,581.87,1525.7,-321.01,509.7,1030.0,-254.43
54,0.883,752.22,1705.1,-160.04,668.33,1688.0,-169.68,801.34,1685.5,-236.22,506.79,1499.2,-252.99,856.31,1500.9,-375.21,663.02,1535.2,-375.88,713.02,1448.3,-220.54,625.23,1234.0,-431.22,730.28,1260.0,-161.06,434.62,1167.6,-173.71,945.13,1170.1,-385.46,490.46,1141.0,-264.55,854.86,1138.8,-427.96,537.4,929.77,-102.4,891.97,936.64,-269.28,466.6,918.14,-108.53,949.33,917.76,-309.92,590.64,982.83,-148.35,846.76,987.52,-262.72,579.85,990.9,-390.0,711.24,992.99,-446.12,570.55,489.41,-198.36,794.55,484.19,-299.52,493.97,477.94,-265.2,816.11,469.64,-394.14,619.14,472.59,-281.17,721.34,444.57,-329.81,558.73,101.21,-302.98,720.15,93.633,-384.78,472.46,99.157,-321.28,781.51,90.298,-447.3,528.11,33.625,-118.47,866.44,29.046,-261.49,511.65,21.756,-409.31,685.3,14.764,-487.86,582.52,1526.2,-320.26,508.74,1030.1,-256.2
58,0.95,755.54,1694.8,-146.39,671.37,1680.5,-157.86,804.96,1679.1,-223.2,508.37,1499.6,-248.35,859.5,1502.4,-368.63,665.37,1537.1,-370.36,713.83,1445.4,-217.79,625.62,1237.6,-433.04,729.18,1256.3,-162.83,430.08,1169.3,-171.84,949.55,1173.6,-390.81,488.07,1142.0,-260.52,857.55,1142.3,-428.94,536.74,936.22,-92.236,898.45,951.45,-256.68,468.1,921.08,-102.68,948.04,924.48,-302.0,589.14,982.95,-152.04,844.54,986.59,-267.53,577.68,991.3,-393.68,708.78,992.37,-449.9,570.82,492.97,-200.33,794.47,484.9,-299.45,493.74,477.34,-265.88,817.2,468.01,-392.0,618.3,472.71,-282.45,723.55,443.54,-327.41,558.66,100.92,-303.35,719.6,92.665,-385.18,472.21,98.747,-321.46,781.64,89.451,-447.81,528.14,33.853,-118.62,865.66,30.067,-261.68,511.52,21.273,-409.38,685.16,13.24,-488.22,584.55,1527.2,-315.1,507.12,1030.8,-259.93
62,1.016,760.33,1684.7,-126.52,676.14,1672.2,-139.5,810.53,1671.8,-203.33,512.6,1499.6,-236.15,863.41,1503.2,-355.95,669.28,1540.1,-358.16,716.48,1439.4,-211.19,623.87,1244.9,-436.09,728.68,1248.5,-167.01,425.67,1172.9,-158.65,961.8,1179.3,-384.15,483.86,1142.1,-245.85,870.74,1144.0,-420.1,543.95,952.42,-65.337,911.23,975.83,-224.87,476.7,931.27,-75.219,957.22,941.27,-268.53,584.98,982.21,-161.69,841.21,985.44,-277.34,574.18,991.81,-402.63,705.43,990.82,-458.08,571.36,498.54,-201.31,793.82,484.86,-298.75,493.16,477.4,-265.73,818.06,466.64,-390.88,617.57,472.98,-282.71,723.73,442.39,-327.2,558.81,101.4,-304.06,719.82,92.022,-385.12,472.13,98.578,-321.47,781.61,88.644,-448.15,528.31,34.162,-118.74,865.63,31.499,-261.96,511.58,21.253,-409.47,685.29,12.513,-488.64,588.29,1529.1,-302.69,504.04,1032.0,-268.49
66,1.083,767.7,1671.0,-98.165,683.51,1660.3,-112.44,818.6,1661.3,-174.88,519.39,1497.0,-217.34,868.87,1501.5,-336.75,675.87,1542.2,-337.87,721.06,1429.1,-199.61,621.41,1255.4,-439.73,728.77,1236.9,-172.61,429.17,1176.5,-129.56,980.13,1185.3,-357.11,486.82,1140.4,-214.49,892.35,1142.8,-392.4,559.82,972.9,-17.602,931.05,1006.4,-172.67,495.04,946.82,-24.781,975.8,965.41,-211.2,579.05,983.34,-176.42,834.95,986.28,-292.21,567.86,992.02,-417.26,698.83,989.67,-471.68,569.41,499.59,-201.09,792.81,486.66,-302.27,491.56,476.59,-264.73,817.29,466.9,-394.16,616.77,472.83,-281.56,723.46,443.08,-330.18,558.97,101.46,-303.96,720.08,92.261,-385.19,472.07,98.448,-321.17,781.79,88.756,-448.06,528.33,34.07,-118.68,865.39,30.734,-261.69,511.51,21.172,-409.42,685.26,12.625,-488.5,594.71,1529.5,-283.04,498.23,1033.5,-283.08
70,1.15,777.1,1649.3,-61.026,693.09,1639.8,-76.7,828.95,1643.1,-137.39,530.16,1488.6,-187.8,877.18,1492.9,-305.98,686.25,1539.3,-307.25,726.36,1410.3,-181.54,618.06,1269.4,-440.64,725.47,1217.2,-178.99,441.92,1175.4,-87.456,1000.4,1186.1,-313.37,498.76,1133.2,-169.32,916.57,1136.5,-348.43,585.02,994.01,42.954,952.03,1030.7,-109.91,521.3,963.15,40.501,999.68,987.28,-140.91,569.52,983.73,-199.0,825.4,987.45,-316.66,558.43,992.65,-440.13,688.89,988.82,-492.87,567.11,501.27,-200.77,792.05,488.71,-315.95,490.58,476.59,-264.78,812.41,468.58,-406.97,616.01,473.33,-279.62,724.46,442.49,-343.69,558.92,101.3,-303.18,719.45,92.614,-386.46,472.22,98.867,-320.69,781.7,88.544,-448.68,528.51,33.828,-118.49,865.64,30.678,-261.63,511.66,21.705,-409.33,685.26,13.079,-488.38,604.59,1525.0,-252.25,488.17,1034.7,-306.46
74,1.216,785.74,1616.6,-17.835,702.32,1607.1,-35.465,840.24,1613.4,-92.797,545.8,1467.3,-147.39,888.95,1469.7,-262.22,699.23,1525.0,-268.5,733.27,1378.9,-159.4,614.75,1283.5,-435.48,719.93,1186.9,-183.98,460.28,1163.2,-36.214,1019.0,1172.6,-259.14,515.98,1116.2,-115.93,938.14,1117.7,-291.78,614.52,1003.1,107.98,975.34,1035.3,-43.57,552.69,970.01,110.94,1024.7,990.71,-69.744,556.17,978.55,-230.56,813.79,986.74,-351.07,545.03,994.95,-471.19,673.15,991.69,-521.49,563.84,503.76,-200.65,783.16,493.51,-336.13,487.73,476.27,-264.91,805.7,469.83,-427.66,613.04,473.57,-279.22,713.11,447.44,-360.9,559.18,102.01,-302.01,719.89,93.18,-388.1,472.35,99.328,-320.22,781.47,87.901,-450.49,528.65,33.326,-118.28,865.89,30.898,-262.15,511.86,22.441,-409.18,685.33,13.187,-488.39,618.04,1508.3,-211.28,474.84,1033.8,-336.14
78,1.283,794.9,1571.5,22.532,711.49,1563.1,4.114,849.56,1569.4,-51.553,561.33,1431.9,-107.61,897.51,1432.0,-216.06,710.09,1499.4,-230.39,737.38,1338.8,-140.1,612.78,1290.9,-425.4,717.06,1149.1,-185.25,484.04,1139.4,20.962,1034.8,1144.6,-197.84,538.09,1087.0,-57.436,955.78,1084.7,-227.78,642.37,992.64,174.96,998.75,1015.0,24.572,581.3,959.02,180.98,1048.8,971.41,-1.4126,545.91,966.46,-258.07,803.26,980.57,-383.66,531.17,1003.8,-496.66,658.12,1003.0,-549.84,554.83,506.57,-211.2,778.48,496.25,-364.82,480.44,475.94,-275.78,795.7,470.09,-456.65,605.85,474.84,-289.06,706.47,449.78,-384.59,557.47,102.24,-303.12,721.08,94.242,-390.49,470.69,98.238,-321.52,781.07,86.862,-453.67,528.07,33.613,-118.76,866.04,31.295,-262.79,511.48,21.741,-409.31,685.22,13.049,-488.37,629.19,1479.0,-171.7,464.46,1032.3,-357.92
82,1.35,804.38,1520.6,55.538,718.54,1513.5,37.26,858.33,1520.6,-17.209,574.14,1393.4,-75.111,902.1,1393.9,-180.04,718.63,1468.8,-196.77,739.75,1296.7,-125.35,610.19,1292.6,-413.43,718.9,1111.8,-184.61,509.25,1115.1,73.986,1044.5,1115.9,-138.32,563.46,1056.8,-1.6104,964.64,1052.6,-162.04,665.98,973.41,236.75,1017.4,981.65,85.653,604.06,940.4,243.46,1071.4,943.35,57.736,538.57,959.06,-280.15,792.57,976.38,-409.63,517.94,1008.0,-516.03,644.84,1007.2,-571.26,548.81,509.01,-226.23,769.91,493.26,-388.79,472.47,475.9,-289.01,784.22,468.81,-483.07,597.83,474.91,-306.19,695.76,449.31,-408.74,556.38,102.89,-304.75,721.98,95.6,-393.11,469.59,96.746,-322.89,780.62,86.34,-456.96,527.79,33.796,-119.13,866.36,32.337,-263.47,511.41,21.249,-409.45,685.39,13.369,-488.49,638.17,1444.9,-137.72,455.86,1030.5,-374.54
86,1.416,808.56,1469.2,83.06,725.52,1465.2,62.836,864.37,1471.9,10.048,586.14,1356.8,-50.91,903.62,1359.8,-152.46,725.83,1436.7,-170.71,740.91,1257.5,-114.68,609.91,1288.1,-401.03,721.23,1076.0,-179.06,525.97,1090.5,110.47,1048.0,1093.0,-90.457,586.15,1030.9,40.129,969.23,1028.7,-113.62,682.63,959.79,283.77,1030.0,951.83,133.85,621.68,925.37,289.56,1086.7,918.44,102.64,532.82,953.73,-298.4,783.96,973.12,-431.65,506.68,1010.5,-530.32,631.43,1011.3,-587.73,540.9,510.51,-229.96,769.85,493.72,-398.98,466.81,475.26,-293.46,780.4,468.18,-493.88,592.15,475.69,-308.33,694.39,449.91,-416.61,554.92,102.81,-304.41,723.3,96.828,-393.4,468.54,95.945,-322.71,781.17,86.664,-457.54,527.24,33.184,-118.96,866.53,31.25,-263.31,511.23,21.294,-409.31,685.34,14.379,-488.25,646.22,1410.0,-111.81,447.58,1027.2,-387.57
90,1.483,815.17,1423.7,102.6,732.25,1422.7,82.31,870.91,1428.3,29.645,593.22,1327.9,-34.934,903.82,1329.1,-132.02,731.95,1408.7,-151.83,741.79,1225.8,-107.73,611.45,1281.9,-391.3,719.96,1042.6,-171.5,537.74,1071.9,134.6,1050.4,1072.1,-56.647,596.77,1009.1,66.601,974.19,1004.4,-78.603,694.55,954.19,317.79,1048.5,936.56,170.8,634.71,915.77,321.27,1096.9,897.05,134.94,527.86,946.25,-308.25,776.02,968.05,-442.07,499.19,1012.1,-537.33,625.25,1013.7,-597.08,537.23,511.74,-228.0,766.44,490.62,-405.76,463.7,475.35,-291.84,776.98,466.52,-501.01,588.83,476.36,-306.07,690.91,448.42,-423.59,554.28,103.49,-303.75,723.69,96.778,-393.52,467.93,96.423,-321.83,781.24,86.227,-457.68,527.38,32.608,-118.76,866.96,30.125,-262.93,511.3,22.145,-409.12,685.53,14.797,-488.12,651.6,1381.4,-94.254,442.37,1024.4,-393.17
94,1.55,821.29,1386.1,116.61,738.14,1388.2,96.792,876.5,1393.2,43.505,598.98,1306.2,-23.658,904.87,1305.4,-118.72,737.04,1386.8,-137.81,739.79,1200.6,-103.55,612.75,1276.5,-382.59,716.92,1020.6,-168.49,545.16,1055.8,149.07,1053.5,1055.1,-37.716,608.5,994.55,82.903,975.89,986.56,-54.268,697.15,950.93,343.81,1071.0,928.9,194.71,643.4,905.51,339.88,1106.8,879.89,152.83,524.89,941.36,-314.25,771.33,964.97,-448.68,493.82,1013.5,-540.83,619.61,1016.6,-601.48,538.26,512.42,-225.74,764.08,490.16,-411.21,462.77,475.09,-288.54,773.94,465.99,-506.62,588.08,476.41,-305.01,688.18,448.31,-428.77,554.59,103.81,-303.23,724.96,97.53,-393.15,468.16,96.636,-321.08,781.51,86.582,-458.03,527.44,31.835,-118.55,866.74,28.914,-262.72,511.37,22.7,-408.96,685.66,15.392,-488.06,656.06,1359.1,-81.091,438.66,1021.8,-395.98
98,1.616,826.45,1358.2,125.46,743.46,1363.2,106.06,881.5,1367.3,52.55,603.75,1292.3,-16.226,906.28,1289.0,-110.19,741.22,1372.2,-128.67,741.06,1185.6,-99.975,614.23,1273.1,-376.6,714.79,1008.8,-168.31,548.99,1044.2,157.18,1057.9,1041.2,-29.953,615.52,984.81,93.542,978.29,974.84,-41.278,691.29,944.47,362.03,1092.3,919.23,202.02,643.43,894.39,350.27,1113.9,863.36,161.87,523.18,938.34,-317.41,768.33,963.77,-451.38,490.07,1014.6,-542.18,616.45,1017.5,-603.46,537.39,513.0,-224.06,762.24,489.89,-411.89,462.41,475.28,-287.31,772.7,465.85,-507.36,586.92,476.9,-303.68,686.5,447.96,-429.64,554.87,104.41,-302.81,724.0,97.456,-393.31,468.19,97.116,-320.51,781.39,86.752,-457.63,527.72,31.517,-118.36,866.93,28.191,-262.61,511.37,23.176,-408.83,685.62,15.707,-487.86,661.9,1344.8,-73.394,436.21,1020.8,-396.59
102,1.683,831.12,1341.9,130.19,747.68,1348.9,111.69,885.59,1352.3,57.54,606.43,1285.1,-12.396,908.19,1280.1,-106.56,744.32,1364.6,-123.19,742.08,1177.8,-98.407,615.06,1271.6,-372.99,713.48,1002.4,-168.45,546.02,1038.4,160.07,1063.0,1033.1,-31.673,615.09,979.47,99.007,984.1,964.97,-42.692,679.48,943.27,372.57,1097.7,913.37,200.65,636.73,889.74,355.08,1121.5,857.23,162.65,519.94,937.42,-318.08,766.04,962.63,-450.97,488.74,1015.6,-542.59,615.33,1018.5,-603.54,535.93,513.08,-224.3,761.34,489.91,-410.93,460.59,475.06,-287.69,772.0,466.06,-506.51,585.8,477.14,-303.75,686.11,448.32,-428.75,554.96,104.36,-302.78,723.96,97.72,-392.92,468.38,97.002,-320.55,781.28,87.098,-457.32,527.72,31.381,-118.4,866.91,27.909,-262.49,511.59,23.256,-408.81,685.65,16.066,-487.83,665.07,1337.1,-68.683,434.3,1020.8,-397.05
106,1.75,834.36,1334.8,132.34,750.6,1343.1,114.71,888.62,1346.4,60.259,606.57,1285.0,-11.809,911.09,1278.2,-108.09,746.4,1362.9,-120.86,744.08,1177.2,-95.958,616.18,1271.3,-371.57,713.69,1002.5,-167.65,533.76,1037.5,155.92,1068.7,1026.6,-47.92,601.3,977.83,96.258,988.99,959.49,-57.169,671.49,946.36,367.37,1095.7,915.45,189.69,629.69,892.07,350.78,1123.9,859.74,152.91,519.46,937.81,-316.75,766.09,962.3,-448.93,489.1,1016.4,-541.27,615.92,1018.7,-601.93,534.02,513.21,-223.89,761.11,489.62,-409.49,459.81,474.99,-287.99,771.94,466.19,-505.22,585.09,477.42,-303.55,685.6,447.92,-427.73,554.57,104.36,-302.53,723.52,97.415,-392.79,468.26,96.844,-320.56,780.98,87.021,-457.19,527.53,31.451,-118.34,866.86,28.053,-262.44,511.49,23.127,-408.81,685.47,15.748,-487.73,666.83,1336.2,-67.109,434.61,1021.7,-395.81
