42,0.683,768.62,1594.2,-90.921,686.29,1578.2,-93.867,820.09,1572.1,-167.58,566.56,1394.8,-138.02,842.52,1396.4,-274.8,673.77,1428.2,-275.59,735.99,1350.4,-142.95,639.42,1138.2,-307.85,759.97,1173.6,-71.534,476.07,1091.9,-118.77,922.47,1065.1,-306.17,563.06,1057.0,-142.21,822.36,1055.4,-301.76,512.4,879.93,-15.495,925.15,872.83,-199.78,466.17,869.87,-66.565,950.74,869.46,-263.6,597.7,907.14,-56.854,861.47,898.03,-170.88,578.49,967.55,-256.63,730.91,959.98,-325.93,623.75,454.19,-122.46,787.61,448.68,-197.46,527.82,434.67,-173.6,813.63,424.51,-306.74,643.8,424.78,-221.38,698.48,414.8,-256.12,596.79,86.024,-244.04,724.56,84.546,-269.34,516.04,77.355,-227.16,772.65,76.682,-339.18,604.25,29.183,-60.391,832.34,32.052,-165.71,525.84,-3.5924,-306.79,694.13,11.366,-375.21,607.21,1423.7,-217.65,528.86,947.78,-127.2
46,0.75,766.22,1593.1,-86.01,683.8,1577.6,-93.033,821.13,1571.0,-160.3,568.15,1394.2,-137.01,845.23,1396.1,-270.94,676.02,1427.9,-273.4,737.06,1349.8,-140.28,642.29,1138.0,-305.93,760.59,1173.1,-68.938,476.51,1091.8,-117.66,925.3,1064.8,-301.31,562.82,1056.3,-142.81,825.04,1055.1,-298.94,513.42,879.15,-15.496,925.88,872.56,-194.81,466.13,869.62,-65.773,952.44,868.93,-258.47,597.81,906.72,-55.615,862.49,897.5,-167.99,580.13,967.33,-255.39,732.87,959.65,-323.78,623.86,453.62,-121.48,788.35,448.33,-195.78,528.35,434.57,-172.82,814.52,424.31,-305.13,644.54,424.66,-220.21,699.28,414.79,-254.77,596.89,86.015,-243.95,724.56,84.618,-269.23,516.05,77.337,-227.16,772.61,77.2,-339.87,604.14,29.085,-60.391,832.27,31.936,-165.71,525.74,-3.6706,-306.8,694.05,11.301,-375.19,609.2,1423.3,-216.21,529.76,947.66,-126.29
50,0.817,764.91,1592.2,-81.379,682.89,1577.6,-91.301,822.38,1570.3,-153.66,569.57,1393.8,-135.44,848.42,1395.7,-266.31,679.2,1427.8,-270.82,738.54,1349.3,-137.17,645.67,1137.9,-303.77,762.11,1172.8,-65.436,476.27,1091.8,-116.97,928.19,1064.6,-299.49,562.8,1056.6,-141.69,827.8,1054.8,-297.12,514.13,880.23,-12.897,929.27,874.44,-188.72,467.05,870.19,-63.102,955.36,869.97,-252.44,598.22,906.48,-54.269,863.69,897.02,-164.93,581.91,967.24,-254.12,735.12,959.51,-321.44,624.19,453.36,-120.69,789.18,447.99,-193.92,528.77,434.52,-172.39,815.55,424.14,-303.29,645.16,424.53,-219.4,700.09,414.64,-253.3,596.95,86.014,-243.94,724.44,84.499,-269.17,516.11,77.328,-227.16,772.56,77.114,-339.71,604.07,29.01,-60.395,832.16,31.767,-165.68,525.71,-3.7463,-306.81,694.01,11.261,-375.18,611.54,1423.0,-214.27,530.6,947.49,-125.39
54,0.883,764.65,1591.9,-77.0,682.91,1577.7,-89.072,824.02,1569.8,-147.61,571.48,1393.6,-132.22,852.55,1396.3,-260.3,683.01,1428.2,-267.15,740.51,1348.7,-133.21,649.7,1139.1,-301.2,763.12,1171.9,-62.905,473.28,1092.9,-117.7,930.66,1066.3,-304.04,561.64,1059.7,-138.54,831.08,1055.9,-296.56,516.76,887.8,-0.76379,939.46,887.86,-175.18,471.03,873.9,-51.919,961.35,876.61,-240.39,598.96,906.66,-52.771,864.72,896.55,-162.05,583.91,967.38,-253.04,737.46,959.63,-319.43,624.55,453.12,-119.92,790.24,447.57,-191.43,529.34,434.69,-171.92,816.89,423.78,-300.72,645.8,424.47,-218.66,701.22,414.57,-251.2,597.06,86.003,-243.9,724.45,84.47,-268.93,516.28,77.647,-227.19,772.7,77.294,-339.54,604.18,29.077,-60.399,832.38,31.966,-165.7,525.82,-3.5826,-306.83,694.11,11.481,-375.22,614.57,1423.3,-210.6,531.52,947.55,-124.71
58,0.95,765.63,1593.0,-72.712,684.11,1579.0,-86.014,826.2,1569.7,-141.88,574.43,1393.3,-126.85,856.33,1398.3,-252.92,686.56,1429.2,-261.66,742.8,1347.3,-128.38,653.38,1141.7,-298.1,763.6,1169.7,-60.998,467.12,1096.7,-116.16,934.6,1072.7,-307.08,559.77,1070.4,-124.05,837.48,1058.8,-296.97,517.49,919.7,33.912,957.56,924.1,-148.59,478.41,890.7,-17.078,977.98,900.02,-211.23,598.98,906.76,-52.979,865.72,896.95,-160.43,585.1,967.4,-253.44,739.21,959.48,-318.6,625.11,453.32,-118.91,791.48,447.48,-189.13,530.05,434.7,-171.3,818.14,423.48,-298.41,646.69,424.36,-217.57,702.34,414.38,-249.08,597.21,86.002,-243.83,725.06,84.614,-268.23,516.61,77.828,-227.03,772.72,77.286,-339.3,604.13,29.005,-60.354,832.2,31.595,-165.63,525.71,-3.7776,-306.81,694.02,11.363,-375.14,618.16,1424.0,-204.45,531.49,947.95,-125.51
62,1.017,767.24,1594.7,-68.386,686.16,1580.5,-82.219,829.01,1570.2,-136.11,577.77,1394.2,-120.72,858.38,1401.9,-245.24,689.84,1431.0,-255.25,745.03,1345.6,-123.29,656.83,1145.0,-295.92,764.69,1167.7,-59.916,462.77,1107.2,-103.5,943.65,1087.0,-298.05,557.7,1089.3,-106.77,849.08,1063.8,-290.64,531.63,992.54,85.051,979.21,1000.1,-104.39,496.54,943.95,48.896,1006.1,960.45,-156.0,597.63,906.29,-55.973,865.35,895.92,-160.72,586.21,967.9,-255.54,740.67,960.06,-319.73,625.4,453.21,-118.75,792.51,447.52,-188.22,530.73,434.79,-171.39,819.04,423.32,-297.5,647.52,424.17,-217.19,703.34,414.42,-247.96,597.34,85.946,-243.81,724.5,84.419,-268.57,516.51,77.81,-227.17,772.89,77.484,-339.29,604.11,28.942,-60.334,832.29,31.615,-165.63,525.77,-3.6472,-306.84,694.09,11.508,-375.14,621.71,1425.4,-197.6,532.09,948.09,-128.15
66,1.083,769.76,1596.2,-64.38,688.42,1582.6,-78.559,831.66,1570.1,-131.36,581.43,1397.7,-115.53,857.87,1405.9,-238.7,691.52,1432.7,-249.79,746.75,1345.5,-118.77,657.8,1148.3,-294.34,765.75,1166.6,-59.322,460.18,1124.5,-70.305,963.39,1103.5,-268.73,538.68,1085.3,-84.973,875.24,1068.0,-250.0,551.89,1110.5,132.18,1001.8,1111.6,-60.557,529.94,1046.1,125.43,1035.5,1059.1,-88.928,597.9,906.15,-59.151,865.59,896.16,-163.91,586.83,969.9,-258.41,741.43,962.38,-322.36,625.74,453.68,-120.24,793.09,447.92,-189.55,530.87,435.21,-173.08,819.28,423.52,-298.86,647.61,424.18,-218.8,703.64,414.55,-249.13,597.38,86.004,-243.88,725.18,84.699,-268.18,516.89,78.216,-227.08,772.92,77.393,-339.29,604.29,29.156,-60.323,832.43,31.763,-165.63,525.82,-3.5977,-306.84,694.13,11.615,-375.18,623.89,1427.5,-192.31,532.36,948.63,-131.39
70,1.15,772.67,1595.3,-60.986,691.12,1583.0,-74.876,833.95,1569.0,-128.5,586.11,1402.8,-112.66,855.94,1410.4,-232.23,691.92,1433.5,-247.1,746.49,1345.5,-116.11,657.6,1151.8,-295.46,763.64,1165.3,-59.999,464.85,1152.0,-5.0788,995.6,1127.2,-210.43,549.96,1113.5,-9.2843,911.05,1086.0,-183.17,572.5,1227.6,170.94,1019.9,1216.2,-22.206,563.72,1164.6,194.12,1059.2,1161.0,-25.412,597.66,905.24,-63.487,865.2,896.13,-168.96,586.33,971.73,-261.58,740.57,964.44,-326.15,625.12,453.38,-123.38,793.03,448.5,-192.87,530.27,435.36,-175.81,818.55,423.93,-302.28,647.06,424.23,-221.76,703.27,415.13,-252.07,597.41,86.102,-243.96,724.73,84.671,-268.82,516.47,77.948,-227.29,773.01,77.521,-339.47,603.91,28.798,-60.296,832.19,31.338,-165.59,525.68,-3.8529,-306.81,693.99,11.451,-375.1,625.26,1429.5,-190.11,532.44,949.14,-134.96
74,1.217,775.91,1593.5,-58.127,694.1,1582.7,-71.496,836.06,1567.6,-126.7,594.7,1410.0,-107.63,853.69,1415.2,-222.92,693.76,1435.0,-244.38,747.16,1346.6,-113.37,656.53,1158.1,-295.61,763.49,1164.7,-60.014,487.96,1202.9,67.946,1025.4,1168.9,-142.36,573.92,1162.8,65.647,942.08,1126.0,-112.61,603.44,1315.6,214.03,1035.3,1298.4,19.014,595.18,1260.0,252.17,1073.4,1244.7,33.102,596.98,905.57,-68.421,864.03,896.74,-174.92,585.15,973.69,-266.1,739.26,966.83,-331.24,625.2,454.43,-125.69,792.69,449.27,-195.98,529.95,435.93,-177.98,817.97,424.5,-305.22,646.44,424.44,-224.27,702.61,415.59,-254.8,597.4,86.227,-244.01,725.44,84.989,-268.46,516.9,78.549,-227.22,773.0,78.143,-340.41,604.16,29.082,-60.28,832.55,31.78,-165.63,525.85,-3.4957,-306.85,694.17,11.825,-375.16,627.2,1432.8,-186.91,531.61,950.18,-139.47
78,1.283,780.19,1593.3,-54.868,698.11,1583.1,-67.2,839.01,1566.9,-124.29,606.18,1416.3,-97.534,851.59,1420.3,-210.39,695.46,1436.4,-237.15,748.93,1345.9,-107.78,654.55,1167.9,-293.77,762.71,1161.9,-58.786,518.06,1252.2,117.58,1042.1,1213.5,-88.942,601.12,1212.0,116.34,953.65,1181.5,-63.73,629.0,1376.7,261.18,1053.4,1355.6,61.074,630.11,1319.1,297.87,1080.2,1300.0,85.722,594.9,905.52,-74.046,861.81,897.43,-181.4,582.95,975.81,-270.73,736.54,969.13,-336.61,624.64,455.19,-127.22,792.65,450.44,-197.72,529.13,436.2,-179.41,816.95,425.15,-307.12,645.98,424.93,-225.58,702.23,416.12,-255.8,597.38,86.512,-243.93,725.52,85.222,-268.33,516.82,78.748,-227.1,773.09,78.509,-340.29,604.15,28.849,-60.189,832.4,31.451,-165.55,525.75,-3.5943,-306.83,694.04,11.882,-375.07,630.88,1436.9,-177.56,529.54,951.0,-144.36
82,1.35,785.59,1593.9,-50.966,703.16,1583.9,-62.008,843.42,1565.9,-120.75,617.7,1420.4,-87.734,850.95,1423.1,-198.12,698.33,1437.7,-228.49,751.86,1344.1,-101.26,652.02,1176.9,-291.16,761.45,1159.6,-57.345,545.73,1285.3,148.37,1050.4,1246.9,-53.152,630.51,1251.2,146.8,965.05,1211.8,-25.136,642.27,1407.2,310.0,1061.8,1388.9,103.02,654.78,1346.6,338.14,1087.5,1331.2,125.56,592.66,905.22,-79.146,859.11,897.56,-187.79,580.43,978.62,-274.58,733.55,972.0,-341.36,623.8,456.01,-128.57,792.71,451.38,-199.06,528.5,436.79,-180.58,815.78,425.77,-308.37,645.16,425.38,-226.85,701.58,416.49,-256.14,597.3,86.827,-243.86,725.47,85.364,-268.16,517.0,78.923,-227.0,773.04,78.809,-340.16,604.16,28.78,-60.117,832.43,31.43,-165.51,525.75,-3.5267,-306.82,694.02,12.1,-375.04,635.66,1439.9,-167.05,527.02,952.22,-148.26
86,1.417,790.91,1593.0,-46.615,708.37,1583.4,-56.503,847.71,1563.8,-116.8,627.3,1423.2,-78.92,852.44,1424.0,-187.6,701.67,1438.4,-220.64,753.01,1340.7,-95.883,651.68,1183.2,-287.17,762.91,1153.7,-55.44,565.37,1309.2,169.09,1055.6,1271.4,-28.264,654.88,1288.3,167.21,972.0,1237.7,4.2138,645.14,1413.6,357.21,1081.8,1406.1,137.51,666.77,1352.2,373.74,1102.5,1346.0,156.14,590.81,904.89,-83.536,856.26,897.67,-194.52,577.24,981.03,-277.64,729.58,974.42,-346.18,622.94,456.95,-130.32,792.24,452.33,-200.64,527.41,437.31,-182.08,814.81,426.32,-309.66,643.91,425.95,-228.75,700.62,416.81,-256.96,597.21,87.324,-243.71,725.26,85.46,-268.02,516.79,79.437,-226.87,772.95,79.1,-339.98,604.21,28.747,-60.024,832.52,31.508,-165.47,525.83,-3.3409,-306.82,694.07,12.4,-375.01,640.63,1441.7,-157.41,524.74,953.4,-151.26
90,1.483,795.26,1591.7,-41.466,712.53,1582.2,-50.974,851.51,1562.3,-112.0,633.79,1425.4,-71.378,853.65,1425.5,-179.7,704.52,1439.3,-214.78,756.73,1340.5,-91.627,652.44,1189.1,-284.67,765.43,1149.6,-55.29,574.37,1323.7,184.12,1062.0,1292.2,-8.6178,663.15,1300.2,185.52,976.5,1264.7,23.735,651.05,1411.9,386.04,1106.6,1411.8,164.96,670.51,1348.5,395.97,1117.2,1349.2,180.95,589.65,905.34,-87.181,853.99,898.17,-201.0,574.02,983.13,-279.88,725.27,976.41,-350.34,622.24,458.42,-130.72,791.53,453.57,-202.67,526.49,438.08,-183.05,813.43,427.06,-311.65,643.15,426.82,-229.59,699.46,417.25,-258.19,597.28,87.929,-243.46,724.32,85.635,-268.51,516.65,80.27,-226.73,773.0,79.485,-339.77,604.28,28.702,-59.941,832.49,31.436,-165.42,525.8,-3.3425,-306.78,693.98,12.487,-374.89,644.91,1442.9,-149.8,522.61,954.88,-153.21
94,1.55,796.59,1587.9,-33.716,714.11,1578.8,-44.199,853.62,1561.5,-104.72,637.2,1425.7,-69.398,855.52,1426.3,-177.09,707.41,1440.4,-213.15,760.29,1342.2,-90.14,653.07,1192.4,-285.32,766.74,1150.9,-56.64,577.37,1327.0,185.78,1065.3,1297.7,-1.1117,663.6,1297.5,188.22,977.98,1269.5,25.826,656.51,1416.1,385.1,1108.3,1416.0,172.41,673.31,1351.5,396.38,1112.2,1349.7,183.22,588.83,906.32,-88.786,852.48,898.59,-204.07,572.44,984.85,-280.82,723.29,978.22,-352.24,620.17,459.25,-131.41,790.53,454.51,-204.78,525.51,438.96,-183.93,812.2,427.88,-313.61,642.63,427.81,-229.5,698.46,418.15,-259.85,597.36,88.537,-243.15,725.03,86.086,-267.85,516.89,80.706,-226.56,772.86,79.917,-339.8,604.04,28.475,-59.832,832.45,31.368,-165.36,526.13,-2.9389,-306.82,694.02,12.697,-374.89,647.92,1443.8,-147.63,521.64,956.72,-154.01
98,1.617,793.76,1579.7,-22.404,711.88,1571.2,-36.002,853.48,1559.7,-93.217,636.21,1425.2,-72.515,858.75,1423.7,-180.87,710.26,1441.2,-214.8,760.16,1341.2,-91.962,655.42,1191.3,-286.97,768.59,1152.5,-57.638,565.53,1315.6,174.59,1063.7,1284.2,-12.823,650.5,1284.4,178.29,982.47,1248.8,22.949,647.01,1419.4,364.02,1104.8,1415.3,151.2,664.59,1356.2,380.4,1113.8,1353.7,172.45,589.15,907.78,-88.228,852.54,899.07,-203.63,572.78,985.64,-280.67,723.54,978.47,-352.13,620.21,460.85,-130.84,790.52,454.82,-204.51,525.25,440.13,-183.56,812.02,428.32,-313.49,642.27,428.82,-229.02,698.28,418.37,-259.55,597.17,89.581,-242.56,724.28,86.102,-268.14,516.82,81.818,-226.17,772.92,80.295,-339.52,604.26,28.698,-59.75,832.62,31.592,-165.35,526.19,-1.9947,-306.85,693.99,13.145,-374.78,649.52,1444.1,-151.07,521.9,958.0,-153.59
102,1.683,790.37,1567.6,-9.6191,709.52,1561.6,-26.985,852.54,1554.9,-80.05,630.07,1421.3,-79.052,862.53,1418.7,-188.77,711.86,1441.0,-216.8,763.04,1341.7,-93.045,657.6,1185.8,-289.0,769.17,1153.5,-57.915,539.84,1294.4,151.95,1064.2,1256.0,-41.269,621.52,1260.9,157.5,987.1,1217.4,0.43798,626.57,1421.9,319.35,1097.5,1409.3,103.79,642.91,1360.6,344.69,1108.2,1350.9,132.67,589.82,908.53,-87.392,853.89,899.09,-200.94,574.51,985.0,-280.24,725.73,977.35,-350.74,620.67,460.81,-128.61,792.08,454.48,-201.12,525.77,439.84,-182.32,814.06,427.98,-310.05,643.42,428.88,-226.89,700.08,418.25,-256.58,597.27,89.671,-242.37,724.94,86.322,-267.53,516.81,81.803,-226.05,773.15,80.358,-339.27,604.02,28.39,-59.708,832.39,31.172,-165.32,526.17,-2.1019,-306.81,693.96,12.89,-374.83,648.9,1442.1,-156.87,523.05,958.62,-153.25
106,1.75,787.73,1553.2,1.233,704.42,1550.4,-21.152,852.03,1548.0,-67.36,623.51,1418.0,-86.264,865.1,1414.9,-196.51,713.29,1441.8,-218.82,762.87,1341.0,-95.741,660.18,1180.9,-291.06,769.1,1155.2,-57.865,510.15,1270.1,120.04,1059.6,1224.9,-78.583,589.84,1235.6,128.41,983.49,1188.9,-29.221,601.11,1420.9,254.09,1080.7,1401.4,41.68,616.39,1364.4,290.78,1097.1,1347.4,77.527,590.37,908.13,-86.184,855.55,898.93,-197.26,576.9,983.59,-280.06,729.05,976.52,-348.97,622.04,460.44,-127.76,794.08,454.05,-198.05,527.33,439.6,-181.16,816.31,427.46,-306.99,644.84,428.14,-225.52,702.26,417.92,-253.65,597.59,89.21,-242.51,724.97,86.051,-267.43,517.2,81.678,-226.29,773.49,80.274,-339.15,604.16,28.512,-59.706,832.63,31.389,-165.33,526.4,-2.3764,-306.88,694.14,13.109,-374.86,648.49,1441.2,-162.55,524.32,957.56,-153.31
