42,0.684,599.4,1686.4,-364.09,520.17,1679.0,-360.86,641.15,1674.0,-434.76,353.49,1444.8,-395.16,738.96,1437.5,-566.49,514.65,1500.4,-535.26,573.64,1408.7,-405.0,503.76,1226.1,-569.9,595.09,1247.3,-357.5,275.76,1120.9,-361.62,805.65,1105.5,-575.92,325.95,1093.9,-452.78,704.14,1091.2,-597.14,316.26,876.01,-295.18,813.14,864.66,-500.65,259.72,863.64,-345.48,797.4,848.18,-570.23,439.0,1035.6,-333.19,675.75,1006.1,-428.97,413.26,1055.6,-502.92,556.31,1043.9,-569.03,416.51,492.17,-368.09,631.69,479.52,-466.31,337.48,481.78,-418.7,627.9,454.32,-563.27,446.69,452.17,-458.95,527.58,467.51,-483.3,385.5,100.47,-465.53,551.55,87.238,-518.41,296.3,88.419,-444.05,610.35,77.403,-591.38,413.24,35.478,-259.06,700.21,27.014,-392.68,314.51,26.232,-532.28,535.09,19.828,-631.4,410.82,1472.9,-483.61,386.37,1053.9,-399.56
46,0.75,599.78,1686.5,-364.06,520.52,1679.2,-360.81,641.48,1673.9,-434.71,353.69,1445.0,-395.01,739.33,1437.4,-566.1,514.98,1500.4,-535.03,573.88,1408.6,-404.72,503.97,1226.2,-569.52,595.37,1247.1,-357.15,275.97,1121.0,-361.47,805.58,1105.1,-575.67,326.23,1094.1,-452.62,704.0,1091.2,-596.87,316.52,876.2,-294.85,812.8,864.39,-500.58,260.0,863.81,-345.23,796.88,847.92,-570.19,438.77,1035.5,-333.03,675.61,1005.9,-428.57,413.14,1055.7,-502.63,556.3,1044.2,-568.76,416.25,491.81,-367.93,631.68,479.4,-465.99,337.36,481.67,-418.46,628.06,454.26,-562.97,446.89,451.92,-459.18,527.72,467.53,-483.0,385.5,100.43,-465.57,551.47,87.454,-518.5,296.42,88.518,-444.13,610.37,77.435,-591.38,413.21,35.755,-259.11,700.43,27.252,-392.55,314.48,26.09,-532.33,535.09,19.783,-631.45,411.15,1473.0,-483.42,385.99,1053.9,-399.36
50,0.817,600.5,1686.2,-363.88,521.25,1679.0,-360.67,642.3,1673.6,-434.48,354.37,1444.6,-394.72,740.1,1436.7,-565.61,515.74,1499.8,-534.63,574.24,1408.0,-404.16,504.35,1225.7,-569.07,594.98,1246.5,-356.85,276.13,1120.7,-361.31,805.59,1104.4,-575.07,326.49,1093.8,-452.4,704.06,1090.6,-596.3,316.42,875.86,-294.61,812.19,863.42,-500.27,260.17,863.59,-344.92,796.29,847.13,-569.83,438.0,1034.9,-333.16,675.59,1006.2,-427.93,412.96,1055.1,-502.39,556.41,1044.1,-568.43,415.89,491.04,-367.56,632.0,490.91,-462.55,337.23,480.79,-418.03,629.74,454.59,-560.17,446.3,451.42,-458.5,528.96,469.34,-479.85,385.01,99.922,-465.89,550.81,87.112,-518.66,295.71,87.627,-444.27,609.92,77.213,-591.56,412.88,36.02,-259.33,699.39,28.841,-393.3,313.92,25.282,-532.36,534.55,18.772,-631.71,412.07,1472.5,-483.05,385.28,1053.8,-399.11
54,0.884,601.33,1685.6,-363.69,522.01,1678.4,-360.43,642.98,1673.2,-434.4,356.73,1444.9,-394.29,742.89,1436.2,-565.4,518.45,1499.4,-534.36,577.39,1408.7,-403.21,506.75,1225.1,-568.75,598.51,1247.2,-356.33,277.05,1121.1,-361.24,809.48,1104.0,-573.72,329.07,1093.7,-451.14,708.01,1090.6,-594.1,315.88,876.44,-293.14,815.22,862.53,-499.67,260.0,864.04,-344.36,798.5,846.41,-569.39,440.54,1034.5,-333.5,677.77,1007.6,-429.11,414.15,1054.6,-502.28,557.29,1044.7,-568.81,417.06,490.5,-367.35,638.12,492.59,-454.64,337.63,480.27,-417.66,637.49,453.68,-549.54,446.8,450.36,-458.89,537.38,470.01,-469.37,384.23,99.233,-466.43,549.62,87.189,-519.11,295.17,87.343,-444.61,609.52,77.16,-591.58,412.71,37.257,-259.79,698.68,33.785,-394.09,313.5,24.658,-532.5,534.48,17.979,-632.24,414.59,1471.8,-482.66,386.63,1053.0,-399.02
58,0.95,603.14,1685.5,-363.64,523.96,1677.4,-360.49,645.07,1673.7,-434.28,362.29,1445.0,-390.95,746.24,1435.2,-565.79,521.74,1498.7,-533.2,581.94,1407.8,-402.26,511.06,1225.1,-568.83,601.69,1245.8,-357.44,276.18,1122.6,-358.65,827.95,1107.6,-573.54,335.36,1093.1,-443.72,725.81,1089.2,-590.35,310.75,878.99,-283.32,846.09,866.71,-496.18,257.96,865.73,-337.41,827.07,849.21,-565.52,446.34,1032.5,-332.33,683.52,1008.4,-430.0,418.94,1052.3,-500.56,561.59,1044.0,-568.68,419.95,487.87,-366.34,642.73,492.16,-452.96,340.52,478.86,-416.6,641.9,453.93,-548.74,449.6,448.28,-457.9,541.86,470.59,-467.84,383.94,98.051,-467.33,548.67,87.78,-520.28,294.69,86.344,-445.09,608.84,77.321,-592.61,412.3,38.121,-260.35,697.26,38.852,-394.81,312.73,23.298,-532.73,533.78,16.858,-632.66,419.63,1471.1,-479.34,394.42,1049.6,-388.85
62,1.017,609.05,1685.2,-363.56,529.97,1676.5,-360.39,651.09,1673.6,-434.22,371.07,1444.3,-388.04,751.26,1437.8,-568.11,528.31,1497.8,-531.52,590.62,1407.0,-401.67,516.6,1224.3,-567.97,611.1,1245.1,-358.32,271.72,1128.5,-351.07,861.67,1121.6,-577.11,335.07,1091.3,-430.75,761.73,1091.3,-585.2,303.58,895.16,-249.44,912.73,890.69,-486.65,253.62,875.72,-304.47,888.63,866.22,-552.25,457.05,1031.8,-330.74,692.88,1008.3,-431.56,427.55,1051.0,-498.73,569.37,1043.3,-568.51,427.99,486.27,-357.83,646.83,491.29,-452.42,347.44,477.96,-408.65,647.49,452.96,-548.72,456.57,445.86,-450.06,545.73,471.03,-469.74,384.31,97.603,-467.54,549.96,87.99,-520.49,294.95,86.565,-445.1,609.92,76.837,-592.8,412.25,39.014,-260.79,697.11,37.902,-394.6,312.6,23.172,-532.87,534.23,17.111,-632.81,427.58,1469.8,-476.14,401.84,1049.8,-395.4
66,1.084,619.44,1684.3,-362.65,540.29,1674.9,-358.88,660.86,1672.4,-433.57,382.99,1443.3,-387.56,760.1,1441.7,-569.56,538.57,1496.1,-530.1,602.87,1404.9,-402.02,528.08,1222.5,-569.23,623.21,1243.4,-361.02,267.93,1140.2,-335.4,909.32,1146.8,-578.32,330.48,1088.6,-406.25,815.9,1100.2,-581.78,296.99,934.08,-189.78,999.36,941.06,-463.67,251.2,901.95,-242.38,975.56,904.11,-522.32,471.81,1031.6,-331.19,705.93,1007.5,-434.78,439.29,1047.8,-498.81,580.37,1040.0,-570.42,445.33,483.79,-330.71,652.17,489.56,-453.05,362.29,475.6,-384.27,654.49,451.27,-550.24,472.03,441.55,-425.48,551.71,470.93,-472.88,386.31,98.625,-464.97,550.52,87.472,-521.54,296.85,88.732,-443.32,611.19,75.671,-593.34,412.46,37.251,-259.83,697.28,36.569,-394.54,313.44,25.296,-532.48,534.7,16.742,-633.08,438.7,1467.6,-475.02,417.24,1047.1,-386.67
70,1.15,632.13,1679.1,-360.18,553.16,1669.1,-356.41,673.73,1668.3,-431.21,399.13,1441.1,-386.53,770.84,1443.6,-570.18,551.08,1492.3,-529.98,617.04,1399.2,-404.23,541.76,1219.3,-572.45,637.24,1239.3,-366.65,269.94,1157.2,-307.38,967.19,1185.1,-559.09,329.22,1091.9,-368.75,886.14,1120.3,-571.58,300.95,994.49,-118.23,1078.5,1010.9,-416.23,257.1,948.97,-161.57,1071.6,965.87,-474.17,484.68,1029.0,-335.18,719.15,1005.1,-438.78,451.66,1040.1,-502.78,592.9,1034.0,-574.61,472.47,482.32,-280.18,658.07,486.65,-456.78,388.23,474.08,-336.9,661.9,448.24,-554.47,497.72,437.9,-376.68,557.81,470.38,-480.25,392.74,107.05,-454.52,551.24,86.268,-523.06,302.16,98.808,-435.96,612.26,73.282,-594.28,413.51,32.098,-256.63,696.73,33.852,-393.99,318.07,39.802,-530.2,535.0,15.67,-633.51,452.57,1463.8,-474.39,429.48,1042.1,-391.02
74,1.217,645.55,1674.1,-355.71,566.56,1664.1,-353.07,687.98,1664.9,-426.51,415.53,1441.3,-386.93,783.34,1445.2,-566.85,566.02,1490.4,-529.8,631.45,1396.2,-404.73,555.76,1216.8,-575.49,650.56,1236.1,-369.32,281.82,1181.1,-270.21,1013.8,1229.7,-529.09,337.22,1102.7,-317.32,948.45,1149.9,-541.98,322.23,1074.3,-49.752,1134.1,1099.8,-352.22,278.92,1018.0,-78.25,1142.7,1048.2,-404.06,495.44,1026.8,-337.52,730.39,1002.7,-441.18,462.98,1035.5,-505.3,603.95,1030.1,-576.89,512.57,497.32,-218.42,664.48,484.46,-460.91,427.65,486.58,-275.43,667.02,446.11,-558.29,536.72,447.94,-312.78,563.69,470.41,-484.22,409.13,135.33,-428.97,551.69,86.174,-524.33,318.0,132.41,-414.1,612.52,71.782,-595.13,414.45,28.064,-250.21,697.47,33.365,-394.62,334.03,91.772,-517.32,535.42,15.33,-633.81,466.87,1461.6,-475.0,439.16,1039.1,-401.76
78,1.284,657.7,1672.3,-347.93,578.62,1662.9,-346.94,701.45,1663.6,-418.03,430.34,1445.1,-383.83,795.26,1447.2,-558.14,579.46,1490.1,-525.83,643.97,1396.8,-400.03,571.1,1215.7,-573.61,662.12,1236.2,-365.01,301.49,1210.1,-231.57,1042.5,1271.5,-492.2,356.23,1124.7,-262.83,991.57,1182.9,-497.28,358.89,1167.1,3.8465,1156.9,1198.3,-284.43,320.15,1102.1,-6.1718,1175.6,1137.7,-321.29,510.83,1028.5,-329.61,743.06,1000.7,-438.0,474.33,1036.2,-496.65,613.6,1029.6,-570.97,548.24,519.08,-169.25,669.7,482.16,-462.25,463.2,502.94,-222.51,669.43,446.5,-560.08,573.32,468.81,-264.06,568.33,470.43,-482.79,446.04,159.77,-394.63,552.67,86.139,-523.62,355.24,157.19,-376.22,612.55,71.927,-595.25,455.25,38.483,-220.25,698.28,31.95,-394.62,367.29,120.84,-482.06,535.08,15.777,-633.56,480.08,1461.9,-471.7,452.7,1040.9,-392.8
82,1.35,668.21,1671.8,-335.84,588.95,1662.8,-336.7,712.94,1663.5,-404.97,446.62,1449.7,-373.01,806.41,1449.8,-544.48,592.42,1490.3,-515.33,657.22,1399.1,-388.89,583.85,1215.2,-564.33,676.05,1237.9,-352.66,329.03,1242.6,-187.8,1057.1,1304.8,-448.15,382.29,1153.2,-206.11,1014.7,1213.7,-440.46,405.79,1256.3,43.209,1151.8,1290.1,-221.19,371.42,1188.6,51.611,1177.4,1224.6,-239.66,527.31,1031.6,-314.77,755.52,997.62,-426.96,486.57,1040.5,-480.49,624.21,1030.6,-557.18,574.36,535.07,-141.77,673.83,480.69,-459.5,489.61,509.23,-192.03,670.78,447.04,-557.58,599.99,478.95,-235.3,571.84,470.24,-477.76,499.33,148.65,-325.69,553.21,86.799,-522.82,411.0,136.48,-299.64,612.58,72.539,-594.73,537.53,55.142,-140.1,698.59,30.628,-394.78,419.74,88.204,-400.98,535.46,16.505,-633.04,493.51,1462.4,-461.01,466.52,1046.4,-375.47
86,1.417,678.08,1669.8,-318.75,598.85,1660.4,-321.01,724.09,1661.3,-387.0,463.94,1451.4,-354.02,817.83,1448.8,-521.5,605.5,1487.2,-497.2,670.48,1397.3,-369.89,596.37,1212.0,-544.24,689.19,1235.2,-330.23,361.65,1274.6,-139.76,1064.3,1330.5,-395.58,412.86,1183.2,-148.77,1028.2,1239.0,-379.39,457.72,1330.2,75.577,1132.7,1361.7,-163.41,426.98,1264.3,99.393,1163.0,1296.0,-165.5,539.84,1029.1,-293.47,766.7,993.52,-408.57,497.37,1038.7,-458.76,634.2,1028.3,-536.83,598.23,537.43,-131.29,677.91,475.57,-453.31,511.97,502.91,-172.86,672.48,446.52,-551.19,621.49,473.78,-218.93,573.92,468.84,-471.05,557.64,122.32,-228.64,553.32,86.787,-521.65,472.96,106.83,-195.09,612.42,73.028,-593.89,614.93,71.828,-30.716,699.06,28.831,-394.22,483.21,41.239,-286.26,535.39,17.105,-632.77,506.71,1460.3,-442.32,478.65,1044.3,-353.67
90,1.484,688.47,1666.9,-296.23,609.35,1657.6,-298.65,734.66,1657.3,-364.23,478.99,1450.8,-327.93,828.07,1445.1,-490.31,616.66,1481.8,-471.91,681.47,1393.4,-343.2,607.41,1207.0,-514.17,701.28,1231.6,-300.78,395.57,1300.5,-89.781,1065.7,1344.6,-340.71,448.49,1209.6,-91.845,1031.8,1254.0,-318.3,507.61,1384.9,107.15,1111.8,1407.8,-110.91,481.83,1321.7,141.62,1142.0,1342.9,-100.52,555.29,1022.1,-262.51,778.57,988.53,-382.38,508.13,1034.4,-426.74,643.03,1024.3,-508.64,613.24,523.92,-129.01,681.89,470.89,-441.55,529.23,486.89,-161.72,675.12,446.61,-540.16,637.73,459.73,-208.08,577.51,467.3,-458.64,620.19,111.76,-131.03,553.6,86.974,-519.81,537.07,93.999,-93.764,612.55,74.317,-592.42,683.97,100.44,72.309,699.54,26.596,-393.8,554.89,15.026,-170.62,535.04,18.36,-632.49,517.71,1456.1,-416.48,491.57,1038.1,-321.38
94,1.55,699.06,1662.6,-268.94,619.86,1653.7,-269.73,744.04,1651.5,-337.52,491.72,1447.4,-293.79,835.78,1438.7,-455.18,624.43,1475.0,-440.08,690.33,1388.6,-309.95,616.51,1200.1,-475.46,711.68,1227.8,-263.96,430.06,1317.1,-39.472,1063.6,1345.4,-288.59,486.04,1228.4,-39.302,1026.0,1258.5,-259.98,552.22,1420.0,142.54,1094.0,1429.9,-63.508,533.08,1357.8,182.77,1122.2,1366.2,-44.906,569.04,1014.9,-222.04,791.03,984.24,-348.57,518.59,1026.6,-384.77,651.18,1018.6,-470.81,632.21,508.88,-118.68,690.07,466.61,-422.64,547.48,471.24,-146.23,681.08,447.3,-521.7,653.68,444.52,-197.27,585.13,465.6,-437.32,667.7,109.78,-74.156,555.01,88.786,-516.32,589.07,91.8,-27.952,613.5,77.368,-589.57,747.82,129.53,123.13,701.03,23.707,-393.41,606.2,5.971,-94.996,535.24,21.384,-631.42,525.49,1450.0,-382.99,505.32,1029.1,-279.27
98,1.617,709.01,1657.9,-237.73,629.81,1649.9,-235.23,751.05,1645.0,-307.82,499.79,1442.2,-253.61,839.6,1430.8,-419.57,627.55,1467.4,-402.72,696.51,1383.4,-271.74,620.74,1191.6,-432.95,719.98,1222.7,-223.69,460.47,1323.5,10.083,1059.7,1338.2,-242.27,520.55,1237.2,9.6345,1018.2,1253.8,-210.48,590.44,1438.4,180.1,1081.7,1434.5,-20.976,576.84,1376.6,223.31,1108.7,1372.7,1.8204,583.05,1007.9,-174.38,803.06,979.71,-305.69,529.24,1018.5,-336.4,660.01,1012.0,-425.24,654.37,495.25,-83.709,700.64,461.96,-393.53,568.99,462.02,-107.35,690.69,447.45,-493.66,671.82,435.11,-166.59,596.53,462.86,-407.08,684.12,94.488,-61.856,556.96,92.163,-511.15,609.03,78.386,-9.8776,615.43,83.705,-584.95,787.2,83.235,125.73,702.36,21.778,-392.37,610.44,9.14,-87.634,536.25,28.174,-629.65,529.82,1442.9,-343.37,518.25,1021.1,-230.58
102,1.684,716.84,1661.6,-203.69,637.89,1653.8,-197.5,756.04,1648.0,-275.54,505.25,1443.3,-209.76,843.68,1431.3,-385.29,629.33,1468.6,-363.27,703.19,1387.9,-232.1,625.86,1191.2,-387.23,730.74,1227.7,-181.51,484.07,1320.6,54.135,1057.1,1327.9,-203.8,548.62,1236.6,50.489,1010.6,1246.5,-170.39,621.57,1442.6,213.17,1075.9,1430.2,15.093,609.21,1381.9,258.65,1100.9,1367.4,40.336,599.64,1012.7,-123.89,815.7,982.36,-260.96,540.76,1023.4,-284.79,669.21,1013.6,-376.78,663.68,496.39,-45.315,715.45,462.79,-354.47,578.32,463.76,-68.284,704.15,452.61,-457.11,678.69,438.45,-130.75,611.77,464.36,-367.2,686.1,92.753,-46.952,562.42,102.97,-500.32,610.16,73.516,3.4602,619.6,98.844,-575.64,790.25,52.958,138.88,703.54,20.368,-390.85,611.31,14.067,-83.461,537.78,51.0,-623.45,533.51,1443.4,-300.8,533.24,1026.6,-178.29
106,1.75,723.48,1672.4,-169.11,644.96,1663.4,-160.03,760.27,1659.1,-242.19,512.73,1452.1,-167.04,849.85,1442.0,-349.37,633.67,1477.8,-324.16,711.46,1399.5,-193.42,631.87,1200.6,-343.19,741.96,1239.8,-141.05,500.46,1313.2,90.171,1059.1,1320.5,-171.11,567.2,1231.0,81.51,1007.6,1241.8,-137.74,641.59,1437.7,242.57,1081.1,1423.9,46.148,631.36,1376.7,288.38,1101.1,1359.9,72.121,613.4,1024.7,-74.714,824.16,994.7,-219.42,549.02,1034.7,-232.88,673.46,1024.9,-329.6,672.13,497.35,-20.314,741.51,469.61,-310.22,586.96,466.62,-43.082,726.75,462.32,-414.33,683.66,443.9,-109.13,638.32,468.68,-319.3,689.05,93.255,-43.548,575.09,120.76,-482.87,613.09,73.781,6.3374,629.63,121.46,-559.88,798.87,36.543,137.8,706.03,19.124,-389.31,612.02,16.264,-82.784,543.27,87.579,-610.1,540.03,1452.3,-259.05,545.03,1038.2,-126.48
