42,0.684,731.43,1693.9,-154.23,647.49,1693.2,-169.8,797.36,1690.3,-229.15,511.71,1473.9,-245.46,881.57,1474.1,-338.83,682.28,1510.3,-368.29,704.35,1446.9,-220.55,660.34,1269.3,-410.57,720.54,1312.0,-173.35,413.93,1128.5,-254.8,968.63,1137.5,-379.76,494.08,1105.8,-315.64,880.54,1124.7,-412.87,441.22,871.57,-188.77,961.21,891.06,-302.9,408.03,863.74,-253.39,963.56,872.39,-379.2,581.26,1046.8,-168.61,859.06,1027.0,-239.59,576.09,1052.8,-337.11,782.27,1045.2,-393.52,562.55,467.16,-248.61,819.92,478.81,-298.07,494.51,468.41,-314.4,855.2,463.19,-396.18,616.37,435.63,-334.29,742.62,439.15,-348.92,571.53,102.63,-337.07,776.87,94.109,-350.63,481.95,94.047,-356.43,838.73,85.305,-423.17,516.11,33.158,-144.88,917.71,30.269,-224.09,526.95,38.178,-440.29,759.7,25.61,-469.3,571.39,1505.3,-315.07,539.87,1057.0,-249.01
46,0.75,732.68,1693.2,-153.62,648.6,1692.7,-168.86,798.22,1689.7,-228.85,512.11,1474.0,-244.72,881.7,1474.2,-338.78,682.4,1510.6,-368.05,704.6,1446.7,-220.47,659.91,1269.5,-410.42,720.96,1311.7,-173.73,415.31,1128.4,-248.7,968.23,1136.9,-375.27,494.71,1104.8,-309.71,880.78,1123.8,-409.18,445.04,874.75,-173.88,958.27,894.71,-286.97,411.68,864.07,-237.79,961.36,872.46,-362.68,581.55,1046.6,-169.29,859.7,1027.0,-240.3,576.56,1052.9,-337.91,782.93,1045.6,-394.11,562.85,466.69,-249.12,819.59,478.22,-298.7,494.84,468.34,-314.77,855.54,463.12,-396.75,616.66,435.4,-334.59,743.12,439.41,-349.32,571.57,102.55,-337.1,777.14,94.076,-350.43,481.96,93.954,-356.46,838.95,85.523,-423.25,516.13,33.2,-144.91,917.7,30.378,-224.08,526.99,38.205,-440.34,759.78,25.718,-469.38,571.5,1505.5,-314.44,540.5,1056.6,-249.44
50,0.817,734.11,1692.7,-152.69,650.01,1692.7,-167.36,799.06,1689.1,-228.35,512.5,1474.1,-243.69,881.85,1474.3,-338.34,682.53,1510.8,-367.44,705.02,1446.4,-220.74,659.67,1269.5,-409.82,721.74,1311.7,-173.79,416.08,1128.4,-243.73,967.91,1136.4,-370.99,494.76,1103.6,-304.87,881.12,1122.6,-405.95,448.49,877.98,-161.43,955.65,898.95,-272.95,414.53,864.76,-224.89,959.4,872.78,-347.51,582.54,1046.4,-169.62,860.39,1027.0,-240.85,577.15,1052.7,-338.23,783.49,1045.6,-394.62,563.7,467.17,-249.48,820.76,479.04,-299.1,495.32,468.54,-315.33,855.94,463.01,-397.14,616.99,435.18,-335.09,743.28,439.3,-349.94,571.59,102.38,-337.25,777.14,94.378,-350.77,482.11,94.059,-356.6,838.86,85.238,-423.37,516.34,33.579,-144.98,918.02,30.929,-224.17,527.01,38.056,-440.44,759.7,25.462,-469.38,571.56,1505.8,-313.58,541.75,1056.9,-248.86
54,0.884,735.02,1691.5,-150.99,650.78,1691.7,-165.38,799.85,1688.5,-226.91,512.64,1473.5,-242.16,881.86,1474.2,-337.61,682.38,1510.6,-366.18,704.78,1445.3,-219.95,659.52,1269.7,-408.95,721.65,1310.4,-174.13,416.1,1127.8,-239.99,967.73,1136.1,-367.64,494.58,1102.8,-301.33,881.36,1121.9,-403.24,450.19,879.1,-153.47,953.6,901.7,-262.88,416.01,864.59,-216.24,958.03,873.54,-336.49,582.72,1045.4,-169.71,861.09,1027.1,-241.28,577.81,1052.5,-338.29,784.08,1045.9,-395.0,563.52,466.06,-250.12,820.64,478.37,-299.34,495.6,467.94,-315.84,856.48,462.86,-397.26,617.49,434.98,-335.64,743.81,439.46,-350.12,571.63,102.21,-337.39,776.89,93.941,-350.95,481.89,93.522,-356.7,839.04,85.289,-423.39,516.11,33.432,-145.06,917.32,30.097,-224.15,526.83,37.518,-440.46,759.84,25.479,-469.44,571.52,1505.2,-312.12,542.01,1056.0,-250.06
58,0.95,736.05,1689.6,-147.68,651.84,1690.3,-161.64,800.53,1687.4,-223.89,513.1,1473.2,-239.92,882.1,1474.3,-336.11,682.61,1511.1,-364.28,705.63,1445.4,-218.33,659.99,1269.6,-407.84,722.79,1310.4,-173.09,416.66,1127.2,-236.86,968.24,1136.0,-365.2,494.43,1101.9,-298.93,881.91,1121.4,-401.24,451.78,879.17,-149.98,952.93,903.37,-257.38,417.06,864.23,-212.61,957.35,873.86,-330.65,584.37,1045.3,-169.24,861.89,1027.3,-241.47,578.48,1052.1,-337.9,784.7,1045.9,-394.85,564.56,466.45,-250.34,821.37,478.62,-299.43,496.32,468.16,-316.09,857.04,462.77,-397.36,618.03,434.66,-335.81,744.3,439.45,-350.28,571.65,102.01,-337.59,777.44,94.387,-350.65,482.1,93.698,-356.89,839.0,85.22,-423.5,516.39,34.012,-145.17,918.07,31.228,-224.19,526.96,37.499,-440.59,759.72,25.305,-469.45,571.94,1505.0,-310.05,542.93,1055.4,-249.54
62,1.017,737.34,1684.2,-141.04,653.14,1686.2,-155.06,801.84,1684.2,-217.23,514.27,1473.2,-232.67,883.95,1473.7,-329.82,683.55,1511.5,-360.86,705.65,1443.4,-216.1,660.61,1270.5,-407.02,722.28,1307.5,-173.42,414.7,1125.9,-230.33,974.36,1135.7,-365.94,493.43,1101.6,-293.2,887.31,1120.0,-401.01,455.63,876.99,-144.7,952.66,906.98,-248.47,421.12,862.33,-207.45,958.33,874.99,-320.79,584.15,1043.8,-169.44,861.88,1027.9,-242.35,578.56,1051.4,-338.02,784.79,1045.6,-395.51,564.88,465.58,-250.31,821.69,478.7,-299.32,496.84,467.52,-316.38,857.6,462.8,-397.2,618.76,434.28,-335.76,744.76,439.73,-350.17,571.76,101.67,-337.74,777.01,94.125,-350.97,482.06,93.139,-357.04,839.13,85.344,-423.41,516.18,33.912,-145.27,917.41,30.268,-224.17,526.69,36.855,-440.69,759.8,25.522,-469.45,572.97,1503.5,-304.84,543.27,1054.7,-249.54
66,1.084,740.46,1677.5,-127.37,656.39,1680.8,-142.18,805.87,1679.9,-202.81,522.15,1472.4,-215.98,887.1,1473.8,-318.15,686.26,1515.0,-351.63,708.42,1438.8,-210.93,659.52,1276.9,-411.15,721.92,1298.8,-178.99,419.5,1125.1,-201.73,987.71,1137.7,-347.46,494.03,1098.9,-269.22,905.2,1117.3,-389.45,471.18,880.45,-109.79,958.95,923.23,-211.59,432.39,862.34,-169.63,975.93,882.16,-277.08,585.05,1044.5,-176.77,859.84,1029.8,-248.46,576.79,1050.3,-344.81,783.33,1044.8,-402.29,564.52,466.63,-251.34,822.0,479.7,-298.79,497.15,467.76,-317.44,858.17,462.83,-396.36,619.17,434.31,-336.04,745.09,439.95,-349.72,571.9,101.55,-337.68,777.09,94.334,-350.75,482.35,93.182,-357.12,839.08,85.404,-423.21,516.22,33.952,-145.22,917.77,30.504,-224.02,526.88,36.931,-440.67,759.75,25.659,-469.34,576.19,1504.4,-291.71,541.43,1054.8,-256.56
70,1.15,747.76,1669.7,-104.14,663.87,1674.1,-119.2,813.86,1674.2,-178.91,531.51,1469.2,-197.83,891.59,1472.1,-305.78,691.29,1519.4,-334.82,714.27,1433.0,-200.35,659.23,1286.3,-411.65,725.08,1290.4,-179.81,434.23,1124.6,-152.13,1004.7,1139.8,-305.97,500.64,1092.0,-224.5,927.12,1110.4,-353.99,506.96,899.94,-32.99,970.35,953.61,-137.56,461.62,871.63,-84.198,998.3,902.57,-191.18,581.29,1046.8,-193.87,855.44,1031.8,-264.21,573.42,1051.6,-362.11,779.84,1045.3,-418.26,563.53,468.9,-253.16,822.8,481.63,-298.63,496.12,468.14,-319.58,858.81,462.72,-395.94,618.43,434.83,-337.71,746.14,439.81,-348.39,571.85,101.82,-337.49,777.1,94.565,-350.54,482.37,93.379,-356.91,839.1,85.713,-422.96,516.22,33.726,-145.02,917.93,30.514,-223.9,526.99,37.426,-440.54,759.85,26.158,-469.29,581.92,1505.5,-273.55,537.72,1056.9,-273.6
74,1.217,758.62,1655.9,-71.817,674.91,1661.9,-86.693,825.01,1661.8,-146.05,543.14,1461.2,-172.17,898.85,1467.6,-281.89,700.08,1521.0,-307.9,722.25,1420.7,-183.13,660.43,1300.1,-411.42,729.11,1276.7,-178.59,454.95,1126.0,-90.837,1021.0,1143.6,-247.75,516.49,1084.0,-161.2,949.07,1103.5,-292.7,554.52,936.89,61.728,980.9,986.62,-54.456,506.55,895.35,25.056,1019.9,930.2,-92.959,577.37,1045.6,-217.62,849.63,1031.0,-288.2,567.12,1057.7,-385.49,774.02,1050.1,-441.99,561.03,470.72,-258.2,824.99,483.84,-300.14,493.28,467.79,-325.08,859.34,462.21,-397.89,616.07,434.86,-342.52,746.95,439.64,-349.05,571.51,102.05,-337.78,776.86,94.36,-350.65,481.95,93.145,-357.11,839.11,85.698,-423.02,516.18,33.611,-145.03,917.46,30.004,-223.9,526.81,37.211,-440.54,759.79,26.124,-469.3,591.71,1503.3,-245.51,531.81,1060.3,-296.37
78,1.284,771.22,1631.5,-35.015,687.68,1638.8,-49.538,838.4,1638.8,-108.49,560.31,1446.1,-139.5,905.6,1454.1,-247.2,711.44,1514.6,-275.7,732.26,1399.0,-163.24,664.24,1314.4,-406.88,733.99,1254.8,-177.51,482.0,1128.5,-21.05,1036.0,1144.7,-178.71,539.08,1077.3,-88.179,969.03,1097.0,-223.33,601.79,972.69,151.58,991.48,1000.8,24.45,551.29,924.85,129.45,1041.9,947.95,-5.0263,563.96,1047.2,-243.72,842.81,1025.1,-314.86,560.62,1068.8,-411.52,768.2,1058.5,-467.18,554.08,472.06,-266.16,827.62,484.81,-302.46,488.91,468.46,-332.0,860.86,461.92,-400.53,611.66,435.67,-347.17,748.68,439.44,-350.47,570.51,102.93,-338.16,777.49,95.242,-351.15,481.09,93.424,-357.53,839.83,85.873,-423.46,516.26,33.955,-145.11,917.87,30.672,-224.0,526.79,37.726,-440.57,759.87,26.103,-469.33,605.29,1493.6,-210.6,525.0,1066.2,-321.9
82,1.35,784.99,1595.8,-1.2467,701.53,1604.5,-15.189,852.12,1603.4,-74.529,578.7,1419.6,-105.9,910.98,1426.9,-211.79,722.91,1497.1,-243.25,740.38,1366.2,-145.83,669.0,1322.3,-400.36,738.77,1223.5,-178.87,513.91,1127.7,51.806,1049.1,1139.0,-107.54,564.33,1067.8,-13.539,989.92,1084.5,-155.37,642.17,988.31,232.08,1002.2,990.43,95.095,589.76,938.96,218.04,1062.6,946.18,69.567,560.81,1040.3,-271.64,835.06,1016.2,-338.41,556.11,1074.1,-437.55,765.23,1062.2,-489.7,548.01,475.17,-275.84,829.02,486.66,-310.47,483.26,468.69,-342.73,861.37,461.16,-408.3,606.46,436.68,-356.39,747.31,440.94,-360.09,568.55,104.15,-338.9,778.07,95.333,-352.19,479.47,93.214,-358.39,840.21,85.093,-424.2,515.94,33.58,-145.05,917.76,30.384,-224.16,526.2,37.828,-440.52,760.04,25.641,-469.57,619.47,1472.2,-175.96,519.35,1067.4,-348.41
86,1.417,798.23,1555.9,27.324,715.2,1566.7,12.651,865.3,1563.5,-46.257,594.02,1393.1,-77.654,916.63,1395.6,-183.75,733.46,1474.9,-213.92,745.83,1331.1,-133.23,673.29,1324.8,-390.89,740.01,1192.2,-179.9,544.61,1126.6,112.29,1054.8,1127.2,-51.556,590.92,1060.9,49.724,997.07,1068.3,-97.181,670.92,987.47,298.81,1017.3,971.81,152.12,616.31,939.27,283.89,1079.9,931.87,122.74,554.32,1035.6,-293.89,829.69,1009.8,-359.22,552.34,1075.8,-458.63,762.12,1062.3,-509.68,544.26,476.62,-292.63,826.54,488.0,-320.45,478.71,468.88,-358.56,860.23,460.79,-417.66,602.52,437.19,-371.91,745.77,440.9,-369.18,567.19,105.4,-339.65,778.16,95.794,-353.14,478.39,93.397,-359.18,840.5,84.967,-424.61,515.99,32.141,-144.82,917.71,29.851,-224.15,526.04,38.728,-440.24,760.17,25.915,-469.58,632.42,1446.9,-145.78,514.05,1066.3,-369.97
90,1.484,808.7,1518.3,49.247,725.42,1530.8,35.495,875.7,1526.3,-24.519,606.67,1368.2,-53.967,921.24,1368.3,-162.15,741.77,1453.4,-190.97,749.58,1301.4,-124.05,675.73,1324.8,-380.2,737.06,1167.4,-177.95,564.69,1119.1,152.41,1058.1,1111.0,-17.39,614.83,1053.2,93.848,994.84,1053.3,-56.08,681.93,975.94,346.21,1039.4,962.3,196.51,630.01,927.87,326.2,1087.0,912.17,156.17,551.76,1031.5,-309.17,826.35,1005.3,-374.89,550.07,1079.5,-471.86,759.64,1064.6,-522.76,539.14,477.29,-312.09,825.6,490.07,-329.23,474.47,468.9,-376.09,859.42,461.02,-425.76,598.62,437.16,-388.46,747.18,440.04,-373.45,565.3,107.03,-340.33,778.98,97.089,-353.99,476.86,93.976,-359.86,841.18,85.145,-425.05,516.07,31.63,-144.52,918.22,30.222,-224.08,525.74,40.161,-440.13,760.29,26.468,-469.53,643.27,1423.0,-121.31,511.82,1066.6,-383.4
94,1.55,816.95,1488.4,62.981,732.44,1501.5,50.989,882.03,1495.9,-9.5993,616.6,1345.5,-37.009,924.93,1345.3,-144.09,748.41,1434.6,-173.97,753.35,1279.3,-116.59,677.9,1322.5,-370.27,737.02,1147.2,-174.53,575.4,1109.1,177.76,1062.4,1093.2,3.8408,629.13,1041.9,120.31,994.18,1038.4,-28.335,676.73,961.94,378.34,1068.4,952.36,223.05,630.34,912.58,350.4,1089.1,891.77,177.3,548.01,1025.5,-319.94,823.08,1001.3,-383.83,548.3,1080.6,-480.76,759.03,1066.4,-530.21,535.92,477.24,-327.77,823.15,489.87,-339.23,470.69,467.68,-393.08,857.2,460.06,-434.99,595.26,436.14,-403.95,744.25,439.4,-382.6,563.44,108.17,-341.6,778.8,96.859,-354.99,475.31,93.804,-360.92,841.4,84.918,-425.56,516.05,31.377,-144.73,917.68,29.396,-224.07,525.07,40.492,-439.87,760.37,26.331,-469.6,651.84,1401.4,-103.23,509.67,1064.8,-392.68
98,1.617,819.43,1466.7,75.059,736.42,1480.9,62.105,885.56,1474.9,1.2096,620.02,1330.2,-29.903,926.96,1329.4,-131.37,753.1,1422.1,-163.26,754.91,1264.0,-111.78,680.95,1320.7,-364.89,738.04,1132.1,-169.65,574.67,1098.7,183.91,1066.8,1077.1,12.517,626.12,1028.4,127.26,995.32,1023.1,-16.934,671.82,952.21,387.01,1085.5,937.21,230.29,627.45,901.56,358.4,1093.0,873.22,184.48,547.13,1022.3,-325.15,821.72,998.86,-390.2,547.03,1081.4,-484.96,757.84,1067.2,-535.14,535.19,475.54,-337.88,819.21,488.85,-352.52,469.7,467.28,-399.66,851.84,459.17,-448.34,594.4,435.73,-409.9,739.63,439.05,-393.46,562.9,108.63,-342.02,779.07,97.172,-355.33,474.86,93.967,-361.22,840.92,84.535,-426.07,516.22,31.198,-144.75,918.05,29.979,-224.05,525.06,41.009,-439.77,760.24,26.162,-469.54,656.41,1386.8,-93.982,508.73,1063.5,-396.79
102,1.684,820.74,1457.3,82.067,737.93,1472.2,69.106,887.16,1466.9,8.6977,616.72,1326.9,-32.593,929.46,1323.5,-129.31,755.66,1418.1,-158.96,755.95,1260.7,-106.68,684.5,1319.6,-363.66,737.3,1128.5,-164.41,557.79,1084.9,167.76,1073.7,1060.8,-4.4574,608.0,1016.1,110.16,1000.7,1007.1,-31.611,670.77,950.38,370.42,1085.0,937.56,221.53,624.02,898.91,347.22,1092.1,868.84,180.2,548.07,1022.9,-323.93,823.83,999.35,-390.66,547.74,1082.2,-484.04,758.31,1067.9,-535.1,536.84,476.84,-332.95,814.12,486.86,-366.77,470.19,468.01,-396.8,846.12,458.09,-462.49,594.53,436.14,-408.03,735.17,437.82,-405.04,562.61,108.84,-341.91,779.59,98.034,-356.99,474.61,94.297,-360.96,841.29,84.271,-427.23,516.27,31.1,-144.69,917.98,30.229,-224.28,524.88,41.492,-439.65,760.43,26.257,-469.7,657.14,1383.2,-93.629,510.07,1064.6,-395.65
106,1.75,823.11,1460.6,85.595,740.28,1475.8,72.588,889.71,1471.5,12.482,610.51,1332.5,-41.166,933.31,1328.9,-135.98,757.29,1420.9,-159.89,758.92,1265.5,-101.8,687.59,1318.1,-363.67,740.17,1131.3,-155.42,528.16,1070.1,129.48,1075.0,1047.1,-45.866,579.71,1003.4,72.712,1000.7,994.84,-70.888,648.74,955.46,333.9,1080.3,947.03,189.48,606.4,899.18,313.79,1084.4,875.13,153.6,550.45,1023.4,-317.73,825.29,998.92,-383.11,550.01,1082.1,-478.24,761.15,1067.3,-528.33,539.03,478.63,-327.34,809.46,483.65,-375.28,471.31,467.83,-394.25,841.38,456.77,-471.89,595.6,435.78,-405.79,731.15,436.22,-413.26,563.53,108.01,-341.8,779.84,97.851,-357.72,475.23,93.863,-361.18,841.2,83.967,-428.07,516.27,31.358,-144.86,917.92,30.462,-224.53,525.23,40.458,-439.82,760.24,25.685,-469.73,655.73,1388.7,-98.104,511.79,1064.2,-389.77
