42,0.684,626.33,1560.0,-241.21,552.41,1536.3,-255.89,680.96,1546.1,-295.62,459.36,1358.1,-308.84,746.71,1368.5,-431.17,571.91,1407.6,-428.79,613.85,1329.6,-308.18,564.51,1146.8,-458.2,650.88,1120.6,-254.06,396.86,1042.0,-253.32,817.0,1047.3,-437.93,448.79,1023.3,-329.77,730.66,1035.9,-433.49,481.32,827.63,-198.79,796.66,849.39,-346.75,418.52,817.74,-226.26,815.45,825.99,-408.34,488.52,938.73,-249.84,752.24,923.95,-346.7,509.82,948.16,-424.87,616.05,945.38,-468.1,548.83,448.83,-295.0,680.1,453.5,-338.16,478.12,449.22,-317.4,730.31,449.29,-401.07,570.78,419.0,-384.71,615.21,448.38,-388.73,568.43,81.715,-390.44,611.69,87.92,-401.91,489.77,81.92,-373.27,681.68,75.756,-440.83,589.98,36.809,-203.43,720.31,36.385,-251.3,507.99,7.7297,-452.16,618.8,8.3737,-493.81,506.96,1393.6,-375.58,444.02,965.79,-349.69
46,0.75,626.73,1560.6,-240.83,552.6,1536.8,-255.46,680.94,1546.0,-295.33,459.21,1358.2,-308.63,746.66,1368.5,-430.73,571.93,1407.7,-428.47,614.12,1330.0,-307.71,564.71,1146.6,-458.01,651.27,1121.1,-253.58,396.46,1042.1,-253.59,816.9,1047.3,-437.33,448.61,1022.8,-329.83,730.76,1035.8,-432.59,482.0,828.35,-198.76,796.79,849.45,-345.81,418.28,817.83,-226.7,815.64,825.91,-407.39,488.53,939.3,-249.41,752.08,923.91,-346.06,509.88,948.2,-424.63,616.19,945.46,-467.66,549.67,449.76,-295.24,680.05,453.5,-338.12,478.1,449.38,-317.6,730.24,449.25,-401.05,570.42,419.0,-385.24,615.01,448.18,-388.9,568.49,81.296,-390.24,611.78,88.003,-401.96,489.99,82.078,-373.29,681.62,75.59,-440.87,590.14,37.131,-203.46,720.92,37.188,-251.32,508.1,7.8183,-452.18,618.92,8.4935,-493.84,506.85,1393.7,-375.37,443.98,965.91,-349.65
50,0.817,626.35,1560.1,-240.4,552.37,1536.4,-254.92,680.8,1545.9,-294.89,459.03,1357.8,-307.98,746.3,1368.2,-430.18,571.72,1407.4,-427.82,613.61,1329.4,-307.16,564.61,1146.2,-456.27,650.65,1120.3,-252.9,396.18,1041.6,-253.35,817.07,1047.3,-436.5,448.54,1022.9,-329.49,730.73,1035.8,-432.13,480.43,827.21,-198.83,796.78,849.43,-345.12,417.67,817.3,-226.76,815.7,825.96,-406.64,488.04,938.56,-249.06,751.92,923.7,-345.48,509.61,948.05,-423.93,615.86,945.32,-466.99,548.35,448.73,-296.06,680.04,453.37,-338.09,477.5,449.13,-317.99,730.16,449.21,-401.07,569.84,419.04,-385.79,615.06,448.24,-388.75,568.55,81.646,-390.57,611.75,87.891,-401.98,489.82,81.798,-373.2,681.76,75.733,-440.96,589.94,36.988,-203.51,720.36,36.601,-251.37,508.02,7.6959,-452.19,618.83,8.3194,-493.81,506.71,1393.4,-374.67,443.67,965.63,-348.84
54,0.884,626.36,1560.2,-239.3,552.29,1536.4,-253.81,680.99,1546.0,-293.91,459.03,1357.8,-306.86,746.13,1368.0,-429.14,571.64,1407.3,-426.78,613.76,1329.4,-306.1,564.39,1146.2,-455.25,650.58,1120.2,-251.91,395.82,1041.6,-252.42,816.84,1047.2,-435.68,448.31,1022.7,-328.47,730.57,1035.7,-431.16,480.35,827.26,-197.97,796.54,849.16,-344.58,417.1,817.24,-226.06,815.38,825.7,-406.16,487.92,938.61,-247.92,751.67,923.43,-344.58,509.28,948.17,-422.83,615.52,945.38,-465.91,548.25,449.05,-296.37,679.88,453.11,-337.62,476.86,449.11,-318.27,730.12,449.12,-400.59,569.14,419.09,-386.12,614.85,447.96,-388.43,568.4,81.382,-390.33,611.73,87.825,-401.88,489.71,81.733,-373.12,681.75,75.548,-440.84,589.68,37.193,-203.73,720.72,37.129,-251.42,508.02,7.659,-452.15,618.86,8.294,-493.82,506.63,1393.3,-373.58,443.4,965.71,-347.73
58,0.95,625.97,1560.0,-237.43,551.96,1536.1,-252.11,680.21,1545.6,-291.91,458.78,1357.8,-305.27,746.12,1367.9,-427.27,571.56,1407.2,-425.13,613.46,1329.3,-304.48,563.94,1145.8,-453.7,650.28,1120.0,-250.25,395.54,1041.7,-250.86,816.49,1046.8,-434.63,448.02,1022.7,-326.93,730.14,1035.3,-429.88,480.0,827.29,-196.44,796.16,848.75,-343.95,416.68,817.38,-224.57,814.75,825.41,-405.63,487.76,938.73,-246.34,751.37,923.13,-343.04,508.96,948.23,-421.43,615.21,945.46,-464.41,548.46,449.08,-295.9,679.87,452.9,-336.4,477.39,449.02,-317.19,730.29,449.0,-399.34,568.47,419.1,-385.91,615.07,447.77,-387.34,568.51,81.552,-390.66,612.1,87.979,-401.77,489.87,81.782,-372.97,682.08,75.555,-440.9,589.94,37.678,-203.7,720.73,37.512,-251.61,508.09,7.7626,-452.24,618.96,8.3048,-493.92,506.46,1393.3,-372.0,443.02,965.75,-346.33
62,1.017,625.15,1559.1,-234.5,551.32,1535.5,-249.36,679.79,1545.0,-288.9,457.94,1357.4,-303.09,745.69,1367.5,-424.17,571.07,1406.8,-422.61,612.41,1328.6,-302.04,563.4,1145.5,-451.36,649.07,1119.6,-247.85,394.71,1041.2,-248.86,815.98,1046.5,-432.55,447.38,1022.4,-324.91,729.55,1035.1,-427.83,479.11,826.81,-194.1,795.4,848.14,-342.5,416.27,816.78,-222.23,813.83,824.99,-404.31,486.62,938.23,-244.4,750.77,923.06,-340.33,508.2,947.77,-419.0,614.52,945.2,-461.8,550.32,448.48,-293.44,680.58,452.46,-333.17,478.92,448.17,-313.37,730.75,448.78,-396.49,568.93,418.84,-383.58,615.43,447.31,-384.11,568.76,81.302,-390.93,612.43,87.818,-401.74,489.98,81.46,-372.61,682.49,75.358,-441.1,589.48,38.238,-203.97,720.63,37.706,-251.76,508.1,7.4952,-452.12,618.84,7.9156,-493.86,505.76,1392.9,-369.71,442.06,965.1,-343.94
66,1.084,624.67,1559.3,-230.09,550.33,1536.4,-244.75,679.41,1544.2,-284.53,456.1,1357.0,-298.99,744.56,1367.0,-418.85,569.61,1407.3,-418.49,610.64,1328.3,-298.13,561.38,1146.4,-450.35,647.23,1118.8,-244.7,391.62,1040.9,-246.75,815.63,1046.2,-430.28,445.58,1022.1,-322.01,729.01,1034.6,-425.03,478.63,828.78,-188.5,797.67,848.9,-338.01,416.32,817.11,-218.48,813.14,824.86,-400.56,485.93,939.07,-240.93,750.02,923.46,-336.54,507.59,947.51,-415.92,614.09,944.95,-458.44,555.53,449.88,-286.52,680.47,451.4,-322.62,483.35,447.85,-304.95,731.57,448.21,-386.87,571.66,418.64,-376.3,616.21,446.71,-374.25,568.76,81.43,-391.67,612.56,87.815,-401.37,490.37,81.83,-372.15,682.64,75.471,-440.94,589.49,39.317,-204.21,721.06,38.53,-251.99,508.1,7.7272,-452.26,618.98,8.1036,-493.98,504.11,1393.0,-365.54,441.27,965.05,-341.05
70,1.15,624.19,1559.3,-223.44,549.37,1537.8,-237.1,677.58,1541.8,-277.95,452.67,1354.6,-291.18,741.24,1366.4,-411.32,565.54,1407.3,-411.16,606.87,1326.2,-292.24,558.44,1146.8,-447.0,644.26,1116.2,-241.94,381.12,1039.1,-246.11,814.88,1046.8,-431.85,439.27,1020.7,-318.14,729.71,1034.6,-421.66,477.82,836.27,-174.15,807.8,855.67,-326.18,419.65,818.28,-208.21,813.15,827.2,-388.6,485.09,938.92,-236.83,749.11,924.2,-332.56,506.87,945.26,-412.09,613.42,942.76,-454.5,559.76,452.92,-277.21,685.04,451.08,-298.14,488.72,447.16,-293.73,735.83,446.4,-364.72,576.91,418.3,-365.41,620.09,444.61,-350.22,569.34,80.022,-390.21,613.06,87.967,-400.48,489.82,81.594,-371.25,683.07,75.658,-440.27,589.4,39.574,-204.44,720.44,38.097,-251.9,508.02,7.3423,-452.18,618.87,8.0591,-493.92,500.28,1392.0,-357.57,440.32,962.9,-337.44
74,1.217,624.27,1555.3,-214.09,548.77,1535.5,-226.21,676.34,1535.3,-269.09,449.08,1348.7,-280.32,735.63,1365.0,-403.79,559.4,1403.8,-400.79,602.78,1320.4,-284.28,555.57,1144.0,-441.32,642.9,1110.7,-239.04,367.83,1036.9,-241.61,817.85,1048.7,-432.5,427.07,1016.8,-311.11,732.23,1032.0,-407.48,484.08,856.92,-146.65,823.13,872.87,-303.66,428.91,828.21,-178.03,825.44,836.02,-361.98,485.66,935.44,-231.96,747.04,922.19,-332.19,505.99,941.07,-407.81,611.65,938.18,-452.51,560.1,449.69,-271.84,703.38,446.77,-248.55,489.35,444.19,-287.65,749.95,442.72,-320.93,576.63,415.74,-360.35,637.99,440.16,-299.7,567.8,79.659,-392.83,616.5,93.942,-393.77,489.62,79.943,-371.06,685.29,81.331,-436.14,589.53,39.488,-204.75,721.18,37.51,-251.18,508.02,7.0637,-452.15,618.85,10.823,-493.57,495.68,1387.1,-346.63,440.4,958.99,-332.32
78,1.284,625.27,1549.6,-201.56,549.63,1530.1,-213.13,677.26,1530.2,-257.4,448.95,1341.9,-269.86,733.93,1362.5,-397.17,557.45,1401.2,-390.12,602.68,1314.6,-276.47,553.73,1141.9,-435.92,647.46,1104.0,-235.43,360.79,1036.2,-225.63,827.55,1050.9,-425.72,417.25,1009.1,-294.01,745.39,1031.5,-397.69,496.53,895.49,-104.35,845.99,903.16,-268.07,444.93,854.35,-127.01,848.93,855.3,-318.6,490.91,932.2,-222.01,749.6,916.18,-335.48,502.74,938.02,-400.71,606.52,931.48,-449.32,559.02,448.17,-269.82,722.54,455.76,-194.78,487.81,442.97,-284.84,765.08,449.96,-269.97,573.86,415.16,-360.43,655.2,447.26,-241.56,567.27,79.074,-392.96,625.54,116.43,-375.25,489.23,79.204,-371.27,692.3,104.12,-420.82,589.52,39.261,-204.78,731.2,41.717,-242.33,508.02,6.9471,-452.22,619.13,43.148,-481.51,494.35,1382.2,-335.6,441.63,957.58,-321.96
82,1.35,628.68,1546.5,-186.5,553.34,1526.4,-199.03,680.57,1529.5,-242.69,453.27,1343.3,-260.48,736.87,1364.5,-388.35,561.66,1403.1,-379.52,607.35,1314.9,-267.6,556.07,1143.8,-427.15,651.48,1105.5,-229.73,365.64,1045.1,-198.33,844.16,1059.8,-406.48,423.28,1011.2,-261.65,763.79,1037.6,-376.97,512.84,952.85,-53.273,873.05,950.98,-223.37,466.75,902.7,-64.324,880.79,893.68,-261.9,495.06,932.36,-215.04,749.96,921.27,-328.89,503.68,938.65,-392.25,606.92,933.49,-442.29,563.64,446.33,-260.69,735.74,476.88,-151.51,493.59,441.94,-277.61,779.8,466.92,-226.63,580.03,414.49,-352.8,668.95,462.97,-200.12,567.66,79.402,-393.4,639.04,134.04,-332.3,489.83,79.767,-370.77,707.01,122.45,-376.2,589.57,38.492,-204.45,743.69,60.937,-197.2,507.96,7.0864,-452.17,635.34,59.481,-438.36,498.9,1383.7,-325.55,443.79,957.28,-312.35
86,1.417,636.84,1545.4,-170.5,561.41,1526.3,-183.71,689.41,1529.0,-226.65,461.44,1347.3,-245.98,742.16,1366.5,-374.98,568.5,1405.5,-365.77,613.94,1315.8,-254.71,560.42,1146.9,-415.56,652.43,1105.3,-218.43,378.81,1058.2,-156.44,867.34,1071.8,-373.06,439.72,1017.9,-211.33,789.92,1048.4,-339.92,534.42,1015.6,0.07876,901.89,1007.5,-172.82,491.11,961.44,2.8193,916.73,944.41,-197.7,495.98,931.4,-209.21,755.95,926.57,-317.48,510.92,938.71,-386.49,615.68,936.37,-433.6,571.11,443.71,-251.41,744.1,493.9,-125.07,501.5,440.42,-270.44,790.87,479.53,-197.51,590.05,412.74,-341.47,679.24,475.09,-174.98,569.21,78.977,-392.98,667.7,127.7,-264.21,491.7,80.686,-370.32,736.43,117.37,-307.02,590.03,37.42,-203.88,774.69,66.507,-123.97,508.3,7.7031,-452.15,669.02,47.871,-365.34,506.13,1386.6,-311.41,447.72,955.2,-308.75
90,1.484,647.28,1542.4,-154.04,571.67,1524.4,-167.91,700.22,1526.0,-209.92,471.9,1348.0,-229.95,751.0,1364.8,-358.14,578.12,1404.9,-350.7,621.86,1314.5,-239.33,570.48,1147.2,-401.82,658.75,1104.8,-202.2,399.84,1073.5,-102.22,895.47,1084.6,-324.83,461.14,1026.5,-151.51,820.13,1054.5,-292.81,555.23,1067.5,57.523,929.17,1055.1,-117.39,514.75,1013.0,70.064,951.96,991.43,-131.27,500.31,928.64,-202.22,764.26,926.91,-297.93,522.35,938.31,-377.47,628.94,936.85,-420.22,575.81,441.63,-244.71,747.67,496.18,-115.29,506.56,438.71,-265.14,801.0,480.1,-182.09,596.57,410.9,-334.33,687.78,471.06,-168.18,570.2,78.914,-393.37,706.84,109.9,-186.67,492.95,80.775,-369.94,778.71,101.33,-225.61,589.97,35.875,-203.35,810.08,63.933,-35.597,508.19,7.8913,-452.09,718.0,23.686,-279.88,515.46,1386.5,-296.24,455.89,953.78,-302.4
94,1.55,660.03,1539.1,-137.09,584.31,1521.7,-152.12,712.77,1522.9,-192.41,486.82,1348.0,-215.27,766.6,1362.0,-336.06,593.99,1402.6,-335.26,635.02,1313.3,-221.79,587.16,1144.5,-384.74,669.7,1103.8,-181.71,426.78,1092.7,-50.357,924.4,1097.1,-269.27,489.78,1041.7,-93.779,850.17,1067.3,-235.0,573.82,1105.3,118.08,958.13,1091.0,-59.341,540.53,1044.9,129.31,981.0,1026.2,-65.356,509.06,927.46,-186.93,776.54,921.14,-273.01,537.19,937.35,-361.25,645.06,934.79,-400.17,578.36,439.92,-236.6,752.61,484.2,-119.53,509.61,438.23,-258.99,811.49,470.48,-179.68,600.7,409.77,-327.97,697.27,455.05,-173.16,570.65,78.941,-393.2,740.49,100.67,-125.46,493.73,81.616,-369.82,816.81,90.278,-152.23,590.28,35.67,-203.01,822.61,73.655,44.606,508.48,8.4826,-452.16,766.94,5.0738,-204.89,530.18,1385.1,-281.85,468.37,953.63,-288.51
98,1.617,674.93,1536.3,-120.01,599.6,1517.7,-136.66,729.47,1520.9,-174.06,506.96,1346.0,-198.73,788.94,1357.3,-309.89,616.07,1397.2,-317.66,653.54,1310.0,-201.17,609.67,1138.2,-362.0,684.68,1100.6,-156.71,453.99,1107.4,-8.1069,952.5,1107.1,-213.61,521.17,1058.1,-45.828,877.91,1076.9,-179.22,591.67,1123.5,172.33,985.32,1113.4,-3.0786,562.67,1060.0,179.55,1004.6,1047.5,-3.1907,522.68,923.91,-163.82,792.04,913.77,-243.01,554.97,933.81,-336.96,663.72,929.94,-373.21,583.74,435.48,-223.93,763.88,471.73,-118.45,515.52,435.72,-248.02,822.48,457.29,-177.22,607.15,407.99,-317.09,706.8,442.27,-170.99,570.66,79.038,-392.71,751.92,92.362,-101.2,493.8,82.033,-369.11,828.49,81.126,-125.07,590.1,34.818,-202.58,823.66,66.89,74.698,508.3,8.4112,-452.07,780.42,-0.55739,-177.38,550.83,1381.0,-265.32,484.63,951.26,-265.99
102,1.684,694.08,1535.5,-101.49,619.39,1515.3,-119.89,750.38,1519.9,-153.8,532.77,1343.2,-176.42,815.66,1350.2,-281.67,643.92,1391.3,-295.98,678.48,1306.5,-176.32,635.98,1132.1,-334.95,705.85,1096.8,-126.95,478.87,1115.3,27.065,979.27,1109.4,-163.48,547.8,1065.0,-7.198,903.2,1080.7,-130.18,603.94,1130.1,217.12,1012.6,1126.7,45.727,581.34,1064.0,219.54,1022.1,1058.3,52.754,540.35,919.55,-138.0,811.69,904.9,-210.23,577.44,931.88,-310.06,687.01,927.16,-343.64,596.83,427.6,-204.16,785.33,462.73,-104.67,528.87,430.91,-229.89,836.43,447.46,-166.62,620.14,402.98,-297.43,722.5,435.9,-151.32,571.55,79.455,-391.68,755.68,83.825,-93.3,494.85,83.945,-367.59,831.2,72.135,-119.31,590.06,34.476,-201.9,826.17,41.566,82.204,508.52,9.207,-452.08,780.89,2.1639,-175.95,577.12,1376.7,-244.06,505.38,949.41,-240.56
106,1.75,717.08,1540.3,-79.244,642.41,1518.6,-98.586,774.38,1523.6,-129.53,559.89,1345.9,-149.2,844.32,1348.0,-249.43,672.69,1391.1,-269.46,704.92,1307.4,-147.82,659.98,1133.2,-306.9,727.67,1096.9,-96.5,499.97,1117.0,52.564,999.1,1105.2,-123.55,568.87,1065.7,19.516,922.34,1082.2,-88.752,614.6,1130.1,247.35,1037.1,1132.2,83.065,599.34,1062.2,247.16,1038.0,1064.0,95.686,558.48,916.01,-115.6,831.21,905.97,-179.8,599.67,933.04,-285.98,710.54,931.43,-316.74,610.5,420.55,-180.21,794.18,464.86,-76.787,543.89,428.49,-209.38,850.5,449.77,-132.57,636.93,398.85,-273.3,736.08,440.65,-128.23,575.23,82.843,-387.45,756.79,83.362,-89.87,498.26,90.049,-364.59,832.23,71.217,-115.54,590.56,33.146,-201.37,822.09,31.835,85.233,509.6,11.066,-452.06,780.95,3.1641,-175.61,604.7,1378.4,-217.38,525.72,947.96,-218.1
