42,0.683,768.37,1512.7,-64.853,682.24,1511.3,-76.636,818.43,1514.8,-129.66,538.1,1371.6,-163.15,862.89,1369.3,-293.84,682.96,1412.3,-294.45,724.78,1321.1,-169.31,640.1,1167.4,-342.86,748.27,1105.0,-118.98,471.74,1063.1,-139.43,910.71,1049.9,-286.71,521.48,1028.0,-204.45,809.4,1042.5,-304.8,549.09,823.77,-74.915,882.73,836.82,-199.67,489.97,821.24,-101.03,916.41,824.86,-252.27,601.98,937.12,-88.062,838.34,938.52,-173.66,595.93,953.19,-298.18,706.99,953.43,-337.48,634.25,479.1,-157.82,752.06,474.5,-207.31,545.22,452.57,-192.23,772.03,458.67,-315.02,644.45,419.3,-251.5,671.47,448.04,-245.4,620.95,71.62,-251.4,663.69,74.061,-271.91,538.89,72.422,-257.6,729.2,61.234,-321.96,583.95,34.441,-69.75,799.65,34.064,-146.39,573.3,20.303,-321.31,644.91,12.058,-348.57,604.15,1401.0,-240.02,520.9,969.33,-195.58
46,0.75,769.45,1511.0,-60.582,683.0,1509.9,-72.539,819.94,1513.7,-125.43,539.15,1371.4,-159.78,863.98,1369.1,-290.69,684.11,1412.5,-290.93,725.39,1320.2,-166.56,640.26,1168.3,-341.25,747.81,1103.7,-117.76,472.17,1062.9,-137.01,911.11,1049.6,-285.1,521.49,1028.0,-202.36,809.79,1042.3,-303.13,549.15,823.07,-73.986,882.54,836.21,-198.92,490.13,820.89,-99.557,916.36,824.58,-251.65,601.32,936.7,-88.084,837.82,938.38,-173.47,595.37,952.93,-297.84,706.59,953.34,-337.3,634.0,478.8,-157.06,751.87,474.44,-206.81,545.37,452.15,-191.21,772.02,458.58,-314.48,644.66,419.22,-250.69,671.46,447.8,-244.84,620.85,71.745,-251.4,663.66,74.03,-271.85,538.83,72.282,-257.57,729.15,61.254,-321.95,583.81,34.278,-69.768,799.35,33.671,-146.41,573.21,20.157,-321.27,644.76,11.866,-348.5,605.57,1401.3,-236.32,520.47,969.17,-195.28
50,0.817,772.37,1508.9,-53.356,686.19,1508.4,-65.387,822.68,1511.9,-118.24,541.2,1371.4,-153.97,866.09,1369.4,-284.83,686.23,1413.9,-285.21,726.95,1319.1,-162.18,640.3,1171.3,-339.87,747.9,1102.0,-116.45,473.0,1063.2,-133.09,912.3,1049.8,-282.73,521.82,1028.4,-198.96,811.12,1043.0,-301.19,550.16,822.84,-72.224,884.39,837.32,-196.78,490.47,820.84,-97.321,915.99,824.5,-251.13,600.75,936.95,-89.07,836.46,938.49,-175.07,593.92,953.66,-298.89,705.24,953.73,-338.51,634.73,479.36,-156.25,751.85,474.59,-206.29,545.62,452.11,-190.32,771.8,458.52,-313.95,644.76,419.13,-250.01,671.4,447.7,-244.12,620.91,71.725,-251.42,663.65,74.031,-271.76,538.95,72.421,-257.59,729.26,61.286,-321.76,583.92,34.487,-69.782,799.6,33.991,-146.39,573.3,20.249,-321.28,644.85,11.998,-348.53,607.59,1402.4,-230.46,519.37,969.68,-196.03
54,0.883,776.82,1504.2,-40.743,689.88,1504.5,-52.878,826.91,1508.0,-105.69,544.48,1370.7,-144.11,869.39,1369.5,-275.02,689.11,1414.9,-274.34,729.11,1316.5,-155.35,639.9,1176.7,-338.62,747.38,1097.9,-116.15,474.14,1062.9,-126.08,915.29,1050.2,-277.98,521.64,1028.4,-192.8,814.65,1043.3,-298.34,551.32,822.11,-67.091,888.36,838.28,-191.98,490.97,820.33,-91.995,916.59,823.62,-245.99,598.43,936.7,-92.934,833.72,938.52,-179.51,591.11,954.8,-303.11,702.35,954.54,-342.53,635.01,479.38,-155.17,751.8,475.04,-204.4,545.9,451.64,-189.11,771.68,458.18,-312.01,644.49,418.07,-248.74,671.06,447.44,-242.95,620.93,71.557,-251.6,663.56,73.921,-271.59,538.89,72.215,-257.74,729.12,61.323,-321.68,583.92,34.679,-69.936,799.57,33.899,-146.44,573.21,19.94,-321.36,644.76,11.884,-348.5,610.87,1403.6,-220.34,517.15,970.3,-199.2
58,0.95,782.55,1494.1,-20.041,695.82,1496.2,-32.373,833.08,1499.9,-84.906,549.65,1369.2,-129.94,874.42,1368.1,-259.81,694.59,1416.9,-258.24,732.11,1310.4,-145.13,639.18,1185.9,-337.2,744.6,1089.3,-118.14,476.66,1061.9,-113.65,920.6,1049.9,-269.55,522.24,1027.2,-181.5,821.19,1042.5,-293.96,555.11,820.87,-57.186,893.65,839.06,-182.2,494.67,818.92,-80.072,920.4,823.3,-236.63,593.33,935.68,-102.7,828.48,938.49,-188.87,585.85,956.32,-312.3,697.34,956.9,-352.08,637.5,479.27,-150.34,753.33,475.49,-195.92,548.32,450.42,-184.44,772.36,457.43,-303.73,647.57,417.25,-242.96,672.19,446.94,-234.61,621.48,71.227,-251.54,663.28,73.872,-270.93,539.01,72.208,-257.81,728.69,61.541,-321.57,583.92,34.984,-70.093,799.49,33.582,-146.39,573.17,19.646,-321.4,644.73,11.995,-348.39,616.34,1404.3,-204.23,512.18,971.25,-208.1
62,1.017,789.48,1474.8,10.375,702.18,1478.4,-2.3501,839.98,1482.7,-53.657,558.38,1361.5,-108.58,881.4,1361.4,-235.69,704.05,1414.2,-232.96,737.03,1297.6,-130.39,639.31,1197.7,-335.09,739.85,1077.3,-125.39,481.39,1056.5,-94.814,927.17,1046.0,-256.02,525.61,1020.7,-164.17,829.24,1039.9,-283.43,560.81,816.69,-36.823,901.34,837.01,-166.65,500.57,813.78,-59.233,928.2,819.9,-219.88,583.63,932.31,-119.96,819.19,936.24,-207.33,577.08,957.65,-328.7,688.57,958.96,-369.3,643.18,479.55,-141.02,755.63,476.3,-177.8,553.03,448.64,-175.82,773.46,454.7,-286.76,652.64,415.47,-234.53,674.66,445.49,-217.18,622.68,70.815,-250.32,662.65,73.694,-269.73,539.37,72.833,-257.87,728.18,61.966,-321.03,584.19,35.528,-70.214,799.86,33.842,-146.25,573.27,19.865,-321.4,644.74,12.451,-348.27,625.3,1400.4,-180.02,504.05,972.23,-224.09
66,1.083,797.39,1437.9,48.494,709.8,1443.5,34.847,848.84,1448.6,-13.765,569.63,1337.1,-79.891,889.37,1338.2,-201.88,715.7,1396.5,-197.19,741.1,1267.7,-111.52,639.91,1204.9,-330.36,730.89,1049.7,-137.75,487.05,1035.9,-71.001,936.45,1027.6,-236.29,530.68,999.55,-140.02,839.9,1021.4,-265.62,569.31,798.24,-8.7018,910.73,819.98,-142.99,509.35,793.36,-30.466,938.52,802.09,-195.45,574.93,926.79,-140.97,809.82,928.07,-232.1,564.87,954.16,-350.87,676.21,954.82,-392.34,646.38,477.76,-130.66,757.21,476.04,-159.39,555.8,445.86,-167.17,776.22,449.72,-269.67,654.63,414.79,-228.5,675.79,444.03,-204.33,622.64,70.738,-250.28,662.23,73.518,-268.83,538.98,72.285,-257.61,727.92,62.081,-320.85,583.93,35.57,-70.368,799.38,33.558,-146.35,572.98,19.23,-321.05,644.62,12.199,-348.21,635.64,1380.6,-147.02,493.64,968.97,-244.66
70,1.15,805.08,1380.2,90.13,718.2,1387.1,75.193,858.04,1392.6,28.745,582.02,1288.8,-47.926,898.29,1292.3,-162.08,725.85,1362.4,-157.17,745.36,1217.6,-91.274,642.48,1201.4,-319.8,725.16,1009.5,-155.19,493.78,993.54,-42.274,947.38,988.19,-210.71,536.47,956.11,-110.56,853.46,982.21,-245.9,581.33,760.73,28.576,918.89,784.76,-112.69,521.38,753.27,6.1524,948.39,764.52,-163.1,564.53,912.21,-165.24,798.64,909.5,-259.25,551.46,948.47,-374.18,662.73,947.96,-417.01,650.75,476.81,-117.0,761.07,475.73,-145.84,558.19,441.81,-155.68,780.08,443.86,-257.79,655.69,410.33,-215.14,680.02,440.43,-192.95,622.89,70.712,-250.03,662.11,73.379,-268.14,539.15,72.926,-257.54,727.87,62.042,-320.78,584.14,35.921,-70.434,799.68,34.37,-146.43,573.15,19.441,-321.07,644.66,12.325,-348.27,646.96,1340.3,-108.41,482.5,961.69,-266.19
74,1.217,812.58,1302.6,128.72,726.18,1311.0,113.19,865.71,1316.6,68.003,594.17,1220.9,-17.688,903.6,1225.1,-123.05,739.26,1305.7,-118.14,748.06,1150.4,-73.354,647.27,1183.4,-303.31,710.79,958.63,-170.72,501.39,932.76,-8.7874,957.46,928.97,-179.43,544.81,893.03,-75.749,866.14,922.12,-218.78,594.94,705.09,72.376,926.22,729.41,-75.991,536.02,694.92,50.431,957.58,707.16,-124.82,550.55,883.32,-190.3,785.27,881.64,-285.64,539.26,940.27,-396.39,651.3,940.36,-439.87,649.34,475.84,-103.74,763.71,476.03,-136.73,558.26,436.86,-145.95,780.99,439.21,-250.44,655.87,405.65,-201.07,684.43,435.21,-181.72,622.72,70.657,-249.89,662.09,73.369,-267.77,538.97,72.587,-257.34,727.91,61.945,-320.77,583.93,35.561,-70.386,799.48,34.407,-146.68,572.98,19.208,-321.07,644.58,12.155,-348.3,656.95,1278.2,-69.639,472.08,947.41,-286.5
78,1.283,818.33,1211.0,160.76,730.18,1220.4,144.67,870.65,1224.5,101.75,605.98,1136.2,8.8999,907.29,1141.2,-91.442,747.23,1229.8,-79.673,749.17,1069.9,-60.25,652.05,1150.4,-282.0,702.41,901.09,-192.45,510.02,855.56,28.92,968.82,851.48,-145.56,551.9,813.34,-36.368,878.4,842.42,-187.07,612.44,635.56,119.3,934.0,657.45,-33.834,552.49,623.06,101.29,965.82,632.52,-80.899,537.32,850.37,-213.64,775.11,849.9,-306.66,529.84,925.84,-415.51,643.45,926.27,-457.76,648.37,474.84,-91.625,759.0,476.19,-126.59,558.18,431.8,-136.42,778.68,435.3,-239.8,655.97,402.84,-189.85,681.85,431.51,-173.54,622.87,70.451,-249.55,661.63,72.761,-266.66,539.13,72.606,-256.98,727.63,62.17,-320.29,583.87,35.127,-70.265,799.26,34.206,-146.38,573.07,19.236,-321.07,644.6,12.26,-348.28,665.36,1199.2,-35.205,462.39,925.82,-305.25
82,1.35,822.19,1109.7,184.51,736.04,1119.7,168.28,875.83,1123.9,125.82,615.3,1045.2,30.048,906.86,1048.0,-68.626,753.98,1142.8,-44.181,747.3,982.97,-53.119,656.74,1106.9,-259.26,693.07,842.84,-214.28,520.51,772.38,69.595,979.02,763.52,-107.76,559.47,726.38,5.3773,890.91,749.51,-154.41,631.22,561.04,168.67,940.92,575.41,11.325,569.72,546.29,155.16,976.01,548.55,-32.209,525.98,817.64,-229.76,765.56,815.57,-320.68,524.96,904.54,-429.51,639.65,905.17,-470.78,646.03,473.69,-77.494,756.05,475.2,-116.84,558.98,426.88,-124.77,777.98,430.5,-228.45,657.1,399.56,-175.65,680.84,426.85,-164.18,623.23,69.961,-248.43,661.1,71.999,-265.47,539.75,73.263,-256.04,726.99,62.475,-319.3,583.97,34.396,-69.754,799.51,33.881,-145.87,573.35,20.067,-320.89,644.66,12.75,-348.13,672.75,1110.9,-7.7949,456.71,899.81,-320.35
86,1.417,824.63,1008.1,200.1,738.34,1019.7,184.77,878.19,1024.5,141.99,622.68,955.43,44.945,903.23,958.11,-51.285,760.54,1056.3,-16.533,745.72,901.02,-48.394,661.2,1057.9,-237.1,684.76,788.07,-228.73,531.66,693.44,108.72,984.17,681.36,-68.91,568.28,641.4,46.032,899.55,661.53,-119.78,647.27,488.79,215.28,948.2,496.66,55.947,584.9,474.59,208.51,986.98,469.74,15.533,519.96,781.54,-237.57,761.05,779.88,-331.9,519.76,882.07,-434.16,635.25,883.28,-476.33,646.52,470.26,-63.975,761.92,473.72,-109.7,560.8,420.64,-111.84,781.58,424.91,-220.0,662.53,390.72,-156.08,685.72,422.37,-153.81,623.72,69.788,-247.85,661.25,71.104,-263.58,540.24,73.507,-255.25,726.71,62.703,-318.48,583.49,33.33,-69.118,799.49,32.713,-145.78,573.42,20.305,-320.66,644.5,12.943,-347.89,676.93,1023.1,12.045,452.47,870.81,-324.07
90,1.483,826.13,917.09,210.35,739.68,930.38,196.15,880.12,934.54,151.91,628.3,880.3,55.28,898.69,882.01,-36.432,764.36,980.95,4.5038,744.28,830.56,-43.642,666.19,1010.6,-217.4,680.68,739.93,-236.09,542.37,629.7,140.02,988.92,613.83,-35.654,571.92,574.52,78.978,905.67,589.44,-86.592,660.57,428.13,251.89,956.25,432.27,95.937,597.15,418.73,253.24,995.02,404.2,56.427,519.8,748.41,-237.28,760.68,747.58,-339.85,515.25,859.11,-432.3,630.66,860.84,-476.94,648.66,466.32,-50.454,767.85,471.8,-101.91,563.18,414.63,-97.813,786.48,418.94,-211.43,661.23,390.37,-148.82,689.89,419.66,-147.79,624.1,70.029,-246.84,661.18,71.518,-262.99,540.94,74.783,-253.98,726.77,63.329,-317.46,583.61,32.924,-68.767,800.03,32.253,-145.5,573.81,21.444,-320.43,644.6,14.015,-347.58,679.43,946.27,26.059,452.09,842.35,-319.82
94,1.55,826.19,842.22,216.46,743.02,856.34,201.36,882.03,861.36,158.02,638.97,819.91,61.157,896.19,822.18,-25.337,769.22,920.01,19.012,746.84,774.12,-40.252,669.9,968.97,-201.75,681.14,699.44,-239.49,550.7,580.07,163.2,992.62,561.2,-9.3599,575.93,520.87,103.97,911.42,532.29,-61.992,671.1,381.55,279.61,963.69,383.5,129.41,607.5,375.64,285.47,1003.7,355.75,91.059,518.85,719.05,-234.95,761.41,717.49,-341.68,514.07,837.94,-428.89,630.02,839.77,-473.8,650.73,462.11,-38.715,771.03,468.01,-92.534,565.43,408.33,-85.851,790.66,412.98,-201.58,664.81,383.41,-133.51,695.23,413.56,-134.76,624.69,70.155,-245.94,661.3,71.126,-261.28,541.24,75.615,-252.93,726.88,64.231,-316.38,583.41,32.389,-68.469,800.15,31.471,-145.31,573.89,22.151,-320.21,644.51,14.508,-347.3,683.66,883.22,36.063,452.59,817.38,-315.63
98,1.617,830.54,782.44,218.39,745.74,798.59,205.1,885.63,803.5,160.82,645.66,777.61,67.811,893.71,777.46,-17.222,773.22,875.8,29.576,747.5,732.97,-35.248,673.25,936.26,-189.87,679.16,667.68,-237.37,557.84,546.81,181.75,997.28,524.57,7.233,578.74,484.44,123.33,917.2,490.95,-46.189,680.11,347.31,298.95,974.75,353.16,155.37,617.17,345.31,308.63,1013.2,324.01,116.6,516.49,697.18,-231.15,762.16,696.83,-333.65,515.92,820.35,-426.39,633.23,822.66,-469.66,652.24,458.19,-28.968,773.26,464.38,-83.335,567.33,403.58,-75.788,793.98,409.17,-190.74,667.74,379.09,-123.35,702.25,405.71,-116.02,625.41,70.282,-245.25,661.15,71.185,-259.66,541.88,76.504,-251.99,726.79,65.758,-315.04,583.56,32.26,-68.499,800.58,30.706,-144.9,574.14,22.785,-320.09,644.63,15.886,-346.84,687.02,839.76,44.889,453.29,796.75,-313.74
102,1.683,834.94,737.22,217.8,750.25,754.98,206.63,888.89,758.72,159.62,648.36,746.67,74.697,890.8,744.63,-11.155,775.37,843.72,38.187,746.28,703.44,-30.367,675.46,913.07,-180.72,675.82,645.14,-234.39,565.83,523.0,197.82,1004.8,500.38,18.962,582.31,457.36,140.6,923.88,462.34,-30.044,691.31,326.88,318.57,990.98,335.63,176.81,628.2,326.86,329.49,1029.6,306.25,136.67,515.65,681.33,-228.48,763.26,682.68,-329.01,517.67,808.48,-423.52,635.75,811.39,-465.67,652.71,455.0,-22.753,775.49,462.09,-77.227,567.8,399.38,-69.068,796.68,405.95,-184.18,667.86,377.66,-119.84,704.01,404.26,-111.63,625.73,70.489,-244.76,660.97,72.17,-259.59,542.1,76.987,-251.34,727.17,67.037,-314.29,583.69,32.1,-68.419,800.73,30.357,-144.72,574.39,23.301,-319.96,644.51,16.884,-346.64,688.52,809.53,53.178,454.03,782.81,-311.73
106,1.75,838.52,704.73,215.91,754.35,724.97,207.47,890.74,727.57,156.02,653.58,725.05,77.994,888.56,721.14,-6.1793,778.44,820.83,44.509,746.64,683.02,-27.499,678.34,898.22,-173.5,674.32,631.17,-233.05,574.08,506.35,207.81,1011.0,484.4,32.982,592.58,438.64,153.37,930.83,442.9,-14.208,700.0,323.77,345.95,1014.3,327.49,197.35,636.14,314.26,347.15,1043.0,291.13,156.59,516.52,672.74,-226.35,764.17,672.92,-330.04,517.71,804.43,-420.11,635.79,807.12,-462.43,650.94,455.16,-19.448,780.14,461.58,-76.419,568.3,398.02,-66.048,799.82,404.24,-183.27,667.88,377.26,-117.05,706.94,404.73,-112.22,625.8,70.707,-244.48,661.54,71.76,-258.13,542.09,77.376,-250.91,727.14,67.316,-313.78,583.73,32.006,-68.333,800.92,30.185,-144.64,574.33,23.76,-319.88,644.55,17.359,-346.41,691.07,788.24,59.111,454.59,776.4,-307.95
110,1.817,839.76,685.58,213.66,755.98,706.97,205.72,892.84,709.85,154.67,657.43,715.41,78.989,888.14,710.09,-5.475,781.57,810.01,47.317,747.26,674.46,-27.498,680.73,894.13,-169.26,672.81,628.09,-233.92,577.38,495.8,207.68,1013.0,477.15,41.879,605.21,429.78,155.69,931.91,434.32,-3.234,697.25,324.26,362.11,1029.5,319.82,204.04,637.3,305.65,351.12,1050.3,281.16,161.41,517.44,673.02,-225.05,763.59,672.32,-331.99,516.94,806.89,-416.97,635.01,810.3,-460.19,655.73,454.45,-21.19,780.76,462.53,-78.421,570.41,398.24,-66.568,799.49,404.63,-185.29,670.1,376.84,-118.97,706.24,406.73,-116.19,626.13,70.525,-244.47,661.3,72.708,-259.27,542.37,77.572,-250.84,727.26,67.418,-313.85,583.77,31.943,-68.291,800.9,29.972,-144.65,574.3,23.877,-319.84,644.54,17.39,-346.36,693.85,778.83,61.946,454.76,777.29,-304.66
