42,0.683,697.46,1718.5,-212.17,614.07,1694.4,-221.62,749.65,1696.3,-284.25,494.07,1502.2,-311.78,807.25,1487.8,-417.18,625.1,1549.4,-388.57,679.19,1442.3,-260.93,608.47,1208.3,-435.54,687.07,1291.2,-212.53,382.4,1177.3,-221.54,911.25,1157.9,-413.92,452.45,1142.2,-276.51,821.47,1128.4,-452.31,499.35,1010.9,-36.934,920.03,938.04,-264.25,485.93,958.14,-91.048,938.74,916.07,-329.99,548.92,1011.8,-192.78,778.43,1004.5,-258.93,563.74,1041.2,-402.17,674.58,1053.2,-431.57,584.09,515.2,-246.1,728.71,529.47,-298.08,495.18,512.53,-306.9,767.1,496.47,-393.09,613.68,466.51,-327.03,641.95,468.43,-352.25,578.52,91.646,-307.52,676.92,101.69,-344.58,485.77,88.766,-320.17,746.92,88.879,-407.89,558.4,42.75,-129.64,791.24,45.491,-205.36,518.82,19.869,-394.94,675.02,21.024,-452.64,550.84,1539.6,-345.26,477.75,1034.3,-292.1
46,0.75,698.22,1718.5,-211.35,614.83,1694.6,-220.67,750.21,1696.1,-283.58,494.56,1502.5,-311.99,808.27,1488.0,-415.88,625.93,1549.7,-388.26,679.75,1442.8,-260.35,609.46,1208.2,-435.58,687.3,1291.6,-212.15,382.41,1177.4,-222.8,912.59,1158.3,-412.51,452.87,1142.4,-277.33,823.24,1128.6,-451.54,498.24,1010.7,-37.571,920.66,940.31,-260.77,485.12,958.08,-92.127,939.36,917.35,-326.33,549.68,1012.9,-192.12,778.38,1004.5,-257.92,564.47,1041.2,-402.24,675.41,1053.1,-431.03,584.57,515.82,-245.55,729.2,529.38,-297.36,495.5,512.86,-306.75,767.45,496.37,-392.33,613.8,466.43,-326.7,642.27,468.42,-351.79,578.43,91.436,-307.7,676.97,101.72,-344.54,486.31,89.016,-320.15,746.98,88.935,-407.88,558.68,43.024,-129.6,791.53,45.806,-205.38,519.0,20.116,-394.98,675.2,21.321,-452.73,551.44,1539.8,-345.28,477.99,1034.7,-292.63
50,0.817,698.73,1717.9,-210.52,615.26,1694.0,-219.96,750.79,1695.9,-282.81,494.76,1502.1,-312.09,809.07,1488.2,-414.68,626.17,1549.4,-387.75,679.5,1442.3,-259.71,610.33,1208.2,-435.34,686.98,1291.2,-211.38,381.98,1177.0,-223.67,914.15,1158.9,-410.27,452.95,1142.3,-277.67,825.1,1128.7,-449.58,496.23,1009.9,-37.957,921.41,941.84,-256.28,483.76,957.39,-92.515,940.63,918.71,-321.77,550.5,1012.9,-191.37,778.39,1004.4,-256.98,565.05,1041.2,-402.12,676.14,1053.1,-430.45,584.03,515.17,-245.46,729.54,529.2,-296.81,495.3,512.41,-306.52,767.76,496.38,-391.68,613.91,466.49,-326.32,642.39,468.36,-351.46,578.48,91.521,-307.65,676.85,101.66,-344.54,485.79,88.643,-320.11,746.89,88.872,-407.8,558.28,42.499,-129.6,790.94,45.203,-205.44,518.79,19.804,-394.94,674.96,20.947,-452.59,551.9,1539.5,-345.13,478.0,1034.4,-292.74
54,0.883,699.65,1717.9,-209.65,616.21,1694.3,-218.8,751.38,1695.7,-282.09,495.48,1502.6,-311.83,810.25,1488.2,-413.0,627.15,1549.8,-387.3,680.3,1443.0,-258.78,611.02,1208.5,-435.05,687.89,1292.0,-210.65,381.75,1177.8,-223.9,916.6,1159.7,-407.66,453.34,1143.5,-277.34,828.06,1128.9,-447.35,494.72,1010.3,-37.592,923.51,946.02,-250.35,482.84,958.09,-92.634,942.59,921.22,-315.28,551.63,1014.5,-190.45,778.47,1004.4,-256.3,565.54,1041.4,-401.98,676.69,1053.2,-430.04,584.7,515.95,-244.88,730.37,529.31,-296.52,495.61,512.98,-306.29,768.04,496.38,-391.15,614.01,466.48,-326.02,642.72,468.56,-351.02,578.51,91.558,-307.61,677.01,101.87,-344.41,486.09,89.217,-320.18,746.98,89.008,-407.8,558.74,43.019,-129.55,791.5,45.779,-205.36,519.01,20.228,-394.94,675.05,21.489,-452.75,552.63,1540.0,-344.76,478.35,1035.0,-292.81
58,0.95,700.68,1718.0,-209.33,617.13,1694.2,-218.29,752.28,1695.9,-281.87,496.38,1502.8,-310.99,811.64,1488.2,-410.46,628.23,1549.7,-386.57,680.51,1442.3,-257.69,611.6,1208.9,-434.59,687.01,1291.0,-210.07,380.03,1179.3,-222.15,922.52,1163.0,-406.96,451.65,1144.7,-275.35,835.37,1129.9,-446.54,493.15,1013.1,-34.678,928.25,959.69,-237.73,481.35,960.48,-89.283,948.74,930.87,-300.76,547.27,1011.9,-193.28,778.32,1004.3,-256.18,565.58,1041.7,-401.89,676.68,1053.4,-430.34,584.21,515.21,-245.17,729.76,528.88,-296.25,495.35,512.39,-306.31,767.97,496.33,-391.03,613.96,466.39,-326.08,642.52,468.2,-351.12,578.46,91.419,-307.71,676.73,101.45,-344.6,485.81,88.632,-320.15,746.84,88.681,-407.8,558.32,42.486,-129.62,791.01,45.262,-205.47,518.79,19.772,-394.96,674.96,20.901,-452.64,553.74,1539.9,-343.81,478.2,1034.6,-292.78
62,1.017,702.94,1719.0,-209.32,619.36,1695.3,-217.56,753.97,1696.1,-282.05,498.22,1504.3,-308.24,812.39,1489.8,-409.19,629.15,1550.3,-385.26,682.13,1442.4,-256.63,611.45,1210.1,-434.29,688.37,1290.9,-210.35,377.63,1184.5,-215.88,933.9,1172.1,-404.62,448.0,1147.1,-268.85,849.99,1132.8,-443.38,493.56,1026.9,-23.638,940.33,995.73,-210.97,480.41,971.86,-75.483,965.73,959.29,-268.35,547.25,1012.1,-193.67,778.24,1004.6,-256.79,565.08,1042.3,-402.39,676.27,1053.9,-430.5,584.39,515.6,-245.25,729.81,529.23,-296.19,495.25,512.74,-306.42,767.91,496.31,-391.08,613.69,466.41,-326.39,642.62,468.44,-351.01,578.46,91.488,-307.67,676.93,101.77,-344.46,486.2,88.943,-320.15,747.02,89.024,-407.83,558.63,42.935,-129.58,791.33,45.715,-205.39,518.92,20.061,-394.97,675.12,21.173,-452.7,555.29,1540.8,-341.61,477.86,1035.3,-293.2
66,1.083,706.85,1719.7,-209.41,623.08,1696.2,-216.34,756.76,1696.1,-282.71,500.08,1505.5,-305.14,812.36,1491.5,-408.85,629.6,1550.8,-383.66,683.81,1441.9,-255.91,610.64,1211.2,-434.32,689.46,1289.9,-211.54,373.97,1192.5,-203.09,950.48,1187.6,-394.9,441.26,1148.3,-254.82,872.78,1136.5,-430.26,497.88,1057.7,-1.1704,957.85,1059.4,-171.15,481.81,996.9,-45.393,990.49,1014.5,-217.28,547.7,1012.2,-194.39,778.48,1005.2,-258.52,563.87,1042.5,-403.48,674.97,1054.2,-431.84,584.04,515.5,-245.67,729.35,528.8,-296.27,494.78,512.43,-306.55,767.76,496.21,-391.17,613.24,466.53,-327.05,642.29,468.05,-351.36,578.39,91.472,-307.75,676.63,101.35,-344.68,486.01,88.663,-320.22,746.83,88.618,-407.91,558.48,42.763,-129.62,791.27,45.802,-205.45,518.82,19.862,-394.98,674.88,20.973,-452.76,556.82,1541.5,-339.15,477.12,1035.4,-293.92
70,1.15,712.08,1719.6,-209.52,628.0,1696.6,-215.02,760.47,1695.6,-283.7,502.19,1507.1,-303.13,813.08,1493.6,-408.28,630.78,1551.3,-383.19,685.43,1441.8,-255.73,609.52,1212.4,-435.33,690.27,1289.5,-212.71,372.18,1204.6,-182.21,972.22,1209.7,-375.14,437.29,1153.6,-229.88,901.44,1145.2,-402.78,506.35,1104.6,29.777,972.46,1146.2,-128.69,488.9,1037.5,-2.9128,1013.5,1096.3,-158.74,547.53,1012.3,-195.86,776.96,1004.8,-261.44,562.36,1042.8,-404.86,673.29,1054.6,-433.82,583.91,515.41,-245.75,729.47,528.9,-296.13,494.5,512.38,-306.22,767.7,496.19,-390.91,612.87,466.68,-327.5,642.33,468.23,-351.09,578.29,91.501,-307.82,676.67,101.47,-344.7,485.96,88.658,-320.25,746.92,88.748,-407.99,558.51,42.771,-129.66,791.13,45.899,-205.53,518.82,19.853,-394.99,675.03,20.808,-452.76,558.63,1542.4,-337.9,476.18,1035.6,-294.81
74,1.217,717.69,1718.7,-210.28,633.29,1696.6,-214.6,764.56,1694.4,-285.33,504.64,1509.3,-301.88,814.25,1495.1,-406.84,632.24,1551.7,-383.7,687.13,1442.4,-255.94,609.11,1213.0,-436.6,691.47,1290.2,-213.81,374.83,1221.4,-154.55,994.41,1238.3,-342.59,439.12,1165.7,-196.61,932.39,1161.3,-358.49,518.33,1162.0,63.147,983.78,1237.6,-91.124,500.93,1089.7,44.486,1034.2,1189.8,-105.9,547.35,1013.1,-197.19,776.72,1005.3,-262.88,561.7,1042.9,-406.2,672.57,1054.7,-435.12,584.31,516.01,-244.69,729.77,528.47,-294.83,494.63,512.51,-305.33,768.08,496.18,-389.67,612.96,466.84,-326.88,642.49,468.24,-350.28,578.32,91.574,-307.67,676.5,101.25,-344.66,485.98,88.867,-320.16,746.81,88.608,-407.93,558.6,42.872,-129.62,791.28,46.259,-205.6,518.85,19.982,-394.95,675.07,20.831,-452.79,560.58,1543.5,-337.94,475.55,1036.2,-295.96
78,1.283,722.83,1717.7,-212.04,638.12,1696.6,-215.4,768.49,1693.3,-287.7,507.19,1510.6,-301.5,816.05,1497.1,-403.51,634.19,1551.6,-384.64,687.95,1442.2,-255.94,610.06,1213.5,-437.88,690.68,1289.9,-214.08,381.78,1241.6,-123.4,1011.5,1272.2,-303.16,444.83,1180.6,-158.27,957.87,1187.5,-305.98,534.5,1223.9,93.809,994.1,1315.9,-56.831,516.3,1149.0,90.297,1050.2,1272.8,-62.398,547.73,1012.9,-198.34,776.48,1005.6,-262.06,562.63,1042.3,-407.26,673.88,1054.3,-435.44,584.08,515.72,-243.28,731.35,527.92,-291.98,495.14,512.3,-304.25,769.22,495.91,-386.59,613.63,466.78,-325.21,643.35,468.26,-348.33,578.32,91.471,-307.66,676.51,101.22,-344.51,485.96,88.634,-320.13,746.91,88.69,-407.8,558.4,42.501,-129.62,791.03,45.887,-205.55,518.83,19.97,-394.95,675.05,20.728,-452.76,562.45,1544.0,-338.75,475.42,1036.1,-297.78
82,1.35,727.12,1718.5,-214.16,642.3,1698.0,-216.36,771.61,1693.1,-290.26,510.08,1512.2,-301.66,818.37,1499.9,-397.34,636.32,1551.8,-385.26,689.22,1443.3,-254.59,612.74,1213.6,-438.78,691.53,1291.7,-212.61,393.45,1264.9,-93.479,1021.7,1305.3,-266.03,456.62,1200.4,-120.72,973.68,1218.5,-259.53,551.2,1283.2,119.21,1007.5,1376.0,-25.319,533.11,1209.3,128.59,1060.9,1329.1,-24.737,545.91,1014.5,-198.96,776.74,1006.0,-259.01,565.25,1042.1,-407.71,676.81,1053.7,-434.21,585.0,516.82,-240.32,733.9,526.77,-286.53,496.38,512.78,-302.54,771.25,495.62,-381.0,614.96,466.84,-322.22,644.94,468.2,-343.75,578.49,91.472,-307.41,676.41,101.06,-344.05,486.07,89.242,-320.08,746.89,88.799,-407.41,558.58,42.713,-129.52,791.28,46.108,-205.51,519.03,20.156,-394.9,675.09,21.021,-452.77,564.56,1544.7,-339.61,476.24,1036.8,-299.56
86,1.417,729.71,1719.6,-215.37,644.84,1698.7,-217.34,774.24,1693.7,-291.28,513.77,1513.3,-301.17,821.24,1502.3,-390.64,639.6,1551.3,-384.91,690.33,1443.0,-252.3,617.4,1214.3,-438.74,691.73,1291.9,-210.15,406.68,1288.0,-68.501,1026.3,1332.8,-235.09,472.77,1224.2,-90.311,981.33,1244.2,-225.39,564.29,1333.6,140.66,1022.6,1414.9,3.4404,550.78,1260.1,157.09,1068.2,1360.5,7.8821,545.47,1015.2,-198.65,777.4,1006.5,-254.57,569.27,1041.4,-407.28,681.4,1053.3,-431.94,585.75,516.3,-236.28,737.09,525.1,-278.43,498.07,512.64,-299.56,773.86,495.15,-372.81,616.97,466.63,-317.53,647.22,468.11,-336.46,578.83,91.491,-306.99,676.33,100.9,-343.28,486.21,89.182,-319.81,747.0,89.115,-406.73,558.37,42.194,-129.45,791.09,45.325,-205.3,519.05,20.258,-394.86,674.87,21.34,-452.72,567.57,1544.9,-339.49,478.01,1036.6,-300.88
90,1.483,732.13,1721.1,-215.08,647.39,1699.9,-217.2,777.1,1694.3,-290.45,518.68,1515.1,-299.76,825.41,1503.9,-383.36,644.13,1551.1,-383.61,693.31,1443.4,-249.28,621.71,1214.4,-437.62,693.83,1292.7,-207.9,419.66,1310.3,-48.512,1030.1,1350.6,-212.25,485.16,1245.1,-65.117,984.64,1263.4,-200.04,576.54,1371.0,159.47,1037.0,1433.0,29.45,563.97,1298.3,180.06,1075.5,1373.6,34.455,546.71,1016.2,-197.52,779.23,1006.9,-250.09,573.29,1041.0,-405.87,685.67,1052.3,-429.0,587.9,516.66,-231.23,740.15,522.88,-268.59,500.42,513.0,-295.3,776.54,494.43,-363.0,619.13,466.45,-313.56,649.65,467.72,-327.54,579.11,91.382,-306.62,676.12,100.61,-342.29,486.66,89.707,-319.52,747.0,89.516,-405.77,558.57,42.266,-129.32,791.36,45.123,-205.1,518.95,20.648,-394.8,674.92,21.757,-452.58,571.76,1545.4,-338.6,480.57,1037.2,-300.78
94,1.55,735.09,1722.2,-213.25,650.51,1700.3,-216.04,781.16,1695.2,-287.86,524.81,1516.4,-296.74,830.85,1504.1,-376.43,649.95,1550.5,-380.71,697.03,1442.4,-245.39,626.32,1215.4,-435.72,696.38,1291.6,-205.01,430.53,1329.6,-32.636,1033.1,1359.9,-196.16,493.35,1261.5,-45.062,987.79,1271.9,-183.33,587.64,1395.1,176.18,1041.9,1440.4,47.329,573.43,1323.5,198.81,1077.9,1379.2,52.296,548.38,1017.1,-195.87,781.37,1006.9,-245.99,577.12,1040.8,-404.09,689.92,1051.8,-426.06,590.07,516.63,-225.21,743.03,520.53,-258.78,502.83,513.0,-289.6,779.18,493.67,-353.33,621.52,466.45,-307.6,652.27,467.28,-317.96,579.47,91.392,-306.07,675.95,100.35,-341.17,486.87,89.92,-318.98,747.05,89.955,-404.71,558.35,41.773,-129.19,791.08,44.413,-205.04,518.97,20.946,-394.68,674.85,22.134,-452.41,577.46,1545.9,-335.82,483.26,1037.6,-299.8
98,1.617,739.77,1723.4,-210.09,655.33,1701.2,-213.51,786.75,1695.6,-283.88,531.95,1518.0,-292.23,836.78,1503.5,-370.65,656.41,1550.6,-376.78,702.82,1441.9,-241.19,631.39,1216.2,-432.52,701.32,1291.1,-201.55,439.19,1344.7,-20.543,1035.7,1363.3,-185.09,502.68,1275.5,-31.627,991.0,1275.7,-173.27,597.11,1412.3,189.18,1046.5,1445.8,57.962,581.71,1341.3,212.59,1077.2,1381.6,64.614,550.45,1018.0,-194.06,783.66,1006.5,-242.38,580.94,1040.9,-402.22,693.88,1051.2,-423.37,591.9,517.66,-219.39,747.42,518.59,-250.17,505.31,513.44,-284.01,781.76,492.9,-344.48,623.75,466.47,-301.72,654.76,466.94,-309.33,579.75,91.436,-305.63,676.43,100.47,-339.52,487.47,90.607,-318.52,747.24,90.6,-403.76,558.52,41.757,-129.03,791.26,44.082,-204.87,519.12,21.393,-394.61,675.09,22.49,-452.27,584.06,1546.8,-331.55,486.18,1038.6,-298.73
102,1.683,745.84,1723.0,-206.39,661.44,1701.0,-210.34,793.33,1695.0,-279.79,538.26,1518.8,-288.35,842.52,1502.6,-365.91,662.93,1550.2,-373.17,708.2,1440.7,-237.87,635.65,1217.1,-429.56,705.6,1290.1,-198.62,448.16,1357.3,-10.613,1038.3,1364.8,-175.99,510.62,1286.5,-20.227,993.24,1276.7,-164.95,604.39,1423.2,202.94,1049.5,1447.0,67.055,587.67,1352.4,225.95,1076.6,1381.3,74.986,552.71,1018.5,-192.46,786.16,1006.0,-239.53,584.1,1040.7,-400.41,697.25,1050.6,-421.06,593.55,517.87,-214.8,748.36,516.57,-243.18,507.18,513.57,-279.77,783.88,492.17,-337.51,625.62,466.53,-297.2,656.81,466.37,-302.54,579.97,91.552,-305.16,675.65,100.32,-339.59,487.66,90.933,-318.02,747.2,90.889,-403.04,558.37,41.424,-128.93,791.48,43.822,-204.66,519.01,21.492,-394.57,674.96,22.633,-452.15,590.59,1547.1,-327.7,488.88,1039.1,-297.26
106,1.75,752.38,1722.3,-202.87,667.86,1700.5,-207.16,799.99,1694.2,-276.15,544.22,1519.9,-284.6,848.31,1502.0,-362.12,669.32,1550.1,-369.81,713.87,1439.8,-235.07,639.93,1217.9,-427.25,710.42,1289.3,-196.31,456.67,1367.6,-1.8657,1042.2,1364.6,-170.3,518.71,1295.8,-10.267,995.8,1277.1,-158.43,609.65,1429.7,217.6,1054.3,1447.9,72.518,592.41,1358.5,238.62,1079.0,1382.4,81.747,555.22,1019.1,-191.17,788.69,1005.5,-237.39,587.21,1041.0,-399.03,700.45,1050.2,-419.33,594.88,518.11,-212.09,750.26,515.35,-238.34,508.69,514.02,-277.23,785.79,491.59,-332.93,627.01,466.62,-294.53,658.63,466.14,-297.91,580.09,91.805,-304.76,675.7,100.42,-338.94,487.54,91.57,-317.72,747.34,91.275,-402.48,558.38,41.398,-128.84,791.5,43.606,-204.6,519.09,21.844,-394.53,674.98,22.969,-452.05,596.96,1547.6,-324.16,491.62,1039.9,-296.22
