42,0.684,660.83,1496.7,-159.42,572.63,1500.3,-170.15,710.36,1491.4,-229.71,455.67,1372.4,-262.96,690.07,1388.0,-401.01,552.24,1401.8,-379.46,609.31,1301.8,-267.16,534.37,1193.5,-444.29,627.56,1122.7,-220.77,388.53,1066.4,-220.52,779.31,1082.6,-439.09,437.46,1025.4,-285.68,699.35,1067.1,-434.47,450.91,850.77,-149.92,793.96,884.36,-348.4,391.61,850.04,-158.63,833.22,879.65,-393.86,476.24,945.95,-232.48,738.84,957.29,-323.43,448.6,966.23,-388.58,658.87,962.04,-461.02,524.38,457.34,-288.76,682.75,435.24,-287.88,472.76,439.21,-320.22,718.35,431.13,-360.98,569.0,448.3,-358.47,611.38,440.52,-319.53,542.65,92.935,-427.64,623.5,96.906,-326.69,461.86,81.939,-433.19,689.72,83.211,-380.75,525.0,35.878,-245.73,742.28,32.266,-195.65,507.04,27.077,-504.61,609.31,21.603,-420.04,506.61,1395.9,-337.88,427.0,964.65,-305.2
46,0.75,668.49,1492.1,-156.36,580.26,1497.2,-165.32,716.7,1487.6,-227.61,459.57,1372.7,-259.45,693.06,1387.3,-399.24,554.84,1402.6,-376.59,612.75,1300.7,-265.45,535.67,1194.4,-442.68,629.9,1121.2,-220.26,390.04,1067.1,-219.09,780.57,1081.4,-438.03,437.56,1026.1,-285.26,700.54,1066.5,-433.71,451.04,850.23,-151.04,795.05,883.68,-345.78,391.65,850.11,-159.21,833.82,878.42,-391.59,478.3,946.05,-231.57,740.26,957.24,-323.5,449.82,966.07,-387.81,660.01,961.96,-460.83,525.29,456.95,-287.5,683.57,435.16,-287.3,473.77,438.94,-319.06,719.3,431.06,-360.28,569.96,447.88,-357.23,612.25,440.55,-318.73,542.68,92.867,-427.69,623.52,96.927,-326.65,461.91,81.988,-433.24,689.84,83.366,-380.75,525.01,35.99,-245.78,742.27,32.252,-195.65,507.08,27.175,-504.65,609.41,21.75,-420.1,510.22,1396.4,-334.56,428.48,964.51,-304.32
50,0.817,675.42,1488.5,-151.19,587.15,1494.3,-159.77,723.19,1484.2,-222.63,464.94,1372.6,-254.5,697.38,1386.8,-396.54,560.49,1402.5,-371.92,616.95,1299.1,-262.77,537.76,1195.5,-440.38,632.99,1119.1,-219.36,392.66,1067.4,-216.97,782.22,1079.8,-437.15,439.5,1026.6,-283.75,702.17,1065.4,-431.59,450.47,848.69,-152.05,795.12,882.62,-343.78,391.12,849.7,-159.99,833.56,876.56,-389.69,479.85,945.63,-231.16,741.58,957.03,-323.95,450.85,965.72,-386.95,660.71,961.7,-460.86,526.42,456.17,-284.62,684.47,435.0,-286.57,474.92,438.05,-316.49,720.17,430.9,-359.61,571.38,447.07,-354.58,612.84,440.62,-319.13,542.77,92.711,-427.67,623.37,96.656,-326.63,461.87,81.787,-433.3,689.74,83.198,-380.71,524.84,35.948,-245.85,742.17,32.11,-195.66,506.9,26.794,-504.6,609.43,21.466,-419.95,515.25,1396.6,-329.92,429.75,964.14,-303.42
54,0.884,683.26,1484.3,-143.79,594.98,1491.6,-152.09,730.82,1480.6,-215.41,471.77,1372.6,-248.88,703.4,1386.1,-391.22,565.97,1403.5,-365.93,623.17,1297.3,-258.62,540.94,1197.9,-437.63,636.62,1116.3,-218.03,396.51,1067.6,-213.68,784.8,1078.4,-435.2,442.39,1026.9,-281.28,704.47,1064.8,-430.18,451.15,847.15,-152.29,795.54,880.5,-343.1,391.54,849.28,-159.92,833.93,874.3,-389.08,481.37,945.38,-231.14,742.56,956.66,-324.93,451.96,965.46,-387.24,661.47,961.39,-461.75,528.52,455.35,-278.04,685.78,435.42,-285.11,477.17,436.89,-310.86,721.15,430.7,-358.33,573.5,445.45,-348.05,613.95,440.61,-317.75,542.95,92.473,-427.37,623.6,96.902,-326.59,462.16,82.095,-433.19,689.79,83.252,-380.67,525.06,36.257,-245.88,742.35,32.468,-195.73,507.08,27.081,-504.69,609.39,21.64,-420.08,521.71,1397.1,-323.32,431.13,964.03,-303.59
58,0.95,691.97,1478.0,-133.54,604.18,1485.5,-141.69,739.79,1476.0,-205.23,480.35,1371.0,-239.99,711.28,1384.7,-383.78,574.07,1403.5,-357.42,629.93,1293.5,-253.04,545.06,1200.5,-434.04,640.3,1111.4,-216.73,400.54,1067.0,-208.63,789.01,1076.5,-431.72,445.12,1026.7,-277.37,708.0,1064.2,-428.72,452.5,844.93,-150.46,797.62,877.07,-343.1,393.27,847.9,-157.57,835.49,871.07,-389.39,482.83,945.04,-232.01,743.57,956.32,-326.41,452.75,964.57,-387.77,662.28,960.93,-462.85,530.49,454.15,-269.38,686.75,436.56,-282.26,479.56,434.85,-302.92,722.56,430.55,-355.71,576.01,443.38,-338.72,615.54,440.63,-314.87,543.16,92.36,-426.84,623.47,96.362,-326.18,462.02,81.977,-432.78,689.79,83.27,-380.45,524.77,35.919,-245.87,742.07,32.082,-195.7,506.89,26.867,-504.59,609.35,21.655,-420.06,529.97,1396.7,-314.4,432.09,963.15,-304.2
62,1.017,703.09,1470.8,-119.66,614.66,1478.7,-128.28,750.63,1469.8,-191.18,491.72,1368.8,-227.82,721.63,1382.5,-373.66,584.48,1403.3,-346.02,640.77,1289.7,-245.15,550.59,1204.4,-429.34,645.07,1105.7,-216.26,406.0,1066.4,-200.96,795.81,1073.7,-427.17,448.61,1025.9,-270.95,715.09,1061.8,-423.88,456.72,844.0,-144.39,802.05,873.17,-341.46,396.86,846.65,-152.45,839.31,867.08,-388.3,483.54,943.99,-234.56,744.71,955.86,-328.02,454.06,963.97,-389.41,663.28,960.4,-464.62,530.97,453.19,-261.75,688.52,439.27,-277.75,481.11,433.5,-296.7,724.72,430.3,-350.84,577.69,440.87,-329.78,618.13,441.52,-309.92,543.27,92.229,-426.42,623.89,96.768,-325.77,462.29,82.531,-432.53,689.92,83.364,-380.05,525.09,36.281,-245.87,742.39,32.582,-195.73,506.99,27.134,-504.63,609.44,21.551,-419.95,540.43,1395.8,-302.46,433.51,962.74,-305.77
66,1.084,715.39,1460.8,-101.86,627.35,1469.2,-111.58,763.53,1461.8,-172.89,505.95,1364.6,-211.41,734.48,1378.5,-360.37,597.42,1401.9,-330.77,650.17,1282.0,-235.9,557.3,1208.8,-422.11,649.89,1096.6,-214.24,413.54,1063.8,-188.86,805.8,1069.8,-420.79,455.2,1023.5,-259.45,724.85,1058.3,-418.92,461.56,840.73,-131.91,810.05,869.52,-334.5,402.77,843.74,-141.88,846.2,862.33,-382.15,485.89,944.01,-235.93,746.7,954.45,-328.85,456.23,964.28,-391.89,666.05,960.68,-465.9,529.56,452.01,-258.34,690.38,438.55,-272.21,480.61,432.36,-294.45,727.08,429.52,-344.98,578.06,439.47,-325.69,620.19,440.56,-304.88,543.1,92.159,-426.16,623.37,96.151,-325.2,461.9,82.055,-432.43,689.74,83.508,-379.41,524.63,35.929,-245.91,741.98,31.92,-195.6,506.83,26.884,-504.59,609.31,21.741,-419.99,553.62,1393.6,-286.34,435.11,962.58,-308.48
70,1.15,730.59,1448.8,-78.561,642.25,1457.9,-90.517,779.87,1451.0,-148.82,523.7,1359.1,-191.11,750.56,1372.9,-342.24,614.88,1399.9,-309.72,664.03,1272.8,-222.88,566.68,1214.5,-412.43,657.43,1087.3,-211.66,425.68,1060.3,-170.26,820.1,1064.9,-410.02,464.79,1018.9,-241.77,739.33,1053.5,-409.25,472.19,837.99,-111.09,823.16,866.67,-318.85,413.62,839.95,-123.54,857.49,857.31,-367.46,487.73,944.02,-240.36,746.75,951.49,-329.89,459.55,966.71,-396.45,669.95,961.49,-467.98,528.61,452.7,-257.25,692.98,439.01,-268.6,479.92,432.76,-294.43,728.98,428.77,-341.66,577.9,439.0,-324.71,622.43,441.05,-301.39,542.8,92.229,-426.07,623.28,96.561,-324.82,462.17,82.368,-432.64,689.63,83.583,-378.85,524.79,36.629,-245.98,742.4,32.07,-195.39,506.93,27.099,-504.67,609.24,21.826,-419.93,570.33,1390.4,-265.99,437.57,964.32,-313.21
74,1.217,747.24,1430.1,-49.166,659.13,1440.8,-63.356,798.1,1433.9,-118.7,544.26,1347.7,-166.22,770.28,1364.3,-316.7,634.71,1393.2,-283.83,680.06,1258.9,-205.73,579.78,1220.2,-399.65,665.01,1072.8,-208.75,440.09,1051.7,-146.22,840.46,1057.7,-391.16,478.12,1009.5,-217.46,759.82,1046.2,-393.82,487.48,830.97,-81.36,840.41,862.68,-293.05,429.35,832.08,-94.955,872.93,850.16,-342.12,489.99,943.51,-247.33,749.13,948.23,-334.57,463.16,969.32,-403.03,674.5,963.1,-472.49,525.85,452.85,-256.12,694.8,438.35,-268.12,478.15,432.7,-294.58,730.92,428.17,-341.35,577.33,438.7,-323.11,624.0,440.73,-301.38,542.48,92.373,-425.9,623.05,96.391,-324.42,461.86,82.116,-432.74,689.78,83.68,-378.36,524.49,36.545,-245.94,742.28,31.113,-194.93,506.84,27.001,-504.61,609.24,21.972,-419.87,589.9,1382.8,-240.32,440.7,966.03,-319.89
78,1.284,763.67,1403.1,-14.27,677.08,1415.4,-29.795,817.01,1408.1,-81.59,566.25,1327.0,-136.17,793.18,1348.5,-281.88,657.41,1380.0,-250.96,696.43,1237.2,-184.97,597.07,1224.1,-382.24,673.6,1053.5,-208.21,457.2,1034.5,-115.9,866.46,1044.3,-361.73,492.58,990.39,-186.88,786.75,1033.0,-369.93,509.77,817.89,-42.775,860.59,853.19,-257.28,452.02,816.05,-57.425,892.9,837.22,-305.23,495.08,941.74,-256.19,753.33,942.99,-343.56,467.78,973.75,-410.64,678.45,965.62,-480.77,522.43,453.41,-251.98,699.94,439.25,-268.71,475.86,432.72,-292.36,733.53,427.06,-342.99,575.97,438.2,-318.01,627.98,441.06,-300.66,541.92,92.774,-425.25,623.07,96.582,-323.56,461.69,82.637,-432.76,689.33,83.538,-377.82,524.34,37.07,-245.86,742.62,30.893,-194.66,506.92,27.309,-504.58,609.18,21.89,-419.52,611.88,1367.3,-207.76,445.8,968.44,-327.42
82,1.35,778.65,1364.9,26.94,692.35,1378.0,7.5138,835.12,1371.0,-37.766,590.09,1293.1,-102.8,818.34,1321.9,-240.46,682.61,1356.3,-212.4,713.76,1205.3,-162.33,616.88,1223.7,-360.36,683.44,1026.9,-209.32,476.92,1005.2,-79.331,896.46,1020.3,-322.22,511.09,958.09,-148.66,817.69,1008.2,-335.41,535.96,795.05,5.4403,887.26,834.3,-209.78,478.8,789.25,-10.192,918.66,814.82,-257.03,502.03,936.36,-266.83,758.62,934.98,-355.86,472.83,978.63,-418.33,682.73,969.38,-491.29,518.21,453.79,-246.84,706.69,439.78,-273.28,474.5,431.3,-289.18,738.15,426.43,-348.7,573.13,437.01,-311.45,633.67,442.0,-304.47,541.37,93.442,-424.44,623.45,96.993,-323.63,461.61,83.04,-432.77,689.61,83.335,-377.9,524.16,37.267,-245.75,743.08,30.299,-194.37,506.88,27.677,-504.59,609.2,22.195,-419.47,635.56,1340.7,-170.17,452.46,969.27,-335.08
86,1.417,791.78,1313.8,69.289,706.95,1327.1,45.189,851.94,1319.9,7.8457,613.7,1246.4,-70.17,842.38,1280.7,-197.41,706.86,1320.8,-172.44,730.78,1163.0,-141.17,638.02,1216.5,-335.07,691.52,994.96,-213.5,499.08,965.7,-36.97,928.17,982.29,-273.54,533.03,914.6,-102.93,850.41,967.42,-288.28,565.71,766.08,64.414,922.01,805.58,-147.5,509.81,755.11,47.876,951.0,781.43,-193.89,507.57,929.89,-280.69,763.83,927.49,-368.36,479.26,981.54,-429.78,688.86,971.68,-501.89,515.53,455.37,-244.93,712.7,440.81,-280.17,472.09,431.6,-288.8,742.49,425.46,-356.8,571.69,436.79,-309.96,638.17,442.79,-310.89,540.78,94.031,-424.11,624.07,97.798,-323.47,461.37,83.163,-433.03,689.75,82.864,-377.88,523.95,37.413,-245.75,743.32,29.705,-194.12,506.68,27.914,-504.6,608.97,22.312,-419.25,658.97,1301.9,-131.41,459.0,968.68,-346.98
90,1.484,802.6,1249.7,106.21,719.5,1265.1,79.224,865.58,1256.8,48.338,634.78,1193.3,-42.135,863.56,1227.6,-157.92,730.5,1275.3,-134.84,735.91,1104.8,-126.9,660.04,1201.8,-308.46,699.41,959.82,-216.23,524.05,921.65,8.4768,960.4,933.89,-215.9,558.89,865.25,-51.377,884.22,912.9,-230.46,598.11,738.24,131.24,958.19,772.56,-70.769,543.7,721.24,113.85,988.23,742.76,-113.62,511.49,924.22,-295.7,769.25,919.09,-378.04,488.14,985.31,-442.25,698.67,973.73,-509.78,512.1,457.8,-245.22,719.13,441.84,-284.45,470.26,433.2,-291.16,747.2,424.93,-361.78,569.96,437.64,-309.51,643.98,444.27,-314.92,540.37,94.934,-423.65,624.71,98.806,-323.05,461.48,84.098,-433.59,690.41,83.026,-377.55,523.98,37.969,-245.82,743.55,29.363,-193.84,506.73,28.601,-504.66,608.91,23.093,-419.11,680.77,1254.3,-96.704,465.75,968.69,-360.55
94,1.55,807.51,1176.1,132.7,730.12,1195.5,108.1,879.28,1186.8,83.74,652.33,1136.8,-19.206,880.13,1167.3,-123.34,750.54,1222.8,-102.44,733.54,1043.0,-118.95,681.52,1180.0,-282.43,700.69,925.92,-224.23,549.2,876.86,53.446,990.9,883.45,-150.8,586.0,815.89,0.72354,916.88,855.37,-170.42,631.88,713.18,196.62,988.56,739.89,12.02,578.71,692.47,181.39,1023.7,709.54,-25.54,516.41,917.58,-309.34,774.57,908.67,-386.49,497.39,987.37,-452.2,708.5,973.28,-516.06,508.55,459.31,-245.84,727.59,442.01,-284.56,467.7,434.17,-293.15,754.28,423.89,-362.84,568.19,438.43,-309.99,651.33,445.24,-314.59,540.08,95.681,-423.25,624.87,99.953,-321.97,461.62,84.228,-434.17,690.42,82.951,-376.62,523.73,37.887,-245.93,743.46,28.519,-193.41,506.65,28.806,-504.58,608.57,23.512,-418.4,698.53,1200.9,-67.633,472.85,967.44,-372.07
98,1.617,818.01,1104.2,160.32,737.13,1125.2,129.04,890.02,1116.2,110.87,668.43,1082.2,-0.9178,890.7,1106.0,-93.02,767.02,1169.7,-76.168,727.6,985.45,-114.62,699.66,1154.4,-257.24,702.81,893.17,-228.68,574.72,838.67,97.717,1016.9,838.78,-83.682,607.39,772.32,48.803,948.36,802.61,-109.19,669.0,686.27,247.31,1009.4,707.08,88.866,611.91,670.67,242.83,1050.6,678.02,57.933,521.58,909.17,-319.66,779.81,897.52,-392.9,506.13,987.37,-458.29,717.36,972.25,-518.89,503.37,460.54,-244.59,738.05,442.2,-282.21,463.63,434.58,-292.98,762.22,422.55,-361.65,564.57,438.02,-307.25,660.95,446.48,-311.6,540.15,96.031,-422.82,625.61,101.58,-320.26,462.44,84.654,-435.03,690.84,83.713,-375.38,523.82,38.414,-246.08,743.53,28.297,-193.19,507.27,28.819,-504.67,608.33,24.917,-417.73,713.3,1147.8,-44.153,479.92,963.79,-379.74
102,1.684,823.52,1036.0,175.44,742.76,1060.8,143.68,896.52,1047.9,127.93,682.01,1035.6,12.408,896.68,1053.1,-69.326,778.86,1119.7,-55.556,721.62,936.4,-111.97,714.21,1125.9,-235.57,706.0,862.27,-230.28,598.69,809.26,131.16,1029.7,805.12,-25.327,624.16,737.51,83.819,970.05,761.05,-56.027,694.69,662.32,285.65,1022.1,675.51,149.17,636.09,651.91,286.42,1069.4,652.54,122.83,525.73,895.11,-325.24,785.37,886.3,-395.28,514.18,982.78,-458.15,725.63,970.17,-516.73,490.99,459.06,-239.02,750.06,441.18,-278.01,453.44,433.08,-289.36,772.15,420.61,-358.5,556.29,435.21,-298.66,672.06,446.4,-307.22,537.97,97.181,-422.5,626.28,102.86,-319.23,460.94,84.185,-436.14,691.03,83.602,-374.61,523.06,39.21,-246.4,743.45,27.734,-192.91,506.28,28.906,-504.75,607.75,25.212,-416.95,723.94,1098.5,-25.875,486.99,954.38,-381.62
106,1.75,829.77,979.88,184.37,747.3,1005.5,154.04,902.47,991.6,136.66,694.26,998.47,21.799,896.96,1013.3,-51.695,785.83,1078.0,-40.389,727.1,897.07,-100.48,723.99,1101.0,-217.83,713.16,837.45,-228.28,611.24,782.38,151.93,1029.6,779.4,10.966,637.73,708.86,109.25,976.47,730.49,-18.646,707.46,645.02,316.22,1033.8,656.02,190.54,648.29,634.97,316.56,1080.7,633.9,162.41,532.59,885.3,-327.53,791.27,876.86,-395.71,522.14,978.36,-456.7,732.96,966.06,-514.0,476.71,459.2,-232.14,763.51,439.93,-271.9,443.26,432.95,-285.09,781.96,418.2,-353.37,547.17,434.01,-287.16,684.34,446.27,-299.46,538.14,98.776,-419.66,627.16,104.44,-316.76,461.92,85.769,-436.54,691.53,84.619,-372.86,522.91,39.394,-246.1,743.71,27.322,-192.5,506.92,30.181,-504.54,606.62,26.715,-415.52,731.47,1058.1,-12.064,494.37,947.97,-381.18
110,1.817,835.05,951.0,195.48,750.24,961.35,161.21,907.37,962.54,147.95,702.8,970.74,29.726,897.16,983.88,-38.042,789.73,1045.9,-28.346,733.28,866.89,-88.289,730.02,1081.2,-202.93,715.69,819.32,-226.73,617.32,761.44,164.25,1026.6,755.85,31.907,649.5,687.57,126.48,974.74,707.96,7.9162,708.02,634.02,340.79,1046.6,642.32,217.21,649.83,620.99,336.47,1088.3,616.29,184.6,537.22,877.79,-326.89,795.9,870.64,-394.01,527.32,975.04,-452.57,737.9,964.06,-509.34,470.28,458.03,-228.49,771.42,438.52,-266.8,439.74,431.97,-283.23,788.71,416.76,-348.7,542.02,432.75,-280.94,691.87,445.92,-293.81,537.41,100.2,-418.27,627.28,105.73,-314.58,461.51,86.489,-436.27,691.02,85.132,-371.3,522.77,39.041,-245.81,743.96,26.922,-192.0,506.77,31.42,-504.35,605.01,27.883,-414.08,736.34,1026.9,-1.1597,498.49,942.05,-378.68
