42,0.683,590.67,1517.3,-448.43,508.25,1516.9,-467.18,644.91,1507.0,-511.98,395.3,1352.7,-542.58,695.26,1369.5,-609.7,516.6,1406.1,-654.38,551.89,1322.8,-525.36,529.96,1145.0,-716.05,584.1,1112.8,-462.08,311.95,1055.6,-536.84,776.7,1067.3,-593.52,376.54,1031.3,-580.11,706.46,1050.1,-630.41,376.25,852.46,-474.17,710.03,867.85,-496.21,317.31,840.69,-510.43,756.24,838.61,-540.74,448.38,939.21,-467.34,702.31,935.36,-535.86,444.3,947.3,-679.28,602.81,943.73,-716.32,484.54,457.27,-514.82,603.47,441.12,-572.27,406.78,453.9,-565.7,653.27,419.84,-651.37,522.54,429.09,-596.44,528.54,427.71,-642.3,480.98,99.566,-617.79,515.44,97.266,-643.23,398.38,93.603,-611.33,588.25,84.3,-687.67,495.68,51.155,-450.54,590.76,47.649,-504.08,423.74,26.103,-692.79,514.41,28.948,-738.73,439.45,1384.2,-600.31,380.34,945.91,-571.47
46,0.75,600.58,1513.6,-434.35,517.81,1513.0,-452.45,654.33,1505.2,-498.53,405.75,1350.7,-530.26,704.26,1370.3,-600.38,525.17,1407.0,-641.94,563.08,1320.7,-515.73,536.39,1148.3,-711.84,595.12,1108.8,-459.86,321.37,1054.3,-526.39,786.94,1068.4,-592.02,385.25,1030.0,-570.84,717.63,1052.3,-631.2,384.97,849.91,-466.58,717.02,869.09,-496.6,325.78,839.1,-502.06,760.21,839.32,-543.21,458.72,940.1,-464.02,711.38,935.01,-536.93,449.77,947.3,-675.68,607.42,942.27,-715.5,505.27,458.72,-479.57,611.48,441.05,-562.07,425.04,451.83,-533.45,658.02,417.87,-642.81,540.83,427.04,-564.28,533.99,426.32,-628.9,483.68,100.6,-614.4,517.5,97.244,-643.0,400.32,96.158,-609.06,589.93,83.462,-688.09,495.82,49.906,-449.79,590.84,47.071,-504.06,424.47,28.944,-692.35,514.62,28.584,-738.84,449.03,1383.6,-587.41,388.05,947.44,-566.31
50,0.817,611.77,1506.9,-416.01,529.17,1507.1,-433.82,664.87,1499.8,-480.44,416.98,1346.3,-514.93,713.61,1367.8,-586.65,535.54,1406.4,-625.94,574.21,1315.1,-503.17,542.47,1150.3,-705.05,603.94,1101.0,-456.86,332.61,1050.1,-514.57,801.24,1067.5,-588.19,396.43,1026.3,-559.27,733.47,1051.1,-629.0,398.79,846.37,-454.37,723.49,869.79,-494.54,339.69,834.85,-490.13,766.88,838.46,-540.3,466.08,936.31,-462.59,718.38,932.6,-537.16,456.09,943.55,-674.36,612.32,939.84,-715.08,533.85,461.28,-427.35,616.87,441.69,-554.88,450.57,450.56,-481.23,662.2,415.35,-635.03,565.45,424.09,-507.84,538.87,425.33,-618.94,490.58,110.24,-599.96,518.9,97.124,-642.52,407.18,108.05,-598.08,591.02,82.727,-688.26,494.78,47.115,-441.97,591.03,47.0,-504.15,430.69,46.499,-687.26,514.96,28.511,-739.0,459.38,1381.4,-571.25,393.74,942.88,-565.48
54,0.883,624.42,1498.4,-392.51,541.38,1500.1,-409.35,677.04,1492.3,-457.51,425.88,1340.9,-494.55,722.55,1362.2,-568.69,544.06,1405.2,-604.11,582.84,1307.9,-485.97,548.19,1153.1,-694.19,609.24,1090.7,-450.03,344.86,1044.0,-498.97,812.93,1063.3,-577.88,408.65,1021.9,-544.45,748.61,1047.0,-623.59,416.64,841.87,-439.99,726.41,866.34,-491.69,357.8,828.79,-475.43,771.57,833.47,-534.71,471.32,933.23,-455.22,724.1,930.5,-535.47,461.2,940.87,-667.56,616.32,938.74,-711.55,554.64,472.3,-379.09,621.54,442.3,-551.52,472.52,457.73,-433.03,665.27,414.05,-631.63,588.88,432.71,-456.54,542.4,424.72,-613.36,509.59,122.08,-561.83,520.01,97.062,-642.43,425.79,119.94,-558.14,591.79,82.235,-688.59,512.93,53.839,-405.58,590.99,46.931,-504.34,447.26,62.026,-650.76,514.93,28.159,-739.03,468.36,1378.6,-549.48,400.04,939.18,-558.12
58,0.95,638.69,1490.5,-362.01,555.16,1493.4,-377.18,690.22,1485.1,-428.17,436.23,1337.3,-465.58,731.01,1359.4,-544.54,552.95,1405.2,-574.56,592.89,1301.9,-462.17,553.35,1158.4,-678.04,619.47,1083.7,-437.85,357.26,1041.1,-477.42,817.01,1059.6,-563.28,419.86,1020.9,-524.88,752.14,1045.9,-609.64,436.45,839.76,-423.69,729.81,860.96,-484.85,376.6,825.85,-457.1,774.59,828.54,-528.79,480.61,933.96,-445.78,734.83,932.35,-527.87,464.84,943.05,-656.85,618.44,938.86,-705.08,579.41,489.01,-344.3,624.23,441.57,-547.99,495.07,467.8,-393.29,666.71,413.5,-629.27,611.23,445.21,-422.51,544.5,425.03,-609.11,541.58,122.58,-493.2,520.72,97.571,-642.32,458.8,116.95,-483.24,591.99,82.388,-688.82,558.82,68.208,-332.4,591.28,47.679,-504.72,477.53,51.389,-571.43,514.87,28.296,-739.08,478.09,1376.5,-519.7,408.11,941.46,-544.71
62,1.017,654.76,1479.5,-323.32,570.83,1482.9,-336.89,704.81,1475.2,-390.33,450.81,1328.3,-426.31,741.87,1352.5,-513.44,563.32,1401.9,-535.47,605.93,1291.0,-431.14,558.98,1163.4,-654.97,630.49,1071.5,-422.32,368.05,1033.9,-443.94,820.84,1052.4,-547.9,427.5,1015.0,-495.51,753.04,1042.3,-591.11,449.18,831.72,-397.53,731.12,853.6,-474.64,388.57,818.23,-429.85,775.01,821.24,-519.18,487.95,930.85,-431.04,739.65,928.8,-524.06,467.52,942.84,-642.65,618.66,938.33,-696.01,604.33,503.17,-321.39,627.59,439.32,-536.43,517.67,473.89,-360.67,668.26,411.35,-619.88,632.2,452.58,-396.87,546.57,423.19,-597.48,580.39,118.38,-407.88,520.11,97.132,-641.75,499.83,110.05,-389.35,591.74,82.433,-688.4,616.05,89.024,-243.45,591.31,47.517,-504.77,515.67,33.846,-469.05,514.71,28.432,-738.99,490.54,1370.2,-479.6,414.02,939.96,-528.77
66,1.083,673.02,1461.6,-275.3,588.68,1464.9,-287.73,722.14,1458.5,-343.1,469.21,1311.6,-376.61,755.15,1338.4,-475.01,575.96,1392.8,-486.59,620.53,1272.0,-393.49,562.89,1166.3,-624.87,642.82,1052.4,-403.68,382.55,1019.5,-396.36,827.29,1039.5,-527.86,436.9,1002.2,-455.2,759.63,1033.1,-572.34,458.89,814.45,-359.46,731.66,841.57,-461.33,397.58,803.23,-392.01,775.5,808.63,-506.19,496.8,922.32,-414.76,744.35,921.96,-519.04,469.46,940.7,-623.6,617.33,937.15,-683.39,622.67,508.34,-303.92,634.71,433.86,-516.66,535.91,475.03,-332.76,671.47,407.68,-604.6,648.94,453.76,-375.75,551.03,419.36,-576.19,625.43,120.99,-323.29,520.29,97.172,-639.73,546.59,110.21,-298.92,591.62,82.926,-686.96,672.66,115.95,-158.94,591.37,46.592,-504.53,562.84,24.363,-367.67,514.44,29.02,-738.66,505.97,1357.3,-428.6,419.75,935.28,-508.73
70,1.15,694.8,1434.5,-218.75,610.69,1438.9,-229.75,742.86,1432.6,-287.39,491.87,1287.5,-317.33,769.14,1318.4,-430.65,591.61,1376.7,-428.99,639.54,1247.2,-348.87,565.95,1165.2,-585.26,656.23,1031.2,-381.13,402.1,998.29,-339.02,835.19,1023.4,-505.44,450.52,982.69,-403.99,765.97,1020.8,-548.65,471.67,790.27,-308.15,736.92,825.61,-444.41,412.13,781.85,-343.94,780.1,792.5,-489.68,505.36,909.72,-393.07,747.97,912.72,-508.76,470.58,935.97,-598.82,615.25,934.24,-664.68,637.1,501.87,-287.9,646.84,425.76,-485.49,550.1,469.13,-311.11,679.28,400.89,-579.77,661.6,446.07,-358.88,560.49,412.21,-544.36,665.49,125.68,-258.62,520.56,98.464,-636.4,588.81,113.86,-228.99,591.63,83.937,-684.01,721.22,144.32,-97.313,591.88,45.175,-503.61,607.96,21.288,-287.39,514.71,31.677,-737.91,524.92,1337.0,-368.19,425.87,926.46,-482.56
74,1.217,720.01,1396.1,-155.91,635.32,1401.5,-164.99,766.72,1395.4,-225.44,518.9,1251.6,-250.5,785.9,1287.9,-377.5,609.22,1349.1,-362.27,658.51,1211.3,-298.22,570.12,1156.8,-536.71,673.08,1001.6,-353.75,422.99,966.27,-273.33,843.39,1001.4,-482.35,469.56,951.47,-340.44,769.1,1001.1,-516.35,492.4,758.19,-245.02,751.62,802.88,-418.46,433.08,749.51,-281.03,788.88,768.51,-467.87,513.82,891.2,-366.65,750.33,897.72,-492.35,470.31,929.09,-569.16,611.93,929.07,-641.29,650.26,496.92,-265.55,668.82,411.7,-441.75,564.84,459.37,-287.62,693.98,390.41,-544.95,676.15,438.95,-337.49,579.25,400.48,-499.59,691.75,121.17,-229.16,520.37,103.62,-628.78,616.09,109.56,-197.26,591.35,90.9,-678.33,753.89,143.08,-71.557,592.85,43.477,-502.05,632.81,17.521,-254.49,513.54,37.724,-735.9,547.16,1305.6,-299.38,430.65,914.57,-451.96
78,1.283,745.98,1343.1,-91.428,660.64,1348.9,-98.677,791.07,1342.8,-161.6,548.38,1198.6,-181.29,803.71,1240.6,-318.91,629.39,1306.1,-292.0,680.9,1161.2,-243.65,576.01,1137.6,-482.97,685.93,959.7,-325.08,446.97,916.34,-201.57,855.09,964.15,-449.46,493.39,902.05,-269.11,777.7,964.06,-474.35,517.34,709.84,-166.16,776.21,764.24,-373.86,460.89,699.35,-205.62,801.79,730.51,-430.21,519.13,861.62,-338.9,753.66,873.44,-476.44,466.0,915.86,-536.11,606.76,915.71,-615.22,670.67,491.9,-236.81,701.17,392.02,-386.0,584.25,450.0,-254.5,718.22,376.35,-495.27,693.08,430.16,-307.9,606.88,382.21,-441.86,704.0,108.13,-214.32,529.77,116.58,-611.15,629.46,98.736,-180.74,596.58,107.71,-664.57,774.74,106.14,-58.013,594.59,40.129,-497.72,635.25,20.895,-248.92,515.74,66.243,-728.23,572.51,1256.2,-226.74,430.47,895.72,-418.77
82,1.35,770.17,1274.3,-31.726,685.32,1279.9,-37.98,815.06,1274.3,-102.54,579.26,1127.6,-118.84,820.66,1177.3,-264.03,649.66,1247.0,-226.23,700.07,1096.0,-195.42,585.22,1107.9,-432.36,694.83,907.23,-303.05,477.08,847.23,-127.44,872.34,905.25,-397.9,523.05,830.86,-194.23,793.62,902.04,-416.9,546.29,644.21,-76.723,814.51,705.14,-308.03,497.3,629.87,-123.01,825.21,671.33,-368.66,517.54,830.87,-314.2,753.3,837.83,-460.59,463.05,897.59,-510.79,603.39,893.51,-593.22,695.26,499.77,-189.56,733.47,380.59,-328.38,606.46,453.32,-202.43,744.95,364.05,-440.82,713.76,436.24,-260.38,636.23,366.71,-379.85,708.53,105.14,-198.19,541.86,135.94,-585.28,633.0,94.772,-165.8,607.33,131.09,-640.57,779.86,80.902,-44.135,598.49,36.874,-490.93,637.09,26.145,-244.57,523.43,109.52,-708.91,598.46,1190.1,-160.75,429.05,875.78,-392.38
86,1.417,791.91,1195.4,19.698,706.19,1200.7,13.004,836.59,1196.4,-51.446,606.79,1046.0,-67.945,834.59,1108.9,-218.9,670.17,1177.4,-170.47,716.7,1021.6,-155.92,596.56,1067.8,-387.0,700.19,848.1,-285.58,515.22,765.79,-53.805,890.36,833.82,-333.55,559.34,745.79,-121.21,810.61,823.55,-348.81,582.83,568.14,13.667,855.24,633.78,-231.32,541.55,549.45,-37.733,856.33,599.95,-292.89,520.24,799.51,-290.06,752.33,796.4,-449.61,461.29,867.2,-486.68,599.87,861.99,-572.19,712.57,501.33,-138.35,754.14,367.82,-278.76,626.93,451.08,-158.32,765.79,350.55,-392.03,734.54,433.7,-211.49,656.35,352.11,-328.41,713.8,103.31,-190.2,553.33,150.85,-559.25,638.28,93.351,-157.76,618.56,150.17,-615.32,785.69,64.598,-39.019,601.27,34.819,-485.44,638.31,28.867,-242.47,532.71,146.12,-685.28,623.3,1112.4,-106.95,426.98,844.21,-370.26
90,1.483,811.34,1113.3,64.803,726.14,1118.4,58.079,855.87,1115.0,-6.7861,632.81,962.31,-25.909,845.48,1044.8,-181.82,685.59,1105.2,-119.5,734.01,947.22,-122.53,604.93,1022.3,-343.23,711.23,791.5,-271.9,557.12,685.2,11.448,900.15,772.53,-291.76,598.63,661.14,-55.068,819.52,761.46,-300.55,627.36,496.63,95.298,874.95,583.66,-165.29,592.48,471.98,42.244,868.69,546.49,-224.43,525.96,756.67,-264.55,754.38,754.46,-433.88,461.7,834.64,-460.64,598.69,830.23,-549.68,731.66,499.18,-103.15,770.5,348.82,-243.86,646.64,445.83,-125.05,779.78,330.47,-356.78,755.56,434.97,-176.88,668.41,328.88,-292.64,719.69,101.9,-186.55,562.59,157.57,-543.75,644.02,93.691,-153.68,630.22,158.76,-598.61,791.5,53.733,-38.467,602.61,34.251,-483.4,639.71,30.845,-241.82,544.43,166.56,-669.43,644.13,1032.6,-58.181,429.7,807.51,-344.39
94,1.55,828.55,1034.2,102.73,744.09,1039.4,96.257,872.69,1037.6,31.057,658.4,883.26,10.278,856.28,982.66,-151.24,697.51,1036.0,-73.164,748.1,878.54,-95.508,609.07,979.55,-301.68,719.43,742.48,-261.8,596.35,610.82,65.068,902.98,717.67,-279.45,640.12,585.51,1.6276,821.71,706.74,-282.54,672.03,432.84,165.0,875.86,555.18,-120.6,644.91,403.04,110.7,866.28,508.8,-171.76,529.02,720.0,-245.15,758.21,721.66,-413.87,463.92,804.46,-439.85,601.35,803.19,-528.58,749.34,495.18,-76.773,773.06,321.15,-220.9,664.38,440.29,-97.472,789.68,308.28,-336.17,771.34,430.8,-151.99,676.29,303.71,-273.08,724.62,101.55,-184.03,568.9,158.48,-536.34,648.69,94.499,-150.44,637.33,159.57,-590.58,794.29,46.98,-37.52,602.4,34.141,-483.8,641.05,33.16,-241.48,551.91,174.21,-661.47,664.37,956.82,-16.841,431.64,775.96,-322.7
98,1.617,842.29,965.34,134.9,756.54,970.67,127.81,886.55,970.39,63.906,681.54,819.41,36.046,865.64,927.62,-125.3,711.43,976.66,-37.636,760.14,822.21,-74.569,616.28,946.23,-265.96,723.85,704.16,-253.53,633.0,552.06,105.13,900.03,677.47,-277.36,678.08,525.57,42.69,817.93,668.32,-280.86,714.66,384.2,216.69,859.11,552.45,-93.199,696.56,350.52,161.18,860.77,495.78,-133.43,532.54,688.88,-228.47,766.55,701.87,-397.94,465.23,783.79,-418.48,601.4,785.13,-508.85,758.04,491.91,-55.885,784.29,300.75,-210.03,674.68,435.14,-78.395,798.68,291.02,-327.14,781.47,427.84,-131.33,685.95,285.11,-262.12,726.96,102.3,-181.3,571.21,157.66,-529.1,650.97,95.44,-147.81,638.12,160.17,-584.36,795.41,44.63,-36.614,601.84,33.964,-483.71,641.97,35.042,-240.87,551.87,178.96,-653.14,682.25,893.83,15.148,435.2,750.13,-301.35
102,1.683,854.27,910.79,158.94,768.49,916.74,152.02,899.51,918.8,87.434,696.7,773.65,56.219,874.09,889.01,-103.54,723.14,933.29,-10.884,769.41,781.45,-58.261,622.64,923.06,-237.81,726.25,678.16,-245.5,661.66,510.65,131.61,897.32,656.69,-281.51,706.31,484.43,69.067,814.69,652.78,-287.75,750.03,350.35,248.0,831.69,569.3,-86.63,737.2,314.28,193.02,841.24,506.24,-113.26,533.92,669.39,-215.53,767.79,684.79,-382.73,467.2,772.23,-401.14,603.69,775.32,-491.34,767.1,488.12,-45.417,794.45,287.09,-202.65,681.48,431.35,-66.615,807.76,281.26,-320.24,788.49,424.95,-122.33,696.31,272.09,-251.67,728.41,102.39,-180.35,575.17,158.44,-524.16,652.22,95.876,-146.63,642.8,161.32,-579.18,796.06,43.087,-36.303,602.41,33.862,-483.16,642.02,35.859,-240.51,556.94,184.38,-647.09,696.27,848.1,38.621,437.0,734.86,-284.85
106,1.75,865.97,875.77,174.4,778.89,881.35,168.84,908.43,884.05,104.78,704.81,747.49,70.531,882.03,863.73,-88.228,733.48,906.74,7.6458,776.01,756.51,-46.446,628.81,911.01,-217.38,726.42,663.74,-238.16,675.8,486.91,145.55,890.54,651.0,-289.6,723.88,461.31,82.949,807.89,654.99,-298.09,773.39,330.62,263.46,806.33,588.98,-96.184,765.38,293.73,208.63,819.26,522.48,-111.02,535.93,660.45,-205.56,769.04,676.82,-371.96,469.2,768.73,-387.05,605.6,772.5,-477.19,770.32,486.73,-38.023,797.9,280.85,-196.22,686.03,429.04,-59.367,812.52,276.95,-313.17,793.17,424.35,-115.66,700.21,264.97,-245.56,729.62,102.56,-179.54,580.87,159.65,-520.76,653.3,96.348,-145.76,647.9,162.09,-575.39,796.56,41.911,-36.079,603.48,34.086,-482.63,642.64,36.422,-240.48,563.23,188.63,-643.6,706.29,820.59,54.297,439.48,728.67,-271.28
110,1.817,875.2,854.61,183.39,787.54,861.81,179.17,917.69,865.94,113.62,709.47,735.03,78.083,888.69,850.88,-80.523,740.65,895.25,19.785,781.15,745.76,-39.513,634.56,908.31,-204.81,728.58,660.27,-233.53,680.27,475.06,148.91,883.11,656.27,-299.96,727.71,450.24,86.0,800.51,667.03,-307.52,785.1,321.89,265.93,787.52,605.77,-109.27,780.68,285.23,211.57,805.79,540.26,-117.81,536.47,660.56,-198.85,769.1,674.64,-365.23,471.44,772.67,-377.91,608.12,775.69,-467.84,772.73,485.16,-35.466,797.22,280.53,-192.53,687.31,428.4,-56.57,812.13,276.74,-309.46,792.75,423.15,-113.34,699.53,265.02,-241.65,729.42,102.86,-179.07,579.1,160.8,-517.81,653.18,96.629,-145.32,647.05,164.34,-572.19,796.72,42.045,-36.043,603.41,33.747,-481.86,642.55,36.74,-240.38,562.22,191.56,-639.86,716.11,806.73,61.382,441.29,731.13,-262.78
