58,0.95,801.11,1610.0,-42.708,717.84,1609.7,-63.963,857.46,1613.5,-116.11,554.36,1489.3,-197.64,906.23,1478.0,-307.51,718.25,1535.7,-306.63,748.08,1402.4,-184.65,642.47,1272.9,-450.59,740.27,1209.4,-181.71,455.41,1157.1,-170.35,979.11,1150.6,-364.85,506.38,1138.9,-265.37,888.28,1127.7,-410.18,545.57,908.68,-129.77,921.03,914.65,-260.94,475.54,900.83,-134.8,968.66,892.47,-310.18,567.46,977.52,-221.77,830.62,979.8,-319.25,572.88,991.54,-461.42,707.51,984.65,-500.95,572.19,504.06,-211.52,787.28,487.3,-316.22,493.89,475.28,-271.27,820.64,466.55,-405.47,617.81,469.91,-288.8,719.88,443.64,-349.62,556.93,99.189,-310.87,719.26,92.4,-397.53,468.6,97.908,-322.74,787.64,86.874,-452.26,533.38,37.499,-122.93,852.54,32.314,-258.11,504.81,19.935,-412.19,694.16,11.929,-501.05,634.43,1523.7,-257.16,494.85,1035.5,-330.35
62,1.016,819.0,1557.9,8.9485,735.06,1562.1,-12.466,875.68,1564.8,-63.384,570.72,1463.4,-150.67,916.48,1448.2,-264.15,733.3,1514.0,-257.45,755.98,1364.2,-157.63,637.42,1286.2,-442.33,736.46,1176.2,-183.64,456.2,1137.2,-150.1,986.58,1129.5,-347.12,503.95,1123.5,-246.81,896.42,1110.4,-395.77,544.91,886.91,-121.12,923.57,896.18,-242.87,475.42,879.46,-126.6,966.94,871.11,-293.7,554.49,974.51,-248.23,818.34,978.95,-348.26,560.07,993.84,-487.78,693.72,987.39,-528.08,567.05,506.36,-217.19,782.99,489.32,-322.07,488.97,475.63,-277.91,816.94,466.94,-412.34,613.06,470.65,-294.42,716.83,443.86,-354.18,556.25,99.646,-311.57,718.96,92.559,-397.94,468.13,97.999,-323.46,787.35,86.937,-452.83,533.8,39.033,-123.47,852.85,34.017,-258.51,504.92,19.856,-412.34,694.25,11.941,-501.19,650.18,1501.5,-208.43,482.73,1037.2,-356.12
66,1.083,833.46,1477.9,65.47,750.06,1485.4,43.19,891.5,1487.9,-5.3561,590.35,1405.4,-91.616,925.96,1388.1,-212.82,749.48,1466.2,-199.11,762.95,1299.3,-129.34,633.41,1290.7,-422.53,730.92,1122.7,-186.48,453.72,1093.4,-123.85,997.68,1084.0,-324.03,499.63,1085.3,-221.22,910.02,1068.6,-377.56,546.56,844.57,-104.53,920.92,854.42,-220.66,477.19,834.74,-113.23,964.35,826.9,-270.04,542.35,964.24,-278.76,804.88,971.45,-386.16,542.62,1001.1,-516.53,675.1,994.61,-560.64,559.34,508.38,-224.13,785.02,490.84,-326.61,481.79,475.71,-284.74,817.36,466.28,-419.31,605.62,471.78,-302.32,719.51,444.27,-357.49,555.11,100.54,-312.21,719.57,92.853,-398.35,466.79,97.573,-324.51,787.18,86.614,-454.01,533.39,39.7,-123.96,852.89,35.523,-259.25,504.88,19.638,-412.36,693.94,11.361,-501.23,667.53,1450.8,-147.73,469.21,1035.1,-381.05
70,1.15,841.43,1373.5,116.61,759.35,1383.6,93.892,900.82,1384.8,46.936,608.81,1317.6,-35.99,931.61,1300.8,-166.5,762.14,1394.4,-144.21,763.66,1212.7,-108.51,632.75,1278.4,-394.91,724.94,1050.0,-191.76,451.13,1020.6,-92.237,1008.4,1010.5,-292.7,498.25,1016.9,-188.59,925.79,998.79,-354.92,551.04,775.01,-77.883,915.06,786.09,-195.03,481.94,762.19,-91.284,959.93,755.53,-241.06,534.81,944.64,-307.38,791.83,952.73,-424.96,521.56,1008.9,-537.93,653.3,1001.5,-588.46,550.15,510.13,-232.9,799.24,493.82,-335.06,470.16,474.53,-291.93,822.28,465.59,-428.73,593.29,472.1,-314.76,729.6,446.0,-361.13,551.49,101.05,-314.07,722.16,94.272,-399.79,463.63,95.758,-326.25,787.98,86.013,-456.76,532.83,40.29,-124.92,854.06,37.333,-260.64,504.32,18.653,-412.59,694.08,11.55,-501.26,681.82,1371.6,-88.517,458.2,1029.0,-395.08
74,1.216,841.9,1256.1,154.08,760.16,1269.3,130.3,902.79,1269.3,86.983,621.88,1216.6,1.2679,935.52,1200.7,-131.79,772.47,1308.7,-100.63,763.79,1123.9,-98.485,636.43,1252.3,-367.17,718.83,970.77,-203.01,459.95,924.15,-52.819,1013.3,916.32,-256.35,502.11,918.59,-151.96,933.57,904.86,-322.86,559.76,681.15,-34.482,913.81,696.9,-158.25,493.24,665.9,-51.427,957.06,662.92,-203.4,523.95,922.71,-329.53,775.29,932.7,-449.87,505.33,1011.0,-551.82,637.91,1003.1,-606.92,542.84,512.95,-232.9,809.13,497.41,-341.81,463.61,473.17,-292.42,823.93,464.94,-436.33,586.14,472.47,-314.52,733.39,446.34,-365.16,549.9,101.3,-313.76,723.32,95.03,-400.72,461.95,95.041,-326.32,787.85,85.679,-458.62,532.95,39.73,-125.22,854.35,38.617,-261.73,503.92,18.424,-412.67,694.02,11.383,-501.3,692.86,1279.6,-47.548,447.59,1017.5,-404.92
78,1.283,837.85,1136.0,177.75,757.26,1152.0,152.84,901.37,1152.3,112.43,628.21,1114.8,23.94,933.23,1103.7,-108.3,777.35,1217.3,-68.687,760.95,1032.2,-90.466,641.15,1212.8,-340.41,706.64,888.77,-211.24,477.8,819.83,-10.128,1013.3,820.56,-215.82,518.23,807.93,-109.66,931.59,803.62,-278.68,576.59,579.03,26.119,919.43,602.93,-105.52,512.58,561.4,5.2423,963.54,567.43,-148.9,511.55,900.76,-344.7,762.76,908.55,-467.9,495.25,1003.4,-560.69,627.49,995.92,-616.81,541.31,513.38,-219.95,817.83,497.27,-334.39,461.65,470.39,-278.64,829.7,463.58,-431.13,583.31,472.17,-302.74,742.05,445.48,-358.13,549.63,101.1,-313.56,724.1,95.664,-399.78,461.36,94.572,-324.38,788.07,86.082,-458.06,533.09,37.646,-124.88,854.09,36.833,-261.69,503.8,18.422,-412.56,693.83,11.838,-501.02,697.33,1182.1,-17.948,437.37,1001.0,-413.33
82,1.35,835.07,1022.2,190.19,754.26,1039.7,165.58,898.39,1040.4,125.56,631.91,1016.9,36.268,926.34,1013.1,-94.612,777.34,1127.7,-47.513,758.4,943.5,-83.647,644.93,1164.4,-316.84,689.23,813.98,-220.38,499.51,720.54,32.44,1013.2,731.96,-168.87,542.78,698.45,-64.512,931.02,705.71,-227.5,600.61,485.28,96.122,934.92,518.1,-38.873,537.14,463.79,74.786,981.21,482.11,-79.36,502.94,871.04,-350.08,753.63,881.27,-473.74,490.53,986.11,-563.44,623.5,978.46,-619.48,539.77,511.79,-194.8,830.06,495.35,-314.03,461.68,466.5,-257.34,839.96,460.42,-412.43,583.05,469.73,-279.21,753.66,442.55,-339.48,550.28,100.75,-309.82,724.36,96.148,-396.6,461.87,95.364,-322.23,788.51,87.104,-454.96,533.08,36.209,-124.06,854.79,32.736,-259.76,504.14,19.381,-412.37,693.95,13.792,-500.4,697.9,1088.1,0.20787,432.92,975.72,-415.47
86,1.416,834.14,920.87,194.87,751.87,939.51,171.77,896.48,942.69,130.05,634.4,929.44,42.266,918.54,932.84,-80.827,774.88,1045.5,-33.476,757.19,862.03,-77.058,643.48,1109.8,-297.14,680.23,753.52,-232.49,522.55,639.03,71.868,1015.4,657.08,-120.2,566.92,608.91,-23.021,934.12,620.63,-175.33,627.19,414.01,162.9,956.39,448.44,29.791,564.88,388.27,143.67,1002.9,412.53,-10.023,495.83,831.47,-351.04,749.39,846.48,-471.42,487.19,953.72,-562.17,621.75,948.64,-616.81,544.11,505.7,-162.68,842.45,489.74,-284.19,466.68,458.65,-226.22,853.15,454.34,-383.67,588.23,462.98,-247.93,764.67,435.21,-312.62,553.06,99.793,-306.51,723.84,96.13,-391.51,463.89,95.734,-318.31,789.08,88.71,-449.65,533.32,32.994,-123.32,854.61,27.046,-258.27,504.36,20.292,-411.87,693.52,15.454,-499.48,695.14,1002.0,11.104,428.2,937.71,-414.53
90,1.483,832.52,839.76,197.85,749.76,858.66,176.83,893.94,863.55,133.42,635.09,861.61,48.831,913.22,868.43,-64.113,771.86,975.55,-23.063,758.5,793.55,-65.369,643.45,1056.7,-283.39,672.8,699.14,-232.43,534.95,578.52,101.1,1021.8,598.62,-76.986,581.01,543.34,8.8475,944.26,553.72,-131.43,650.93,368.78,214.29,976.7,393.22,84.022,589.77,338.37,198.93,1026.0,359.64,45.458,492.95,790.1,-347.11,747.42,806.32,-466.5,485.35,914.0,-557.82,620.46,909.67,-611.87,549.93,497.49,-128.61,856.42,480.91,-253.62,473.79,449.05,-193.74,867.64,444.78,-353.35,594.58,453.73,-214.26,778.29,425.26,-282.18,556.55,99.243,-302.12,723.05,95.989,-385.79,466.8,97.332,-313.5,789.18,90.124,-443.85,533.52,30.452,-121.73,855.1,24.574,-256.54,505.2,22.565,-411.32,692.63,17.581,-497.95,694.89,931.88,19.136,426.12,896.58,-409.69
94,1.55,830.32,779.35,203.73,749.51,798.49,183.09,893.21,804.98,139.12,637.34,813.16,59.255,909.17,819.77,-47.465,770.44,920.48,-14.347,760.29,740.32,-48.43,645.39,1010.6,-272.27,672.66,650.8,-224.35,538.06,536.24,124.93,1028.5,556.44,-44.974,583.01,497.32,33.662,954.5,505.37,-99.559,666.12,337.38,245.43,992.43,350.21,118.49,604.27,305.14,236.19,1044.7,320.76,80.983,490.16,756.0,-341.76,746.33,769.14,-458.08,485.34,876.26,-552.0,620.82,871.66,-605.35,551.2,487.18,-101.22,864.94,470.15,-225.89,475.85,437.94,-167.57,878.42,434.02,-326.63,596.97,443.59,-186.59,787.01,412.97,-256.11,559.16,98.83,-299.2,721.93,95.338,-381.23,469.11,97.484,-310.44,788.76,90.897,-439.24,533.68,29.196,-121.07,855.19,23.034,-255.67,505.75,23.667,-410.96,691.93,18.939,-496.96,694.92,880.81,29.176,425.38,859.98,-403.23
98,1.616,832.22,737.17,210.1,750.74,756.8,190.44,894.37,763.12,145.46,641.85,777.59,70.12,906.97,783.85,-35.356,771.07,880.14,-5.9673,762.8,701.31,-34.173,645.8,974.76,-261.86,672.75,614.62,-215.44,534.01,506.95,145.33,1035.6,526.12,-26.459,577.31,463.35,54.31,962.5,471.24,-78.799,672.16,316.8,267.07,1007.7,324.26,144.26,609.04,285.03,265.13,1060.1,295.25,106.35,489.43,729.44,-336.27,746.82,741.79,-447.9,486.36,845.53,-546.21,622.49,841.05,-597.73,551.98,479.28,-79.636,869.03,460.95,-202.68,477.16,429.13,-147.4,885.35,424.85,-304.35,598.88,436.04,-164.7,795.48,401.4,-237.4,561.95,99.145,-295.68,720.71,95.304,-377.21,471.58,98.61,-307.27,788.08,92.345,-434.63,533.79,27.463,-119.93,854.97,21.214,-254.92,507.01,25.652,-410.29,690.59,20.5,-495.11,697.39,842.63,39.126,424.3,830.83,-397.32
102,1.683,833.94,706.4,215.13,752.08,726.82,196.55,895.51,732.16,150.31,643.76,752.87,77.722,904.65,755.43,-26.487,771.99,850.81,0.88434,762.42,673.16,-24.506,646.72,950.43,-253.37,669.28,590.6,-209.82,528.99,490.03,161.18,1042.5,505.24,-10.661,570.5,441.33,71.628,971.9,445.89,-61.344,674.78,311.21,288.85,1024.6,312.47,169.24,611.6,278.52,291.12,1072.7,278.73,129.23,489.58,712.19,-330.18,747.26,724.45,-439.53,486.68,824.87,-540.39,622.67,820.42,-590.73,554.25,473.96,-63.976,872.4,455.32,-186.04,479.75,422.83,-132.81,889.29,419.92,-287.12,602.04,430.41,-149.18,796.27,397.86,-219.52,565.43,99.329,-292.57,720.48,96.685,-372.92,475.03,100.26,-305.03,787.99,95.19,-430.33,534.44,26.446,-118.92,855.9,20.728,-253.36,509.9,27.475,-409.53,689.35,24.766,-492.88,699.15,815.52,46.27,423.5,811.18,-390.67
106,1.75,833.79,682.57,217.43,751.63,704.34,199.82,895.15,708.53,152.95,644.37,736.64,83.84,902.45,735.68,-18.753,772.75,831.01,6.0956,761.71,653.79,-16.258,648.41,935.78,-246.64,665.66,576.13,-205.89,531.4,481.02,178.05,1045.7,492.06,8.1326,571.8,429.36,90.174,977.39,428.62,-41.086,675.96,313.28,321.16,1044.3,306.3,195.73,616.23,275.65,315.34,1083.5,266.86,151.61,488.19,702.89,-325.8,746.18,714.24,-433.83,485.91,813.99,-535.24,621.81,809.69,-585.47,555.75,470.5,-54.974,873.56,452.25,-176.57,481.46,419.53,-124.13,890.91,417.74,-277.7,603.8,427.68,-140.48,796.53,395.14,-210.48,567.36,100.24,-290.86,720.42,97.309,-370.47,476.57,101.6,-303.38,788.15,97.185,-428.25,534.6,25.512,-118.31,855.44,19.717,-252.82,511.13,29.266,-408.41,689.32,27.372,-492.27,700.16,796.77,51.653,422.36,801.32,-385.43
110,1.816,832.88,667.78,218.83,751.76,689.88,201.64,894.86,694.92,155.11,646.97,728.05,87.948,900.1,723.84,-11.627,773.08,820.41,10.358,761.57,642.96,-9.4423,649.69,929.8,-240.77,663.49,570.44,-203.57,539.64,476.55,192.97,1046.6,484.73,21.415,582.9,423.4,108.59,977.86,418.89,-24.956,671.08,317.94,357.58,1064.7,303.9,211.7,620.95,272.7,335.79,1092.2,258.39,164.11,487.24,701.6,-322.99,745.26,712.14,-430.2,485.34,812.66,-531.15,621.08,808.08,-581.52,556.0,470.05,-51.419,872.48,451.32,-172.71,481.77,418.92,-120.77,890.14,417.16,-274.25,603.55,426.93,-136.58,795.6,394.46,-207.82,567.92,100.98,-290.9,720.15,97.494,-369.57,477.43,102.47,-302.57,787.78,97.943,-427.55,534.96,25.34,-117.91,855.9,20.213,-252.69,511.46,31.239,-408.45,689.24,28.488,-491.98,701.4,786.78,55.958,421.59,799.98,-381.51
