54,0.883,691.44,1697.2,-119.0,610.91,1675.9,-144.25,753.61,1686.0,-185.41,509.42,1501.8,-268.78,829.35,1495.1,-347.8,642.32,1553.6,-325.73,688.67,1440.8,-203.22,633.15,1213.0,-393.1,696.36,1288.6,-160.54,378.75,1173.0,-233.5,931.45,1173.7,-384.48,446.03,1140.6,-291.19,844.75,1148.2,-428.99,437.44,950.66,-75.525,947.43,954.06,-245.03,426.27,914.99,-143.07,939.44,925.88,-309.58,557.69,1014.5,-157.49,789.62,1000.8,-214.37,581.25,1041.3,-366.66,693.29,1053.2,-390.54,595.2,517.24,-183.49,737.1,504.26,-270.53,503.48,512.45,-241.19,774.44,496.3,-370.33,620.67,464.73,-264.59,648.06,468.21,-333.48,583.39,91.229,-226.81,676.32,100.9,-343.25,490.66,89.572,-233.38,747.52,89.677,-406.47,576.9,42.542,-48.519,790.71,44.856,-205.15,518.14,20.653,-310.52,675.37,21.717,-453.24,567.21,1540.6,-294.5,490.13,1036.7,-260.06
58,0.95,689.09,1697.5,-120.5,608.64,1675.9,-145.94,751.48,1686.3,-186.72,507.78,1501.3,-270.24,828.03,1495.1,-348.57,640.9,1553.4,-327.03,686.86,1440.7,-204.31,632.01,1213.0,-393.97,694.81,1288.5,-161.48,377.73,1172.4,-234.53,929.88,1173.4,-383.74,445.27,1140.2,-292.04,843.69,1148.0,-428.66,437.63,950.92,-75.785,945.92,954.37,-243.76,426.75,915.08,-143.23,938.3,926.08,-308.15,556.83,1014.3,-157.9,788.93,1000.9,-215.07,580.29,1041.1,-367.07,692.31,1053.2,-391.18,594.68,517.06,-183.92,736.73,504.34,-270.83,503.04,512.37,-241.43,773.95,496.35,-370.63,620.28,464.72,-264.91,647.7,468.3,-333.62,583.38,91.245,-226.83,676.29,100.89,-343.26,490.57,89.509,-233.37,747.52,89.7,-406.5,576.92,42.509,-48.499,790.32,44.585,-205.32,518.18,20.656,-310.48,675.6,21.748,-453.08,565.56,1540.3,-295.91,489.36,1036.8,-260.34
62,1.017,687.08,1697.7,-121.44,606.8,1676.0,-146.91,749.58,1686.5,-187.49,506.4,1501.0,-271.3,826.74,1495.1,-349.3,639.82,1553.3,-327.86,685.64,1441.0,-205.1,630.77,1212.6,-394.37,693.92,1288.9,-162.11,376.4,1171.9,-236.53,928.39,1173.3,-384.63,444.34,1140.0,-293.76,842.04,1147.9,-429.67,435.97,950.14,-78.169,944.32,953.92,-245.26,425.56,914.38,-145.79,936.57,925.68,-309.74,556.7,1014.8,-157.78,788.2,1001.1,-215.42,579.3,1041.0,-367.13,691.2,1053.0,-391.38,594.51,517.37,-183.88,736.38,504.43,-270.84,502.74,512.43,-241.5,773.43,496.39,-370.73,619.87,464.77,-265.0,647.2,468.1,-333.6,583.33,91.219,-226.88,676.28,100.93,-343.27,490.62,89.513,-233.38,747.44,89.721,-406.49,577.0,42.627,-48.509,790.77,44.988,-205.18,518.2,20.715,-310.52,675.67,21.825,-453.11,564.16,1540.0,-296.9,488.51,1036.5,-260.21
66,1.083,685.68,1698.0,-122.07,605.36,1676.1,-147.58,748.2,1686.8,-188.1,505.19,1500.6,-271.8,825.6,1494.9,-349.76,638.52,1553.1,-328.17,684.5,1440.8,-205.46,629.81,1212.7,-394.66,692.79,1288.7,-162.33,374.78,1171.4,-238.87,926.7,1173.0,-386.73,443.8,1140.4,-295.26,840.22,1148.1,-431.54,432.96,948.56,-81.412,943.04,952.7,-248.81,423.88,913.17,-149.39,934.58,924.86,-313.38,555.51,1014.3,-157.55,787.49,1001.2,-215.32,578.27,1040.7,-366.81,690.19,1052.9,-391.29,593.98,517.22,-183.81,736.01,504.44,-270.6,502.27,512.34,-241.21,772.99,496.44,-370.47,619.52,464.88,-264.9,646.84,468.11,-333.24,583.33,91.239,-226.86,676.13,100.79,-343.24,490.53,89.437,-233.35,747.41,89.774,-406.47,576.94,42.55,-48.519,790.28,44.636,-205.32,518.14,20.596,-310.49,675.34,21.651,-453.19,562.95,1539.7,-297.27,487.51,1036.6,-259.86
70,1.15,684.73,1698.7,-122.77,604.41,1676.5,-147.99,747.21,1687.2,-188.88,504.32,1500.4,-271.21,824.7,1494.5,-349.6,637.36,1553.1,-328.04,683.55,1440.7,-205.21,629.12,1212.6,-394.78,691.44,1288.3,-162.4,372.08,1171.9,-241.05,925.88,1173.1,-389.91,444.34,1143.3,-294.58,839.09,1148.4,-434.06,429.33,949.19,-82.951,942.78,952.91,-251.92,424.21,914.3,-151.47,932.8,925.08,-316.22,554.8,1014.6,-157.26,786.62,1001.2,-215.13,577.34,1040.5,-366.47,689.31,1052.6,-391.03,593.53,517.24,-183.46,735.61,504.34,-270.17,502.07,512.25,-241.15,772.62,496.41,-370.04,619.36,464.91,-264.51,646.5,467.93,-332.77,583.32,91.2,-226.88,676.08,100.72,-343.24,490.22,89.416,-233.4,747.34,89.673,-406.48,576.84,42.539,-48.518,790.35,44.769,-205.36,518.17,20.603,-310.5,675.58,21.661,-453.09,562.06,1539.5,-296.79,486.39,1036.5,-259.56
74,1.217,683.96,1700.4,-124.08,603.55,1677.9,-149.05,746.33,1688.1,-190.08,503.82,1501.6,-269.09,823.8,1494.3,-348.79,636.72,1553.2,-327.66,682.8,1440.3,-204.56,628.38,1213.3,-394.89,690.2,1288.0,-162.52,367.7,1175.8,-238.96,931.53,1176.8,-391.75,439.43,1146.1,-292.63,846.1,1149.7,-436.25,431.69,961.79,-73.122,947.44,962.03,-245.86,425.97,923.44,-139.94,938.13,931.47,-309.42,553.91,1015.1,-157.57,785.52,1001.3,-215.02,576.58,1040.8,-366.76,688.57,1052.8,-391.12,593.3,517.61,-182.8,735.24,504.24,-269.68,502.04,512.35,-240.76,772.21,496.33,-369.51,619.68,465.03,-263.75,646.17,467.71,-332.29,583.33,91.136,-226.86,676.16,100.62,-343.23,490.38,89.493,-233.41,747.32,89.63,-406.56,576.98,42.814,-48.552,790.45,45.127,-205.41,518.25,20.671,-310.53,675.91,21.61,-453.09,561.73,1540.0,-295.33,485.23,1036.8,-259.92
78,1.283,683.81,1701.9,-126.36,603.29,1679.5,-150.71,745.87,1688.7,-192.55,503.29,1503.3,-266.64,822.09,1495.1,-348.47,634.96,1553.1,-328.03,681.79,1439.7,-205.08,626.01,1213.9,-395.27,688.42,1287.2,-164.47,363.33,1182.2,-227.84,944.98,1186.0,-384.59,431.95,1145.9,-281.53,863.38,1151.1,-430.18,442.04,997.61,-40.111,962.86,989.64,-217.48,433.06,949.27,-99.263,964.59,952.46,-278.58,553.41,1015.6,-157.69,783.88,1001.5,-215.96,575.23,1040.7,-367.6,687.28,1053.0,-392.07,592.69,517.4,-182.28,734.79,504.26,-269.54,501.83,512.1,-240.52,771.68,496.33,-369.34,619.78,465.13,-263.02,645.67,467.45,-332.03,583.43,91.11,-226.8,675.9,100.21,-343.3,490.31,89.2,-233.25,747.26,89.549,-406.61,576.76,42.651,-48.569,790.49,45.154,-205.27,518.04,20.321,-310.53,675.3,21.246,-453.26,560.89,1540.5,-294.31,483.73,1036.8,-260.99
82,1.35,684.11,1703.0,-129.46,603.27,1680.5,-152.95,745.59,1689.4,-196.09,502.63,1504.1,-266.97,819.8,1496.2,-350.05,633.19,1553.1,-329.76,681.03,1440.2,-206.61,623.13,1213.6,-396.43,688.27,1288.2,-166.55,360.54,1190.5,-201.95,964.59,1201.5,-370.68,425.05,1142.4,-251.27,889.01,1152.7,-412.59,460.85,1063.3,13.211,992.18,1048.5,-168.95,448.58,1000.7,-29.47,1001.9,999.53,-220.39,550.9,1015.2,-159.68,782.2,1000.9,-217.77,572.81,1040.7,-368.54,684.66,1052.8,-393.42,592.37,517.8,-181.4,734.22,504.21,-269.59,501.48,512.12,-239.68,770.91,496.27,-369.5,619.37,465.27,-262.54,645.12,467.2,-331.82,583.41,91.074,-226.81,675.98,100.31,-343.35,490.36,89.25,-233.16,747.06,89.346,-406.78,576.91,42.916,-48.626,790.42,45.492,-205.66,518.25,20.561,-310.55,675.87,21.255,-453.17,559.56,1540.7,-295.59,482.19,1037.0,-261.27
86,1.417,684.15,1703.8,-133.21,603.05,1681.6,-155.96,744.95,1689.5,-200.27,501.75,1504.5,-268.23,817.44,1497.7,-352.68,631.35,1552.9,-332.84,680.3,1441.1,-209.04,621.08,1212.5,-397.7,687.73,1289.3,-168.69,361.45,1204.3,-161.14,987.72,1224.0,-348.95,425.28,1146.3,-199.48,920.17,1159.0,-380.98,480.39,1150.2,68.117,1019.3,1136.4,-116.11,469.84,1076.7,47.979,1037.9,1076.9,-150.81,549.96,1015.4,-159.79,781.04,1001.4,-219.07,570.72,1040.2,-368.96,682.49,1052.3,-394.23,592.4,518.22,-179.78,733.61,504.26,-269.41,501.32,512.21,-238.05,770.04,496.36,-369.57,619.02,465.46,-261.4,644.35,466.98,-331.5,583.41,91.104,-226.77,675.79,100.11,-343.32,490.45,89.241,-233.07,747.0,89.461,-406.81,576.95,43.026,-48.676,790.63,45.673,-205.54,518.12,20.409,-310.57,675.87,21.256,-453.15,557.86,1540.3,-298.36,480.62,1037.0,-261.34
90,1.483,682.73,1704.5,-137.64,601.6,1682.0,-160.3,743.61,1690.3,-204.67,501.42,1504.6,-268.34,815.15,1499.1,-354.64,629.09,1552.0,-336.08,679.46,1441.5,-211.19,619.27,1211.7,-398.65,686.8,1289.7,-170.17,368.31,1225.9,-112.13,1008.7,1252.1,-317.73,432.3,1161.0,-136.65,951.3,1173.7,-337.5,499.46,1240.6,112.99,1035.4,1230.1,-72.462,491.19,1164.4,115.4,1064.2,1167.8,-89.701,548.86,1015.9,-159.17,780.27,1002.7,-218.55,569.63,1039.5,-368.49,681.41,1051.8,-394.0,592.13,517.96,-176.86,733.66,504.22,-267.11,501.33,511.99,-234.92,770.18,496.24,-367.24,619.37,465.71,-258.48,644.42,466.88,-329.52,583.52,91.078,-226.74,675.69,99.922,-343.0,490.21,88.947,-232.9,746.88,89.512,-406.62,576.63,42.62,-48.623,790.27,45.06,-205.37,518.05,20.291,-310.54,675.44,21.013,-453.23,556.03,1539.6,-300.49,479.59,1036.6,-260.7
94,1.55,680.86,1707.0,-141.67,599.86,1683.9,-164.2,741.9,1692.0,-208.36,502.36,1506.4,-266.0,813.65,1501.5,-354.02,627.75,1551.8,-338.12,679.95,1442.6,-211.87,617.45,1211.2,-398.66,688.08,1291.6,-170.74,379.54,1258.2,-63.359,1023.9,1284.6,-283.01,445.17,1191.8,-77.527,975.95,1198.3,-290.94,517.45,1320.4,148.67,1044.3,1310.4,-38.344,512.53,1246.4,166.35,1077.5,1247.9,-42.944,550.77,1016.8,-157.34,780.5,1003.7,-217.37,569.21,1039.1,-366.99,680.72,1051.0,-392.79,594.05,519.46,-171.16,734.49,504.21,-262.47,502.8,512.55,-229.52,770.97,495.89,-362.65,620.45,465.83,-253.51,645.21,466.48,-325.21,583.64,90.926,-226.7,675.9,100.15,-342.37,490.75,89.484,-232.87,746.89,89.72,-406.24,577.27,43.142,-48.642,790.91,45.783,-205.5,518.31,20.786,-310.52,675.79,21.799,-453.21,554.89,1540.1,-300.54,479.58,1037.1,-258.92
98,1.617,678.81,1709.2,-144.27,598.09,1685.3,-166.91,740.36,1693.5,-210.45,503.74,1507.6,-263.08,812.43,1503.7,-350.46,626.94,1551.0,-338.48,679.53,1442.7,-210.78,616.83,1210.9,-397.62,689.07,1292.9,-169.73,392.2,1293.0,-23.483,1032.6,1315.4,-250.31,462.38,1230.8,-34.44,991.0,1225.1,-249.1,530.23,1381.0,183.32,1054.3,1369.7,-9.7551,531.48,1307.6,204.49,1083.3,1305.7,-6.374,551.18,1016.6,-154.1,781.26,1004.4,-215.36,568.94,1037.8,-363.92,680.45,1050.2,-390.52,595.71,518.69,-164.2,736.08,504.03,-256.58,504.85,512.12,-222.13,771.96,495.54,-357.01,622.7,465.86,-246.57,646.44,466.02,-318.98,584.02,90.709,-226.52,675.44,99.479,-341.7,490.93,88.99,-232.46,746.64,89.827,-405.72,576.69,42.19,-48.484,790.34,44.731,-205.23,517.95,20.431,-310.49,675.57,21.404,-452.96,554.18,1540.0,-299.49,479.84,1036.3,-255.54
102,1.683,677.56,1711.1,-145.28,597.07,1686.7,-168.05,739.53,1694.7,-210.86,505.82,1509.8,-259.1,811.94,1505.7,-345.69,626.96,1550.4,-337.14,679.9,1443.0,-208.21,615.75,1210.7,-395.37,688.15,1292.6,-167.55,405.82,1324.7,5.3936,1035.9,1341.0,-222.08,474.96,1261.1,-1.8037,997.32,1250.4,-215.41,543.35,1418.0,215.91,1067.7,1405.7,17.306,544.47,1344.5,236.7,1093.2,1340.6,22.904,552.15,1018.3,-149.66,782.52,1004.9,-212.72,568.9,1037.4,-359.87,680.05,1049.4,-387.23,599.19,519.51,-155.15,737.83,503.61,-250.4,507.81,512.39,-212.98,773.02,495.16,-351.11,625.2,465.77,-238.33,647.71,465.64,-312.54,584.4,90.509,-226.17,675.53,99.687,-340.94,491.42,89.543,-231.98,746.76,90.288,-405.03,577.17,42.273,-48.379,790.85,45.093,-205.21,518.29,21.062,-310.4,675.35,22.071,-453.13,554.55,1540.8,-296.99,480.72,1036.5,-250.56
106,1.75,677.79,1713.3,-144.68,597.39,1688.2,-167.33,740.02,1696.1,-209.8,508.56,1511.5,-252.73,812.97,1506.8,-339.76,628.18,1549.8,-333.47,681.18,1442.7,-203.87,614.91,1211.2,-391.64,689.55,1292.8,-163.84,415.12,1346.2,24.871,1038.7,1359.6,-199.52,483.12,1281.2,18.694,1000.6,1268.4,-190.41,553.83,1434.0,242.38,1079.8,1423.1,42.352,555.94,1359.3,258.65,1100.8,1356.6,46.958,553.85,1018.6,-144.57,783.64,1005.3,-209.76,568.6,1036.7,-354.92,679.54,1049.0,-383.46,602.18,519.42,-146.44,739.32,503.26,-244.06,510.61,512.25,-203.6,774.05,494.67,-344.97,627.65,465.76,-230.19,648.84,465.31,-306.36,584.73,90.443,-225.69,675.29,99.429,-340.21,491.67,89.859,-231.38,746.62,90.606,-404.39,577.09,41.738,-48.084,790.77,44.68,-205.11,518.24,21.286,-310.3,675.7,22.233,-452.79,556.12,1541.2,-291.91,481.49,1036.3,-244.73
