42,0.683,734.13,1671.8,31.578,657.82,1688.2,3.522,799.04,1674.4,-32.917,489.15,1510.9,-161.93,878.07,1498.9,-194.56,686.0,1570.3,-214.2,694.93,1474.6,-94.605,669.73,1353.9,-304.39,691.49,1285.1,-43.903,405.5,1177.5,-137.43,955.33,1152.2,-187.2,499.34,1147.3,-189.94,860.18,1142.0,-239.0,426.95,936.18,-76.815,916.56,908.16,-126.7,376.97,933.41,-130.79,962.17,899.71,-184.18,533.72,1039.0,-67.303,830.36,1008.0,-80.017,533.67,1044.5,-251.34,797.26,1024.4,-274.18,553.77,508.59,-127.37,779.57,492.5,-121.1,485.95,497.81,-217.07,837.6,487.11,-210.4,598.84,454.35,-220.77,719.75,468.34,-197.95,552.37,88.366,-255.23,740.77,80.276,-196.14,461.09,87.483,-280.68,824.19,82.782,-249.05,454.84,32.948,-81.574,856.15,26.214,-44.581,518.88,21.484,-370.7,749.88,12.36,-313.22,451.42,1328.0,-134.86,491.73,1053.7,-168.62
46,0.75,735.34,1670.0,37.749,659.09,1687.0,9.6631,800.36,1673.6,-26.567,491.61,1509.5,-155.19,880.91,1499.2,-187.05,688.47,1570.5,-206.36,697.43,1473.6,-88.464,672.93,1356.9,-301.06,693.97,1282.4,-43.166,404.72,1177.3,-135.31,958.75,1153.0,-183.34,497.91,1146.4,-188.56,864.5,1142.6,-236.82,424.87,935.21,-77.606,918.88,909.61,-121.45,373.75,933.47,-130.72,964.96,900.41,-178.54,535.65,1040.3,-70.127,830.91,1007.6,-81.713,534.77,1046.6,-253.94,798.54,1024.8,-276.31,554.39,509.63,-127.57,779.39,492.93,-122.95,486.68,498.26,-217.34,837.56,487.28,-211.83,599.55,454.75,-220.93,719.71,468.8,-199.91,552.57,88.597,-254.93,740.89,80.626,-196.25,461.42,88.028,-280.46,824.37,82.947,-248.99,454.97,33.066,-81.504,856.22,26.172,-44.487,519.17,22.161,-370.6,749.94,12.518,-313.3,453.44,1327.0,-131.33,492.83,1056.3,-171.88
50,0.816,735.99,1667.2,50.013,659.82,1683.9,21.297,801.39,1672.2,-13.833,494.19,1508.0,-142.19,883.91,1500.3,-175.98,690.9,1571.1,-194.09,700.19,1470.8,-79.362,675.23,1362.4,-296.62,696.96,1277.2,-41.745,402.59,1177.2,-127.59,964.32,1155.0,-179.06,494.13,1146.4,-186.31,870.86,1144.2,-234.4,421.12,933.2,-75.75,924.78,912.62,-115.4,369.17,933.46,-127.56,970.52,902.52,-172.69,535.7,1041.3,-76.918,830.91,1006.1,-89.486,535.14,1050.0,-261.16,798.72,1025.3,-284.59,554.7,510.51,-128.0,779.41,493.29,-126.51,487.64,497.78,-217.7,837.12,487.15,-215.42,600.6,454.59,-220.97,719.32,468.4,-202.87,552.73,88.524,-254.9,740.72,80.129,-196.25,461.42,87.843,-280.34,824.2,82.654,-249.15,454.78,32.797,-81.457,855.94,25.987,-44.517,518.99,21.958,-370.57,749.87,12.184,-313.22,454.62,1325.4,-122.0,493.55,1058.7,-178.71
54,0.883,736.03,1658.0,71.261,660.27,1675.5,41.654,802.48,1665.1,8.6556,497.14,1506.6,-123.55,886.78,1499.5,-160.47,693.82,1571.0,-176.06,703.3,1464.6,-67.328,677.03,1370.9,-292.74,699.65,1268.7,-41.892,402.14,1176.7,-112.0,971.63,1156.0,-170.99,489.5,1146.3,-177.16,878.55,1144.2,-226.88,421.32,931.6,-66.576,936.82,913.79,-105.37,366.49,933.54,-115.26,979.0,903.28,-165.4,536.66,1041.7,-88.468,831.63,1003.8,-103.46,535.14,1055.5,-273.53,798.53,1026.9,-300.68,555.67,511.77,-128.7,780.46,494.35,-130.55,489.47,497.22,-218.41,836.41,486.57,-220.12,601.95,453.93,-221.99,719.09,467.86,-205.59,552.91,88.278,-255.01,740.86,80.509,-196.51,461.59,88.014,-280.49,824.1,82.707,-249.41,454.96,33.15,-81.534,856.19,26.438,-44.574,519.18,22.028,-370.65,749.89,11.991,-313.24,456.09,1324.2,-106.91,493.9,1062.2,-189.99
58,0.95,735.41,1639.0,100.54,659.99,1657.9,69.785,803.02,1649.1,39.715,500.4,1501.5,-95.853,889.12,1493.7,-138.64,696.57,1566.2,-149.34,706.43,1450.6,-51.609,677.93,1380.1,-285.06,701.37,1253.6,-44.174,403.62,1172.6,-92.593,979.77,1153.8,-157.53,486.99,1143.5,-162.77,888.31,1140.1,-215.95,428.02,928.72,-47.793,952.0,911.59,-88.871,370.26,929.5,-93.717,987.07,900.41,-153.55,539.41,1041.2,-105.95,831.04,999.95,-127.89,535.15,1062.0,-291.68,798.57,1030.2,-325.35,556.7,513.57,-129.76,782.36,496.19,-134.54,491.62,496.24,-219.83,836.02,485.48,-225.21,604.14,452.51,-221.05,719.21,467.13,-208.32,553.08,87.972,-255.1,740.9,80.266,-196.65,461.67,88.042,-280.56,823.95,82.334,-249.72,455.02,33.325,-81.579,856.11,26.767,-44.773,519.1,21.751,-370.68,749.76,11.599,-313.34,457.35,1319.2,-86.004,493.73,1066.6,-208.18
62,1.016,732.63,1609.0,135.86,658.67,1628.2,104.75,802.58,1622.6,78.323,505.06,1484.4,-56.488,890.75,1476.6,-108.16,699.46,1551.4,-114.41,708.92,1424.4,-31.518,676.84,1387.7,-271.99,702.25,1227.4,-49.156,405.84,1158.4,-68.459,987.5,1142.7,-139.96,485.88,1131.8,-142.43,898.56,1127.6,-201.44,440.41,917.01,-19.869,965.28,903.04,-65.002,381.31,914.86,-63.244,996.11,889.97,-131.48,538.85,1038.1,-129.52,832.43,995.96,-158.66,534.1,1070.3,-317.21,796.76,1037.1,-355.99,558.85,519.18,-133.12,785.12,501.55,-132.29,493.55,495.61,-222.57,837.51,484.12,-224.31,605.84,452.09,-221.99,721.08,466.62,-204.99,552.95,87.875,-255.25,741.07,80.215,-196.56,461.37,87.727,-280.64,824.45,82.527,-249.63,454.83,33.159,-81.598,856.0,26.881,-44.898,518.89,21.416,-370.71,749.9,11.91,-313.32,459.67,1303.0,-57.581,493.02,1069.8,-232.54
66,1.083,729.52,1562.9,173.53,656.09,1581.6,140.82,801.07,1579.4,118.98,512.69,1450.6,-15.295,891.26,1444.9,-75.648,703.16,1522.9,-79.471,712.58,1385.6,-12.328,675.06,1386.5,-255.69,705.09,1192.6,-56.707,412.96,1128.5,-37.643,995.41,1120.1,-119.96,488.4,1103.0,-116.15,907.2,1102.8,-182.06,462.25,892.73,16.975,978.73,886.46,-32.27,400.75,885.35,-23.787,1002.9,868.56,-100.16,542.93,1026.8,-160.55,838.41,990.97,-190.79,532.59,1076.9,-342.3,794.7,1042.9,-386.23,562.01,522.39,-140.72,788.67,510.39,-132.88,494.01,494.96,-229.24,840.52,483.69,-225.77,605.57,450.92,-229.96,724.41,468.51,-204.15,552.6,87.451,-256.54,742.1,81.411,-196.95,460.91,87.309,-281.85,825.05,82.373,-250.06,455.21,34.231,-82.17,856.09,27.654,-45.08,518.85,19.879,-371.23,749.89,11.745,-313.39,466.43,1271.6,-24.729,491.21,1071.0,-258.97
70,1.15,725.27,1501.5,205.56,653.03,1521.6,172.2,798.41,1521.9,154.27,520.32,1401.6,18.52,890.82,1400.7,-48.672,705.0,1483.6,-49.225,713.79,1336.6,0.39001,672.94,1376.1,-238.75,705.43,1148.5,-67.246,425.76,1080.8,-1.4332,1004.1,1084.5,-93.406,496.77,1057.6,-85.309,916.65,1062.9,-156.23,491.75,852.09,60.733,984.5,856.33,8.3369,428.56,839.83,24.936,1012.9,835.6,-57.3,542.79,1015.5,-189.68,834.32,975.28,-225.14,535.06,1076.6,-368.85,797.03,1041.5,-412.12,563.97,524.49,-150.02,791.96,511.8,-138.85,493.43,493.51,-236.82,844.11,482.07,-231.55,604.61,449.71,-238.61,728.46,467.32,-209.9,551.49,86.727,-257.92,742.39,80.604,-197.3,459.79,85.766,-282.95,825.7,81.778,-250.62,454.93,34.14,-82.559,855.8,27.454,-45.473,517.96,17.887,-371.61,749.95,11.492,-313.46,476.24,1223.0,6.8568,489.9,1069.7,-285.72
74,1.216,722.62,1432.7,230.01,651.07,1455.1,196.6,796.92,1454.6,181.74,526.85,1345.1,42.574,887.91,1352.2,-24.466,704.98,1435.7,-23.347,714.98,1281.6,8.6468,675.8,1359.7,-222.24,706.18,1099.7,-75.663,444.86,1026.9,35.334,1009.0,1046.8,-61.043,511.73,1001.7,-50.169,924.24,1020.4,-124.96,530.03,810.03,110.54,994.18,825.0,52.01,464.94,790.83,80.586,1023.7,800.52,-11.28,545.75,1011.8,-218.64,833.03,966.97,-253.11,538.92,1078.9,-395.92,801.0,1040.2,-435.46,567.57,527.64,-155.13,793.82,515.3,-146.46,495.36,493.53,-241.26,845.92,481.63,-237.48,606.11,449.61,-242.84,730.26,468.0,-216.41,552.02,86.486,-257.82,742.98,81.663,-197.48,460.52,86.22,-282.92,826.0,81.594,-250.72,455.29,34.725,-82.573,856.07,27.807,-45.368,518.35,18.181,-371.68,749.92,11.548,-313.47,488.63,1170.6,34.16,492.08,1070.2,-313.5
78,1.283,719.42,1362.9,248.15,648.49,1385.1,213.29,794.9,1387.9,203.15,533.56,1283.3,58.394,886.56,1299.2,-4.9595,706.26,1382.5,-3.4719,717.22,1225.3,11.22,680.99,1335.3,-205.14,703.36,1048.3,-86.33,465.48,969.11,70.414,1015.4,1002.3,-28.344,529.68,940.77,-15.435,932.0,972.06,-91.611,570.91,766.96,159.64,1004.3,787.06,96.521,505.57,742.12,137.68,1031.6,758.54,34.199,545.25,1002.9,-243.9,832.46,957.57,-271.06,546.11,1079.5,-419.02,808.72,1040.3,-453.09,562.34,529.41,-158.69,798.99,516.91,-156.64,495.63,493.12,-247.96,849.64,480.25,-246.77,605.97,449.92,-245.06,734.13,467.5,-225.16,551.6,86.648,-258.44,743.44,81.445,-197.99,460.4,85.748,-283.42,826.59,80.948,-251.19,455.08,34.897,-82.766,855.93,27.311,-45.445,518.18,17.559,-371.78,749.96,11.102,-313.3,500.88,1112.6,56.672,495.87,1068.4,-338.77
82,1.35,712.85,1292.5,264.29,642.21,1314.5,226.62,788.41,1321.2,222.79,539.67,1226.2,68.293,887.23,1248.6,9.9402,707.59,1335.0,13.565,719.91,1175.7,10.787,686.31,1312.1,-189.39,704.12,1001.4,-97.103,490.12,917.14,104.16,1023.0,959.67,6.0638,551.54,883.8,17.0,942.68,925.9,-59.639,610.76,727.52,202.79,1008.4,747.01,137.52,544.3,700.32,189.22,1040.8,717.63,78.699,552.25,992.72,-257.89,839.05,948.15,-291.7,550.19,1079.4,-429.23,812.27,1040.4,-470.22,568.63,529.12,-163.06,807.72,518.73,-165.05,498.65,492.38,-251.32,855.39,479.05,-255.6,608.63,448.81,-250.31,740.36,468.5,-231.21,551.34,86.291,-259.57,744.35,82.272,-198.63,460.1,85.643,-283.82,827.27,80.304,-251.9,454.82,35.015,-82.708,856.02,27.412,-45.706,517.88,17.104,-371.9,749.9,10.964,-313.37,515.19,1060.7,75.726,499.61,1065.7,-348.7
86,1.416,705.09,1226.6,274.93,631.98,1249.3,232.1,778.77,1258.1,237.91,547.59,1178.6,71.724,887.25,1211.6,22.901,708.3,1293.4,26.772,722.56,1134.3,9.3171,692.48,1291.4,-175.87,713.2,961.2,-105.18,515.19,879.13,131.25,1023.9,930.35,40.737,577.06,842.32,46.268,950.82,894.11,-30.974,642.08,697.27,242.26,1002.8,711.44,165.17,574.41,670.86,232.75,1051.0,689.74,113.62,565.72,983.5,-263.27,849.48,942.0,-310.13,553.89,1077.2,-432.4,814.67,1042.0,-483.73,582.6,529.12,-161.02,814.92,520.42,-174.91,506.83,492.14,-245.68,860.4,477.76,-265.7,615.68,446.61,-250.18,745.94,468.85,-238.99,552.17,85.819,-259.43,745.34,83.522,-199.41,460.4,86.593,-283.45,828.0,79.953,-252.7,455.23,34.88,-82.867,856.21,28.192,-46.12,518.03,17.604,-371.91,749.88,10.988,-313.67,529.98,1022.1,89.025,505.92,1060.7,-348.24
90,1.483,699.17,1170.7,281.52,623.23,1194.7,230.06,768.62,1203.7,246.92,555.42,1137.1,70.813,889.46,1183.6,37.918,709.18,1258.3,36.406,728.56,1100.9,6.2206,697.64,1272.9,-164.82,723.96,939.37,-119.46,535.17,850.12,150.14,1027.7,906.63,70.425,602.19,811.8,70.931,966.2,869.22,-9.6424,665.81,677.61,278.0,1004.5,682.49,190.35,597.97,651.2,268.38,1058.0,665.86,142.28,575.26,974.69,-269.38,859.12,937.65,-319.01,560.36,1071.6,-436.85,821.05,1041.0,-490.49,601.97,526.93,-157.79,824.2,520.68,-177.84,519.9,490.46,-237.9,867.55,475.96,-268.44,627.31,443.18,-249.49,753.31,469.14,-240.43,554.78,83.968,-260.16,745.86,83.498,-199.56,462.13,86.94,-283.3,828.68,79.425,-253.03,456.08,35.163,-82.944,856.0,27.576,-46.149,517.84,16.623,-372.06,749.88,10.998,-313.59,542.31,990.11,96.528,512.37,1053.7,-351.72
94,1.55,692.91,1128.8,284.93,615.25,1154.6,223.58,758.83,1161.6,251.91,564.51,1108.3,70.208,892.37,1157.8,51.795,712.46,1231.4,42.922,735.4,1076.9,3.9722,704.49,1257.4,-155.56,732.36,922.06,-127.81,551.43,831.83,163.75,1035.2,886.07,96.88,623.99,793.2,89.477,981.92,847.4,11.17,633.59,641.69,292.8,1016.7,659.07,214.58,681.18,664.23,305.41,1069.8,643.28,165.95,583.96,965.5,-276.34,868.28,932.89,-321.13,570.55,1065.3,-441.79,831.97,1038.2,-492.86,610.8,526.24,-152.51,832.67,520.45,-173.05,528.74,489.22,-230.85,875.35,473.83,-262.99,635.26,440.98,-243.72,760.86,469.51,-236.31,556.35,83.405,-259.55,745.26,83.606,-199.54,463.54,88.315,-281.94,828.79,79.221,-252.35,456.61,34.619,-82.283,856.36,26.95,-45.694,518.16,17.834,-371.81,749.79,11.117,-313.35,555.55,969.31,102.57,521.5,1045.3,-357.84
98,1.616,677.01,1097.9,280.68,606.48,1129.3,216.02,747.07,1130.6,256.36,570.76,1090.4,70.886,891.68,1138.5,62.136,715.36,1213.4,48.095,743.02,1058.3,-1.2457,711.69,1247.4,-148.97,737.05,910.67,-130.31,563.02,819.18,170.76,1038.3,871.25,115.51,637.29,780.14,97.739,989.69,831.58,27.14,622.6,619.98,296.64,1028.1,640.86,230.0,689.02,651.07,318.37,1080.2,627.11,176.24,592.23,961.06,-283.24,877.64,928.11,-319.63,583.8,1064.5,-446.79,846.22,1036.9,-490.65,612.07,527.65,-154.0,842.9,519.82,-171.39,532.97,488.84,-233.71,883.8,471.86,-260.91,639.21,440.38,-242.92,769.82,469.18,-233.2,558.44,83.313,-258.14,745.11,83.815,-199.58,465.8,89.581,-280.49,828.97,78.699,-251.68,457.34,34.958,-81.824,856.82,26.279,-45.308,518.75,18.352,-371.53,749.78,11.315,-313.27,564.55,955.59,105.91,532.36,1043.5,-364.14
102,1.683,660.08,1079.2,276.84,596.44,1116.0,210.3,733.57,1110.5,260.53,571.76,1083.0,70.997,890.99,1131.8,70.477,715.44,1204.2,53.684,743.71,1051.0,3.3608,717.46,1244.2,-143.47,742.67,905.47,-131.31,562.78,809.02,162.13,1041.7,863.09,116.09,640.3,772.94,92.912,988.4,824.22,29.397,623.08,611.82,292.04,1034.8,635.77,233.84,681.08,646.71,318.31,1081.8,620.49,176.42,601.61,960.08,-289.88,888.17,928.87,-315.41,598.89,1067.9,-450.4,862.52,1041.4,-485.32,587.56,533.46,-162.09,850.07,518.6,-178.4,523.26,491.19,-249.76,890.34,470.48,-268.04,630.17,443.6,-242.49,776.29,469.31,-239.88,558.87,85.577,-258.0,745.92,84.409,-200.31,468.29,89.012,-282.91,830.04,78.099,-252.25,459.61,39.862,-83.843,856.85,26.066,-45.499,519.14,16.269,-372.23,749.77,11.238,-313.31,565.49,946.8,101.84,544.55,1044.9,-370.58
106,1.75,643.16,1072.1,273.18,585.04,1111.7,206.27,718.83,1101.9,263.31,566.18,1083.5,67.348,890.0,1129.3,73.397,712.2,1202.1,56.578,740.25,1050.6,7.6717,719.42,1245.2,-141.13,745.85,905.27,-129.82,546.02,801.46,138.28,1047.5,863.54,101.61,630.09,768.74,74.531,993.54,825.8,14.494,609.42,613.08,275.65,1038.1,641.94,223.09,664.94,651.22,302.07,1085.4,625.29,164.41,609.39,962.46,-294.23,895.52,930.24,-309.38,611.44,1072.0,-453.03,875.87,1044.9,-478.53,568.23,538.87,-170.48,853.41,518.32,-183.53,516.45,495.96,-267.51,893.86,469.82,-272.72,620.87,448.15,-242.64,779.35,469.12,-245.2,551.7,88.946,-259.0,746.74,85.456,-201.08,467.88,92.399,-301.48,830.73,77.75,-252.78,423.71,60.11,-105.39,857.14,26.529,-45.663,531.52,13.811,-374.43,749.96,11.309,-313.33,556.45,941.29,89.469,554.7,1047.6,-375.92
110,1.816,623.47,1072.9,269.06,570.11,1113.6,201.26,701.07,1101.5,264.85,555.79,1086.2,60.219,883.94,1131.9,76.032,704.24,1204.0,57.81,730.69,1056.7,10.849,716.67,1247.5,-141.79,743.3,909.14,-128.35,526.79,796.44,100.48,1060.0,872.35,73.595,612.09,766.29,38.558,1004.0,836.44,-13.862,585.2,614.07,240.94,1039.9,653.27,195.38,638.35,653.61,266.98,1080.7,631.36,139.55,611.73,963.89,-296.74,897.43,931.75,-301.2,619.1,1072.3,-455.63,884.14,1046.1,-471.2,546.92,541.18,-175.34,852.88,517.73,-181.87,510.29,498.94,-282.45,895.45,469.75,-270.59,607.65,451.15,-237.67,780.51,468.9,-244.78,540.34,91.079,-264.47,746.72,84.999,-201.24,471.74,95.8,-329.55,831.03,77.646,-252.72,374.53,68.749,-152.84,856.86,26.195,-45.609,552.11,13.193,-378.36,749.72,10.852,-313.25,543.04,937.41,68.716,559.57,1048.0,-381.29
