42,0.683,709.08,1700.8,-87.494,621.97,1686.3,-106.74,771.0,1685.4,-153.63,480.28,1479.2,-156.31,836.8,1487.8,-343.47,624.34,1537.5,-317.16,689.35,1433.1,-179.1,580.27,1228.7,-393.47,710.84,1240.2,-143.04,383.67,1155.2,-126.13,909.47,1156.3,-374.38,445.89,1142.2,-215.68,803.68,1135.6,-380.51,455.45,906.41,-68.673,895.32,912.32,-278.03,385.53,893.8,-95.381,908.78,896.62,-347.57,533.45,1013.1,-126.64,806.96,995.19,-268.78,522.3,1018.8,-345.36,662.27,1016.3,-405.92,534.41,499.57,-144.53,780.93,490.8,-279.51,459.3,477.21,-216.06,779.08,484.56,-384.28,578.47,455.76,-247.04,679.69,454.26,-316.97,538.52,84.511,-245.86,719.29,87.229,-349.94,443.53,77.672,-279.5,757.99,89.052,-446.6,475.15,33.686,-77.682,880.09,37.598,-274.01,489.15,40.336,-357.21,674.42,30.295,-457.78,543.96,1533.4,-240.42,462.73,1018.9,-237.02
46,0.75,710.16,1700.6,-87.302,622.71,1686.2,-104.63,771.87,1685.2,-153.65,480.47,1478.6,-156.02,837.02,1487.4,-343.39,624.54,1537.3,-316.73,689.51,1432.6,-178.95,580.38,1228.3,-392.95,710.55,1239.5,-143.06,382.96,1154.6,-127.23,909.08,1155.8,-376.05,445.82,1142.2,-216.64,803.11,1135.2,-381.69,451.84,903.95,-72.993,893.85,909.36,-284.24,381.91,892.59,-100.11,907.41,895.37,-353.83,533.36,1012.6,-126.44,807.82,995.52,-268.25,522.39,1018.6,-345.02,662.51,1016.5,-405.66,534.38,499.33,-144.33,780.88,490.53,-279.34,459.33,476.91,-215.81,779.16,484.52,-384.09,578.56,455.71,-246.89,679.8,454.22,-316.79,538.53,84.506,-245.87,719.31,87.255,-349.91,443.45,77.448,-279.51,757.99,89.051,-446.55,474.95,33.433,-77.678,879.98,37.425,-274.03,489.31,40.738,-357.81,674.33,30.104,-457.76,544.31,1533.0,-240.02,462.83,1018.6,-236.66
50,0.817,711.43,1700.4,-86.948,624.05,1686.1,-103.9,772.79,1684.9,-153.6,480.91,1478.7,-155.78,837.38,1487.0,-343.1,625.26,1537.6,-316.17,690.05,1432.7,-178.53,580.99,1228.6,-392.47,711.0,1239.7,-143.08,382.29,1154.5,-128.41,908.92,1155.3,-377.51,445.78,1142.3,-217.68,802.71,1135.2,-383.09,448.48,902.17,-77.21,892.86,906.88,-290.53,378.32,892.05,-105.57,906.19,894.41,-360.44,533.76,1013.0,-126.02,808.11,995.44,-267.81,522.76,1018.9,-344.79,662.72,1016.5,-405.34,534.67,499.61,-144.13,781.05,490.59,-279.14,459.5,477.35,-215.81,779.3,484.53,-383.88,578.64,455.75,-246.77,679.91,454.29,-316.63,538.53,84.502,-245.85,719.33,87.361,-349.9,443.63,77.875,-279.54,758.0,89.093,-446.57,475.22,33.783,-77.716,880.01,37.658,-274.14,489.31,40.776,-357.8,674.48,30.529,-457.81,544.72,1533.2,-239.71,463.15,1019.0,-236.43
54,0.883,712.69,1699.9,-86.648,625.14,1685.6,-103.28,773.74,1684.5,-153.58,481.21,1477.6,-154.62,837.96,1486.5,-342.38,625.52,1537.1,-315.24,690.27,1431.8,-177.85,581.2,1228.1,-392.18,710.3,1238.5,-143.46,379.0,1154.2,-130.73,909.79,1155.4,-379.68,444.47,1142.0,-219.07,802.69,1135.5,-383.61,443.85,902.6,-74.609,894.01,905.59,-295.22,377.05,891.2,-108.89,904.02,893.71,-365.84,533.62,1012.4,-126.04,808.34,995.3,-267.46,522.91,1018.5,-344.6,663.05,1016.5,-405.12,534.36,499.13,-144.16,780.97,490.2,-278.96,459.42,476.83,-215.69,779.5,484.43,-383.65,578.69,455.67,-246.7,679.98,454.13,-316.51,538.53,84.467,-245.87,719.65,87.39,-349.67,443.43,77.38,-279.5,757.98,88.969,-446.57,474.9,33.352,-77.685,879.79,37.322,-274.12,489.27,40.701,-357.84,674.31,29.983,-457.75,545.18,1532.5,-238.5,463.22,1018.6,-236.3
58,0.95,714.01,1700.9,-86.424,626.45,1686.4,-102.34,774.56,1684.9,-153.66,482.18,1477.7,-153.75,839.01,1487.1,-340.22,626.49,1537.4,-313.9,691.01,1431.2,-176.52,581.84,1229.3,-392.28,709.8,1238.4,-146.74,373.37,1157.8,-131.63,912.13,1157.8,-382.97,440.53,1142.7,-218.4,805.19,1137.4,-382.62,442.94,913.52,-56.798,904.75,910.91,-292.87,380.34,896.17,-97.174,905.54,895.75,-364.42,533.62,1013.1,-126.7,808.33,995.28,-267.38,523.38,1019.0,-345.44,663.64,1016.4,-405.52,534.7,499.69,-144.05,781.5,490.73,-278.71,459.59,477.27,-215.89,779.66,484.44,-383.55,578.79,455.67,-246.62,680.23,454.23,-316.36,538.54,84.485,-245.84,719.32,87.362,-349.93,443.62,77.767,-279.55,758.01,89.039,-446.59,475.23,33.826,-77.726,879.98,37.606,-274.14,489.31,40.729,-357.8,674.49,30.378,-457.82,546.14,1532.4,-237.1,463.33,1019.0,-237.44
62,1.017,714.2,1702.7,-86.582,626.59,1687.3,-102.0,774.65,1685.8,-153.66,481.88,1477.1,-155.21,839.85,1487.2,-337.48,627.34,1537.2,-312.75,690.73,1429.8,-175.33,582.7,1229.8,-393.31,707.5,1236.5,-149.27,366.92,1163.7,-127.98,919.48,1161.7,-383.85,434.29,1142.2,-212.43,814.18,1136.6,-381.73,448.76,941.14,-18.115,927.43,926.33,-272.13,390.17,912.13,-56.757,925.06,902.89,-340.91,532.64,1012.7,-128.62,807.83,995.14,-268.35,523.28,1019.0,-346.99,663.75,1017.1,-406.85,533.96,499.47,-145.02,780.91,490.18,-279.55,459.25,477.1,-216.78,779.47,484.5,-384.23,578.66,455.7,-247.18,679.99,454.21,-316.93,538.52,84.495,-245.86,719.28,87.236,-349.97,443.48,77.511,-279.58,757.97,88.908,-446.65,474.94,33.476,-77.678,879.97,37.475,-274.01,489.32,40.718,-357.79,674.4,30.223,-457.81,546.86,1531.6,-236.99,462.72,1019.1,-239.36
66,1.083,713.06,1705.9,-87.476,625.6,1689.5,-102.51,773.59,1687.5,-154.11,481.05,1478.0,-158.12,838.97,1488.4,-336.72,627.33,1537.2,-312.69,690.12,1429.6,-174.99,583.3,1230.1,-394.66,706.72,1236.4,-150.56,360.74,1174.7,-119.47,932.28,1169.9,-379.89,428.72,1142.4,-196.21,830.6,1136.8,-373.54,458.74,999.6,40.249,966.3,963.67,-231.0,407.97,953.91,8.3355,961.82,925.98,-293.03,531.62,1012.8,-131.06,807.56,995.15,-269.64,523.23,1019.6,-349.31,663.7,1017.2,-409.29,533.64,499.9,-146.44,781.0,490.86,-280.52,458.85,477.24,-218.32,779.04,484.48,-385.32,578.22,455.75,-248.62,679.61,454.34,-317.96,538.42,84.53,-245.94,719.36,87.334,-350.11,443.48,77.445,-279.7,757.98,88.834,-446.79,475.09,33.67,-77.741,880.05,37.606,-274.05,489.31,40.586,-357.85,674.42,30.082,-457.87,546.64,1531.4,-238.26,462.57,1019.4,-241.65
70,1.15,709.63,1709.4,-89.906,622.41,1691.6,-104.85,770.69,1690.1,-155.79,480.55,1480.4,-161.41,837.17,1490.7,-336.69,626.69,1537.1,-313.74,689.15,1429.7,-175.3,582.92,1230.6,-396.87,705.21,1236.4,-152.24,358.02,1191.7,-100.18,949.69,1183.4,-368.34,423.56,1146.1,-168.06,854.52,1139.6,-357.58,473.57,1091.5,96.821,1009.2,1031.4,-177.07,431.09,1031.7,82.88,1009.4,978.03,-225.79,530.94,1013.3,-133.22,806.97,995.27,-270.95,522.99,1019.9,-351.83,663.74,1017.6,-411.11,533.12,500.3,-147.48,780.78,491.01,-281.17,458.51,477.4,-219.39,779.02,484.55,-385.97,577.86,455.89,-249.56,679.55,454.46,-318.56,538.33,84.618,-246.01,719.36,87.319,-350.14,443.49,77.517,-279.77,757.98,88.825,-446.83,475.09,33.698,-77.732,879.95,37.55,-274.19,489.34,40.66,-357.84,674.49,30.214,-457.84,546.07,1531.8,-240.33,461.9,1019.7,-244.43
74,1.217,704.15,1713.2,-93.64,617.42,1693.2,-108.9,766.28,1693.8,-158.48,480.84,1485.6,-165.76,834.76,1494.1,-337.27,626.05,1536.8,-316.25,687.99,1430.4,-176.26,582.02,1230.6,-399.15,704.14,1237.4,-152.71,357.63,1218.4,-66.539,971.2,1203.7,-348.01,421.71,1158.3,-123.92,885.2,1148.8,-331.7,488.31,1200.5,137.92,1042.9,1130.6,-125.55,454.17,1135.0,147.08,1053.0,1065.8,-154.67,529.88,1013.4,-135.32,806.51,995.57,-271.91,522.74,1019.9,-353.92,663.95,1017.9,-412.72,532.69,500.38,-148.11,780.57,491.01,-281.58,458.2,477.47,-220.08,779.29,484.67,-386.33,577.7,455.99,-250.02,679.71,454.72,-319.07,538.33,84.64,-245.97,719.49,87.481,-350.09,443.48,77.52,-279.78,758.03,88.961,-446.81,474.99,33.473,-77.672,880.01,37.449,-274.05,489.34,40.72,-357.82,674.4,30.257,-457.82,545.63,1533.1,-243.78,461.26,1019.6,-246.74
78,1.283,697.49,1717.5,-98.459,611.86,1694.6,-115.8,760.91,1697.9,-161.95,483.14,1492.9,-169.71,831.43,1499.5,-337.89,625.17,1536.5,-319.18,687.4,1432.0,-177.65,580.92,1230.9,-402.18,704.28,1239.6,-152.31,360.69,1257.0,-25.706,997.4,1235.2,-318.34,424.88,1183.8,-67.07,920.69,1169.8,-294.15,504.51,1305.4,161.37,1057.5,1242.4,-86.319,476.08,1244.3,192.09,1082.5,1176.1,-96.044,529.24,1014.0,-136.81,806.04,995.97,-272.57,522.61,1020.0,-355.54,663.76,1017.7,-413.78,532.71,500.87,-148.38,781.19,491.89,-281.25,458.03,477.62,-220.46,779.64,484.74,-386.25,577.51,456.0,-250.27,679.83,454.71,-319.19,538.36,84.692,-245.93,719.35,87.318,-350.03,443.52,77.619,-279.8,757.95,89.021,-446.72,475.17,33.649,-77.687,879.97,37.459,-274.16,489.37,40.754,-357.8,674.42,30.32,-457.79,545.43,1535.4,-247.53,460.82,1020.0,-248.51
82,1.35,689.93,1721.0,-104.04,605.22,1695.0,-122.4,755.0,1701.9,-166.07,486.8,1500.8,-172.76,826.95,1506.1,-337.18,623.76,1536.1,-321.9,686.25,1433.4,-179.12,579.61,1231.5,-404.3,704.39,1241.0,-152.09,370.21,1304.2,14.6,1021.9,1277.1,-281.6,431.93,1223.0,-13.683,953.07,1205.3,-251.59,524.55,1391.2,177.91,1060.4,1341.5,-54.416,497.23,1338.6,222.09,1098.9,1281.0,-49.743,528.46,1013.8,-137.58,805.61,996.49,-273.18,522.26,1019.7,-356.66,663.71,1017.8,-414.69,532.39,500.82,-148.34,780.85,491.5,-281.02,457.98,477.63,-220.32,780.14,484.97,-385.89,577.51,456.17,-250.13,680.35,455.03,-318.83,538.39,84.769,-245.85,719.45,87.548,-349.88,443.54,77.688,-279.69,758.01,89.377,-446.59,474.93,33.316,-77.599,880.0,37.33,-274.0,489.41,40.935,-357.74,674.32,30.401,-457.64,545.26,1538.2,-250.68,460.37,1019.7,-249.69
86,1.417,682.38,1724.6,-108.91,598.64,1696.4,-127.82,748.72,1705.4,-169.5,491.32,1509.2,-175.25,822.15,1511.8,-334.51,622.52,1535.9,-323.92,685.01,1435.0,-180.03,578.66,1232.6,-405.44,703.02,1240.8,-152.28,386.12,1355.3,48.951,1040.7,1327.1,-242.74,443.56,1267.8,29.663,981.13,1251.4,-205.29,548.96,1457.3,199.09,1057.7,1420.0,-21.411,520.14,1410.9,248.9,1105.9,1367.6,-10.259,528.32,1014.7,-139.0,805.24,997.04,-274.1,521.97,1019.8,-357.76,663.16,1017.6,-415.69,532.92,501.43,-147.76,781.81,492.48,-280.75,458.17,477.8,-219.89,780.51,484.97,-385.83,577.62,456.15,-249.69,680.69,455.09,-318.71,538.52,84.75,-245.76,719.42,87.426,-349.84,443.7,77.988,-279.66,757.99,89.398,-446.52,475.22,33.551,-77.606,880.09,37.466,-274.11,489.46,40.959,-357.7,674.4,30.678,-457.66,545.2,1541.1,-253.02,460.08,1020.0,-250.75
90,1.483,674.92,1727.1,-112.7,592.12,1696.3,-132.66,742.9,1708.0,-171.56,496.53,1516.7,-177.36,817.84,1517.9,-329.33,621.89,1535.6,-324.33,683.49,1435.4,-179.84,578.32,1234.0,-406.53,699.38,1240.7,-151.35,407.77,1404.8,74.988,1050.1,1380.2,-206.73,458.94,1315.3,60.661,1000.7,1299.8,-165.32,576.81,1503.8,229.21,1050.5,1478.3,17.185,542.94,1459.8,278.31,1106.8,1434.4,27.497,527.46,1014.5,-140.67,804.57,997.62,-275.74,521.16,1019.4,-359.29,662.57,1017.9,-417.33,532.75,501.2,-147.6,781.24,492.11,-281.35,458.15,477.53,-219.41,780.55,485.04,-386.33,577.6,456.18,-249.49,680.75,455.28,-319.25,538.56,84.746,-245.72,719.5,87.566,-349.83,443.63,77.817,-279.54,758.03,89.457,-446.55,474.94,33.1,-77.501,879.94,37.225,-274.11,489.5,41.032,-357.68,674.32,30.34,-457.58,545.65,1543.7,-254.07,459.28,1019.7,-252.34
94,1.55,669.63,1729.6,-115.39,587.47,1697.3,-135.23,738.34,1709.8,-173.2,502.78,1524.0,-177.65,813.21,1524.8,-321.65,621.7,1536.1,-322.84,682.5,1436.1,-178.43,578.55,1237.3,-407.45,698.44,1242.5,-151.91,433.63,1448.9,93.644,1048.2,1430.1,-173.94,472.82,1353.5,83.081,1006.9,1344.1,-134.01,605.68,1532.3,264.7,1044.2,1519.2,58.881,565.46,1488.5,308.56,1105.8,1481.6,63.932,526.36,1015.1,-143.2,803.45,998.06,-277.68,520.44,1020.4,-361.95,661.81,1018.5,-419.47,532.62,501.96,-148.02,781.37,493.0,-282.53,457.85,477.96,-220.06,780.13,485.31,-387.5,577.37,456.34,-249.81,680.37,455.42,-320.22,538.53,84.835,-245.71,719.44,87.575,-349.92,443.7,78.259,-279.55,757.95,89.421,-446.63,475.2,33.455,-77.505,880.26,37.593,-274.0,489.54,41.218,-357.6,674.37,30.741,-457.63,546.78,1546.8,-252.87,458.38,1020.5,-255.09
98,1.617,665.93,1730.9,-117.28,584.24,1697.1,-136.45,735.07,1710.9,-174.55,509.45,1529.5,-175.02,808.93,1532.0,-312.6,621.63,1537.0,-319.67,681.38,1435.9,-176.59,578.6,1241.3,-408.34,698.15,1241.3,-152.85,461.31,1480.7,107.56,1039.3,1472.1,-143.45,498.88,1383.4,96.045,1004.3,1380.8,-107.67,628.99,1544.8,298.7,1044.7,1544.2,101.07,583.45,1499.8,335.42,1107.1,1507.5,99.354,524.76,1015.1,-146.75,802.23,998.58,-279.81,519.58,1021.2,-365.37,661.51,1019.9,-422.08,531.17,502.16,-149.62,781.02,492.93,-284.15,457.39,477.91,-221.5,779.58,485.43,-388.96,577.07,456.53,-251.08,679.9,455.75,-321.5,538.51,84.864,-245.75,719.61,87.759,-349.96,443.57,78.014,-279.55,757.95,89.471,-446.71,475.05,33.056,-77.43,880.01,37.294,-274.13,489.55,41.136,-357.63,674.31,30.508,-457.57,548.32,1550.0,-249.57,457.14,1020.9,-258.77
102,1.683,663.57,1731.9,-117.95,582.22,1696.7,-135.99,732.68,1711.3,-175.0,515.51,1533.1,-170.29,805.91,1538.5,-301.18,622.33,1538.4,-314.63,681.16,1434.9,-173.58,578.96,1246.8,-409.44,697.75,1240.6,-152.71,485.58,1500.5,117.98,1029.1,1502.6,-115.98,524.39,1402.4,104.7,996.36,1409.1,-83.229,643.56,1549.1,327.65,1047.5,1552.9,139.72,595.26,1500.9,356.14,1110.4,1517.0,128.94,522.92,1015.3,-151.05,800.81,999.0,-282.31,518.91,1022.3,-369.69,661.11,1021.2,-425.3,530.03,502.65,-151.22,780.73,493.53,-285.82,456.94,478.22,-223.13,779.25,485.78,-390.47,576.68,456.73,-252.28,679.46,455.98,-323.03,538.46,84.974,-245.8,719.54,87.929,-350.07,443.62,78.205,-279.58,757.88,89.502,-446.83,475.07,33.124,-77.408,880.07,37.357,-274.13,489.54,41.276,-357.6,674.34,30.663,-457.56,550.41,1552.6,-243.82,455.82,1021.6,-263.44
106,1.75,661.88,1732.8,-117.45,580.76,1696.4,-134.16,730.94,1711.2,-174.23,519.67,1535.1,-165.37,804.98,1542.7,-289.02,623.87,1539.5,-308.69,681.15,1433.2,-169.54,580.41,1251.9,-409.8,697.14,1239.2,-151.99,502.8,1510.2,125.4,1019.4,1519.9,-91.794,544.6,1412.0,110.25,988.7,1423.2,-62.7,647.51,1548.5,349.56,1055.1,1554.4,168.19,600.83,1495.4,370.45,1114.3,1515.4,151.44,521.23,1015.4,-155.26,799.49,999.53,-285.3,518.1,1023.9,-373.94,660.55,1023.0,-428.82,528.88,503.25,-153.39,780.6,494.37,-287.91,456.08,478.6,-225.42,778.81,486.22,-392.39,575.89,457.27,-253.92,679.23,456.58,-324.56,538.35,85.191,-245.83,720.06,88.407,-350.14,443.54,78.229,-279.65,757.92,89.71,-446.88,475.08,32.995,-77.324,880.23,37.321,-274.0,489.58,41.156,-356.97,674.27,30.752,-457.47,552.63,1554.3,-237.53,454.62,1022.6,-267.9
