114,1.884,862.86,1124.5,218.18,778.29,1125.5,207.84,910.24,1130.6,148.61,681.19,1001.6,107.07,923.99,1023.9,22.067,767.28,1125.0,21.367,785.76,961.34,25.28,705.04,1072.3,-202.19,752.06,812.12,-136.45,604.72,780.7,239.4,1051.3,784.87,77.374,644.26,730.32,189.88,987.31,743.11,58.307,678.22,639.56,392.13,1090.4,633.66,242.34,626.38,602.17,364.02,1081.4,580.33,198.86,580.68,790.2,-190.69,827.21,806.53,-331.19,553.4,933.39,-357.95,698.94,939.86,-434.41,742.82,496.8,-95.198,696.68,355.29,-394.33,655.65,452.38,-128.09,731.0,366.15,-498.23,767.3,441.31,-174.17,612.7,367.6,-459.29,745.37,104.95,-190.97,564.39,133.73,-684.3,665.26,96.391,-165.63,635.27,137.72,-734.24,805.48,40.058,-40.795,632.91,36.673,-588.4,666.16,36.538,-254.61,553.7,110.66,-807.67,704.94,1062.4,78.404,507.05,877.6,-254.56
118,1.95,867.35,1110.7,218.13,782.92,1113.4,208.51,914.65,1117.6,148.29,684.12,993.06,106.37,926.46,1015.5,19.074,770.06,1117.2,22.49,788.59,953.06,24.139,706.43,1068.8,-202.1,753.45,807.23,-140.77,605.68,773.0,239.11,1055.1,777.54,73.189,646.74,722.52,191.66,989.54,736.74,58.165,677.46,636.23,396.91,1091.2,635.79,247.43,630.22,596.14,365.18,1078.8,580.43,207.05,581.62,787.84,-191.72,827.25,804.8,-335.03,552.76,931.44,-359.11,697.58,938.14,-436.89,746.36,497.13,-97.261,696.89,353.13,-387.26,658.89,452.63,-128.44,731.17,363.59,-491.76,769.78,441.26,-175.95,612.97,364.6,-452.45,746.65,104.63,-191.67,563.13,134.97,-680.76,665.68,96.674,-165.98,634.09,139.76,-731.21,806.03,39.627,-40.644,633.61,36.362,-587.31,666.65,36.869,-254.55,551.66,114.35,-804.27,708.36,1053.4,78.352,507.57,875.32,-255.39
122,2.017,868.77,1103.8,211.51,784.75,1107.9,201.9,915.67,1112.2,142.72,684.39,990.94,98.085,926.91,1014.3,9.4062,770.08,1115.7,14.643,790.02,951.79,17.524,705.42,1068.1,-209.31,754.28,806.32,-148.38,598.81,767.78,226.59,1056.1,773.57,56.385,645.26,719.06,183.13,987.61,734.81,45.608,678.87,638.97,389.96,1084.6,641.12,240.84,634.45,596.5,358.32,1067.8,583.34,204.7,582.07,787.79,-196.37,826.78,804.35,-343.87,550.79,929.98,-365.64,694.58,936.38,-445.11,746.95,498.54,-101.51,699.27,351.71,-380.08,659.29,453.68,-131.78,732.26,361.32,-484.94,770.25,442.06,-179.78,613.74,362.12,-445.4,747.33,104.72,-191.87,564.02,138.07,-676.5,666.48,97.48,-165.81,634.23,142.39,-727.97,806.35,39.199,-40.469,635.67,36.592,-585.73,666.95,37.598,-254.52,550.5,119.33,-800.25,709.21,1050.8,70.448,507.09,874.08,-261.04
126,2.084,866.52,1104.3,198.12,782.18,1109.6,188.34,914.42,1113.3,129.1,681.44,994.99,81.804,924.94,1020.1,-8.1548,767.42,1120.1,0.71557,788.62,957.1,2.5118,701.88,1070.3,-224.77,753.97,810.03,-162.29,585.35,767.16,199.58,1053.7,773.1,25.759,637.11,720.27,159.11,984.65,736.63,15.53,671.24,646.76,367.82,1073.9,651.43,218.58,630.52,600.96,335.97,1054.5,591.98,184.03,580.54,790.95,-206.58,824.25,805.22,-356.03,547.64,930.17,-378.63,691.24,935.26,-458.75,746.36,500.15,-113.77,702.78,351.38,-373.98,658.14,454.82,-141.39,733.97,360.06,-479.36,768.37,442.48,-191.29,616.43,360.1,-437.44,747.75,104.74,-192.74,565.12,139.74,-669.78,666.85,97.547,-165.97,634.21,142.78,-722.33,806.26,38.419,-40.295,638.77,40.404,-577.66,666.77,37.669,-254.3,549.58,117.92,-793.17,707.1,1054.8,54.609,504.8,875.6,-272.9
130,2.15,862.35,1111.3,175.99,777.81,1117.8,166.46,909.9,1121.1,107.58,675.57,1004.4,58.368,920.53,1031.0,-35.213,763.18,1130.3,-21.814,784.39,967.81,-20.899,695.96,1076.6,-248.52,749.72,818.32,-183.09,560.51,769.91,155.76,1048.0,777.65,-22.911,615.69,723.87,115.76,977.22,743.22,-31.525,654.27,657.13,325.89,1060.9,661.78,175.01,616.62,607.81,295.01,1039.5,602.84,140.97,578.23,796.16,-223.17,820.45,810.62,-374.85,542.17,931.72,-398.19,684.94,936.86,-479.67,744.26,501.75,-134.15,706.58,357.83,-368.05,653.9,456.22,-157.56,736.53,361.17,-474.28,765.44,443.28,-209.45,619.45,361.93,-431.64,747.34,104.16,-194.39,568.62,130.94,-652.39,667.94,97.803,-166.04,636.98,132.22,-706.03,806.68,38.753,-40.293,650.02,43.552,-553.98,666.74,37.638,-254.27,552.02,98.503,-773.29,702.45,1065.0,30.82,501.15,878.38,-291.22
134,2.217,854.7,1120.0,145.31,769.7,1127.9,135.71,902.81,1130.7,76.912,666.18,1014.1,25.968,913.58,1043.6,-69.724,754.28,1141.8,-52.769,777.44,979.54,-52.562,685.46,1084.0,-280.34,743.86,827.93,-212.63,533.16,774.73,95.615,1037.4,785.27,-82.856,589.17,728.94,54.762,965.05,752.36,-91.55,633.97,671.05,266.42,1043.6,669.25,114.45,598.76,618.61,237.62,1021.5,611.39,80.402,574.27,801.52,-246.73,815.31,819.11,-401.32,533.13,931.64,-425.11,674.79,938.25,-508.18,738.13,501.26,-162.18,711.04,367.48,-365.28,647.78,455.24,-181.63,740.14,363.75,-472.49,757.53,440.07,-234.85,623.42,364.96,-428.53,746.61,103.21,-196.86,574.04,115.26,-627.14,667.42,96.851,-167.92,640.89,115.53,-683.35,806.06,38.497,-40.387,665.99,45.208,-524.11,666.25,36.312,-254.38,555.11,68.765,-742.53,694.04,1076.8,-1.2236,494.2,879.68,-316.71
138,2.284,842.47,1126.6,106.81,757.73,1135.2,96.471,891.31,1137.3,39.161,653.99,1021.4,-14.748,902.88,1053.7,-112.6,743.54,1150.5,-94.258,767.83,988.48,-92.115,672.81,1089.0,-320.83,733.61,834.5,-249.94,505.42,779.43,20.466,1022.8,793.21,-150.01,563.91,735.19,-18.336,948.98,762.89,-158.88,608.66,686.44,194.45,1028.0,673.59,44.177,575.32,631.04,167.51,1003.5,616.28,10.032,567.44,805.33,-279.07,807.62,824.71,-435.48,522.82,929.15,-461.76,663.7,936.45,-545.54,726.13,497.75,-198.72,721.01,377.34,-373.23,636.07,451.61,-214.32,743.38,364.74,-482.1,745.47,434.0,-267.14,629.97,368.24,-430.62,744.84,102.05,-199.76,569.57,106.96,-611.11,665.85,95.272,-170.88,630.89,106.54,-672.19,805.98,40.5,-40.83,673.94,45.6,-514.09,666.0,34.237,-254.99,542.46,53.857,-722.3,682.46,1085.6,-41.707,485.4,879.08,-352.1
142,2.35,826.2,1126.4,63.674,742.04,1136.2,51.668,877.01,1137.7,-3.3582,635.81,1022.8,-63.137,891.07,1055.9,-160.46,729.75,1151.6,-138.37,753.13,990.82,-140.18,660.09,1088.5,-368.04,721.19,835.68,-296.71,479.07,781.81,-54.659,1007.0,795.08,-214.4,538.26,738.49,-92.968,933.02,766.18,-224.67,584.96,691.35,120.24,1013.5,667.45,-25.838,550.4,635.43,93.099,986.92,611.7,-60.347,556.07,804.47,-320.96,797.56,824.13,-477.49,512.98,923.51,-507.36,654.31,931.94,-590.01,706.55,489.62,-239.87,724.77,383.26,-396.1,618.02,444.14,-256.59,740.84,363.83,-506.27,729.02,424.44,-306.59,630.01,370.69,-449.75,738.98,101.83,-202.69,560.72,97.099,-610.57,661.62,93.648,-173.84,620.69,97.135,-673.69,803.2,48.886,-42.533,673.99,42.418,-517.5,664.32,30.494,-255.94,532.09,39.862,-719.52,668.36,1087.2,-89.053,475.03,874.72,-397.62
146,2.417,810.59,1118.7,20.267,725.92,1128.7,7.4871,862.07,1130.1,-45.753,618.65,1016.7,-110.85,878.33,1048.9,-205.99,715.95,1144.3,-183.34,738.1,984.63,-187.27,648.16,1083.5,-414.84,707.18,830.27,-345.06,459.66,776.65,-109.95,991.87,787.78,-264.92,515.26,733.38,-151.69,918.14,759.9,-277.22,564.56,670.76,58.23,1001.4,646.11,-87.126,526.61,619.29,25.285,969.9,593.59,-121.92,545.91,798.98,-368.87,790.13,823.2,-523.85,501.63,917.54,-554.91,642.95,927.58,-636.72,686.75,488.28,-270.48,723.67,392.77,-413.25,600.42,443.26,-297.39,742.53,365.49,-521.99,716.21,423.99,-336.2,629.75,376.56,-472.34,727.13,108.14,-215.83,559.39,94.225,-613.42,649.66,96.946,-188.79,621.37,92.221,-675.7,790.53,83.118,-50.921,674.18,39.145,-517.67,661.35,24.123,-260.89,532.1,35.461,-720.57,653.16,1080.4,-135.5,463.3,868.97,-445.0
150,2.484,795.33,1100.2,-20.411,710.98,1111.2,-33.756,847.17,1111.8,-85.722,605.27,1001.9,-153.47,863.42,1032.4,-245.22,703.01,1130.5,-224.52,723.92,970.02,-228.52,637.31,1073.5,-457.14,692.58,818.46,-389.39,451.8,758.63,-144.11,976.05,769.83,-298.52,504.53,717.27,-190.87,902.91,742.89,-312.79,547.71,628.56,11.128,990.31,611.58,-136.53,513.26,581.46,-25.819,954.66,563.15,-173.52,530.58,799.32,-413.64,787.77,817.53,-560.38,492.08,908.64,-604.1,635.75,915.13,-680.98,689.67,509.74,-277.83,731.62,403.16,-418.89,603.79,463.14,-308.72,744.82,366.37,-526.3,718.25,443.85,-345.91,634.28,379.96,-472.8,709.87,115.77,-254.04,559.4,94.38,-613.12,631.54,103.63,-230.63,621.91,92.733,-675.12,759.71,92.267,-85.42,674.57,38.19,-517.18,649.27,28.799,-304.96,532.19,36.437,-720.1,639.36,1066.3,-177.23,448.69,865.67,-493.69
154,2.55,781.13,1077.8,-54.48,697.3,1089.5,-68.679,833.32,1089.1,-119.15,592.8,982.58,-188.62,850.3,1009.8,-277.99,690.82,1109.8,-259.39,710.84,949.37,-262.05,627.7,1053.5,-493.62,680.28,797.99,-424.06,455.66,732.02,-165.61,956.8,743.77,-321.06,506.28,693.22,-216.18,883.81,718.18,-337.72,536.17,576.4,-27.65,975.45,570.35,-177.03,501.3,536.3,-71.597,938.24,525.47,-216.64,516.13,787.49,-448.39,776.7,798.2,-589.96,480.43,882.82,-642.94,625.65,889.28,-717.03,695.93,526.94,-276.34,726.8,399.13,-414.37,610.73,482.51,-309.1,746.44,360.84,-521.49,727.06,464.09,-342.39,633.61,375.75,-472.95,664.44,127.73,-357.17,559.91,93.581,-614.15,583.41,122.39,-341.11,623.0,91.648,-675.44,695.27,61.901,-197.48,673.93,37.876,-517.28,596.2,64.451,-430.58,532.66,35.403,-720.92,626.67,1046.7,-212.39,433.87,846.92,-532.25
158,2.617,769.96,1052.4,-82.095,686.35,1064.4,-96.879,822.27,1062.6,-146.67,584.33,955.77,-214.63,840.54,979.39,-303.72,682.12,1081.7,-287.65,701.39,920.91,-286.95,618.0,1023.8,-520.28,668.73,768.33,-447.93,463.02,699.49,-183.97,937.02,709.33,-340.57,513.13,663.83,-236.79,862.89,685.16,-356.38,526.9,524.3,-63.304,961.27,525.83,-211.98,491.94,491.27,-111.95,924.67,483.44,-255.06,507.65,760.44,-470.42,765.83,769.62,-613.89,469.82,851.81,-667.38,614.62,856.29,-742.72,693.62,515.09,-284.5,727.12,392.03,-406.07,605.77,476.69,-320.8,749.55,348.97,-513.08,720.52,456.5,-359.69,636.5,364.76,-467.37,614.22,153.12,-465.74,559.71,92.243,-615.85,531.61,156.46,-449.46,623.87,89.215,-677.05,630.25,44.735,-328.62,673.42,38.79,-517.97,536.33,122.25,-551.51,533.12,33.363,-722.04,617.38,1019.6,-239.46,423.62,819.13,-554.84
162,2.684,761.63,1017.7,-105.21,677.29,1029.4,-120.1,813.92,1026.9,-169.72,578.48,917.67,-234.66,832.43,939.03,-324.74,674.71,1043.0,-310.77,694.2,881.84,-306.39,608.54,982.09,-541.09,659.4,727.36,-465.46,466.7,657.78,-202.71,921.61,666.62,-355.97,515.06,624.48,-258.79,847.67,643.67,-372.45,518.7,472.38,-95.695,951.48,475.46,-241.87,483.19,444.04,-146.69,914.85,435.47,-286.64,495.43,722.16,-488.42,755.47,728.64,-629.68,460.49,807.67,-689.12,605.69,811.2,-762.29,679.06,476.06,-293.42,733.72,378.02,-390.04,590.09,442.78,-332.17,756.02,332.86,-497.92,704.73,422.02,-374.14,643.93,349.21,-455.72,575.42,156.79,-535.43,560.48,90.53,-612.66,493.6,165.1,-515.92,624.83,89.001,-676.69,578.71,32.174,-414.76,673.66,39.164,-518.2,494.88,144.64,-622.27,533.45,33.857,-722.2,610.46,981.46,-260.78,411.96,777.39,-576.11
166,2.75,753.01,974.13,-125.99,669.61,984.62,-140.95,805.41,982.38,-190.69,571.41,868.23,-251.83,824.75,887.75,-343.3,666.64,992.89,-330.87,686.62,831.61,-323.22,600.28,929.3,-558.99,651.2,675.39,-480.65,462.0,606.16,-221.25,912.9,613.9,-370.8,510.14,575.15,-279.69,839.17,592.31,-388.05,509.88,416.38,-123.15,943.67,419.55,-263.63,473.69,389.88,-174.74,907.18,380.45,-309.5,483.66,671.22,-501.51,743.34,674.58,-642.18,450.71,752.35,-705.64,596.73,754.46,-777.77,658.74,432.19,-289.47,744.65,363.43,-372.13,568.11,396.36,-333.55,763.74,314.51,-481.39,683.86,378.91,-373.5,653.52,327.76,-429.89,563.66,128.46,-548.09,561.93,90.869,-608.46,480.41,136.23,-534.71,625.43,90.746,-674.41,574.03,33.258,-423.32,673.58,38.229,-517.54,481.22,98.492,-645.5,533.54,35.753,-721.6,601.66,932.34,-278.26,401.47,723.63,-593.09
170,2.817,745.99,930.35,-146.92,661.92,939.33,-161.05,797.01,935.94,-212.76,563.46,814.21,-267.35,816.71,832.58,-359.65,659.11,940.03,-349.93,678.79,777.7,-338.56,591.35,874.11,-575.3,640.94,620.53,-494.44,453.43,551.24,-236.65,907.84,558.46,-385.33,496.84,519.16,-297.95,836.24,535.36,-406.41,499.83,359.9,-143.73,938.16,364.61,-278.82,462.89,333.86,-195.16,901.87,324.72,-326.1,474.22,621.21,-507.71,732.81,619.27,-654.06,441.27,691.77,-718.98,586.96,693.01,-791.4,643.7,410.43,-278.01,755.57,349.06,-355.96,555.38,373.45,-325.53,772.72,297.31,-467.18,677.36,357.93,-357.87,665.67,313.22,-409.8,560.04,120.91,-553.57,563.46,92.83,-605.31,476.74,126.33,-542.86,626.15,94.222,-671.16,574.32,35.54,-425.27,674.3,37.698,-516.45,479.8,83.199,-653.01,534.01,40.774,-720.49,593.63,879.07,-294.38,390.85,667.28,-605.63
174,2.884,738.46,890.52,-165.2,653.94,897.78,-178.28,788.71,895.76,-232.04,555.28,768.15,-282.28,808.32,789.04,-375.09,650.07,893.41,-366.65,671.47,732.47,-352.96,581.34,822.11,-591.19,634.53,571.25,-505.29,446.07,504.52,-248.3,898.33,513.5,-397.2,489.03,471.87,-309.84,826.69,490.06,-418.44,489.14,313.18,-156.23,928.05,319.56,-290.24,451.76,287.22,-207.38,891.98,279.09,-337.25,468.6,572.76,-515.22,726.23,568.18,-661.54,433.97,632.3,-728.8,578.98,631.85,-800.88,644.85,393.67,-270.1,761.66,336.28,-341.33,552.25,356.2,-314.63,779.79,281.43,-452.25,678.67,342.49,-348.59,672.44,310.42,-400.19,558.63,117.56,-555.49,565.64,95.998,-602.18,476.2,122.33,-545.43,628.14,98.52,-667.46,572.55,35.441,-426.8,675.35,37.377,-515.75,479.55,77.416,-655.82,535.09,48.225,-719.02,584.18,833.53,-310.18,384.25,613.2,-614.47
178,2.95,730.6,860.06,-180.72,646.39,865.75,-193.68,780.56,865.09,-247.81,547.59,734.07,-295.16,801.14,756.35,-389.73,640.62,858.28,-382.57,664.58,698.64,-365.46,573.05,777.89,-605.38,630.91,531.64,-511.88,438.33,470.75,-256.2,890.65,479.69,-407.81,481.59,437.37,-316.86,818.67,456.6,-428.73,480.66,280.88,-160.71,918.99,286.59,-298.38,442.98,254.24,-211.29,882.46,246.1,-344.92,464.38,528.18,-520.36,723.06,527.6,-665.08,429.87,579.47,-735.93,574.84,579.42,-807.71,639.86,368.14,-264.07,763.64,325.91,-329.86,548.67,330.55,-310.93,786.23,270.81,-439.84,678.54,316.08,-339.65,677.65,308.72,-391.35,559.82,108.89,-563.69,568.57,99.208,-599.27,477.51,114.02,-554.82,630.94,102.38,-664.34,572.6,38.485,-429.74,676.77,37.486,-515.14,480.06,60.924,-662.27,537.02,55.73,-717.76,578.08,798.58,-325.48,381.74,561.82,-621.82
182,3.017,722.28,839.9,-195.38,637.66,844.57,-208.36,772.06,843.82,-262.75,540.7,708.21,-306.49,793.92,731.29,-401.55,632.93,831.39,-397.79,658.42,672.84,-375.7,566.31,742.5,-617.96,626.58,500.52,-516.24,431.56,445.64,-260.22,884.08,453.8,-417.18,472.38,411.11,-319.99,813.42,430.43,-440.04,475.16,257.6,-161.69,912.17,261.01,-307.63,435.8,230.34,-210.61,875.94,221.12,-355.87,461.11,494.29,-525.32,721.73,494.67,-666.33,428.71,535.56,-742.85,574.45,535.74,-812.48,634.06,357.13,-255.7,769.76,318.4,-321.58,542.26,317.43,-301.88,800.5,267.91,-432.34,676.72,304.39,-328.47,687.64,308.71,-382.54,561.75,107.51,-564.12,572.27,103.62,-596.5,479.44,112.84,-555.83,634.93,106.62,-661.37,572.72,38.589,-429.47,676.72,36.51,-514.06,482.11,59.842,-663.28,539.63,64.414,-716.08,570.2,772.89,-338.72,378.97,522.22,-629.1
186,3.084,712.9,828.31,-208.78,629.02,831.19,-222.35,762.99,831.57,-276.03,532.56,693.45,-318.24,786.88,714.7,-412.49,624.8,813.44,-411.96,651.1,656.1,-385.45,560.23,715.29,-629.81,621.85,478.32,-519.24,427.73,430.3,-266.54,873.21,435.84,-424.44,466.51,396.76,-327.81,801.22,413.38,-445.39,472.08,242.94,-168.83,906.07,241.33,-321.45,432.41,214.86,-216.91,873.25,199.14,-368.29,460.44,470.22,-527.64,721.5,469.85,-667.63,427.38,500.88,-746.53,573.35,500.29,-815.25,634.06,353.28,-250.09,774.83,314.29,-314.85,543.22,311.63,-294.27,814.97,269.46,-425.98,679.13,298.04,-320.04,696.8,310.55,-374.01,562.82,109.42,-561.49,576.83,108.09,-593.41,479.94,114.23,-553.01,639.5,110.82,-658.12,572.65,36.629,-428.47,677.0,35.86,-512.89,482.9,64.005,-661.63,542.83,73.516,-714.16,560.69,757.19,-351.68,377.76,491.87,-632.61
190,3.15,704.59,826.43,-222.95,620.41,828.33,-236.78,754.8,828.47,-290.08,524.46,688.12,-330.64,780.2,707.81,-424.03,616.28,805.85,-427.22,643.12,647.2,-395.17,555.68,697.63,-641.73,616.65,465.65,-522.32,422.03,424.93,-274.43,869.89,429.96,-432.74,460.19,390.97,-335.73,797.68,405.96,-450.94,468.23,240.12,-173.2,905.62,238.31,-325.66,429.82,210.0,-221.06,880.01,194.92,-374.74,458.82,453.09,-529.19,720.26,453.76,-668.71,426.22,475.74,-749.09,572.22,476.38,-817.84,634.33,350.94,-247.04,780.27,311.36,-312.34,546.49,304.81,-283.55,822.55,265.06,-422.81,679.43,293.18,-315.64,704.29,312.67,-371.14,563.59,110.64,-560.54,579.02,110.23,-592.13,481.05,115.32,-551.44,641.44,112.36,-656.86,573.4,36.396,-427.71,677.45,35.768,-512.66,483.95,66.567,-661.24,544.32,77.717,-712.94,552.88,750.76,-365.87,376.24,469.72,-635.16
194,3.217,696.63,842.18,-237.48,612.0,841.77,-250.73,747.01,842.67,-304.86,518.37,696.12,-342.26,774.95,715.85,-433.71,610.84,812.81,-440.5,637.0,654.98,-405.27,550.68,698.14,-653.08,610.82,469.97,-527.2,423.66,432.74,-279.22,869.92,439.04,-436.53,460.46,397.38,-341.02,799.7,412.74,-456.89,474.92,247.57,-178.73,907.44,247.17,-328.25,430.53,219.73,-223.45,888.19,207.39,-382.43,455.88,454.74,-532.36,718.91,453.34,-672.47,423.89,473.16,-753.39,570.02,472.69,-822.18,630.76,349.63,-248.23,782.45,309.87,-315.33,539.12,308.46,-291.86,809.35,252.13,-423.85,676.04,291.25,-317.13,702.99,313.63,-375.58,564.27,107.63,-561.87,577.54,106.9,-590.75,481.65,112.59,-553.94,638.22,111.36,-657.4,572.97,36.131,-428.01,678.24,35.352,-513.1,484.77,61.939,-662.97,541.57,73.913,-712.51,547.21,758.69,-378.92,374.09,468.45,-639.14
198,3.284,688.76,879.6,-248.84,604.19,878.54,-263.13,739.95,879.64,-315.58,514.59,731.05,-353.63,768.74,750.38,-442.32,605.62,846.57,-452.71,632.46,689.04,-415.13,548.48,727.65,-663.59,608.7,502.16,-534.06,429.0,467.06,-289.74,864.24,474.89,-443.83,467.45,432.41,-352.15,793.02,447.85,-462.77,484.21,278.21,-193.62,906.37,278.45,-342.1,434.2,254.9,-235.74,885.89,243.13,-399.34,454.35,481.56,-541.91,715.97,478.4,-677.89,422.08,502.9,-761.88,569.05,501.21,-829.35,625.76,359.85,-257.41,775.03,321.02,-322.84,534.73,318.21,-304.88,799.13,265.07,-432.42,671.96,302.76,-327.59,692.59,320.93,-378.44,569.97,98.022,-557.13,575.43,103.22,-591.25,481.31,110.5,-558.09,633.38,109.4,-659.77,572.69,36.436,-428.73,677.53,36.795,-512.85,485.07,56.955,-664.45,538.46,66.506,-713.64,542.46,792.82,-390.54,371.88,497.15,-648.1
202,3.35,681.08,939.73,-259.62,596.77,938.5,-274.83,733.15,939.37,-325.8,508.17,789.43,-366.05,764.69,810.55,-453.65,598.59,904.87,-464.81,628.17,747.51,-424.46,546.21,779.87,-673.84,609.36,558.49,-539.78,424.31,522.57,-312.13,857.73,533.01,-467.64,464.96,490.2,-374.21,783.29,507.77,-480.23,478.14,329.67,-222.16,898.36,332.71,-371.6,426.37,309.52,-264.47,883.62,300.97,-432.6,452.2,526.9,-554.64,713.09,524.57,-683.77,421.92,556.77,-771.91,569.98,554.67,-837.19,620.83,373.73,-273.61,763.34,337.66,-335.93,532.83,331.47,-324.2,781.99,282.18,-445.29,665.31,317.75,-349.9,676.08,332.61,-387.54,567.14,96.125,-565.51,565.37,103.04,-599.59,480.48,106.52,-564.66,627.93,105.27,-664.0,572.72,38.611,-430.4,674.88,36.907,-513.73,484.71,47.954,-667.4,535.65,56.895,-715.81,535.06,850.98,-402.58,370.93,547.53,-659.24
206,3.417,672.12,1016.1,-274.58,587.62,1014.6,-290.58,724.94,1015.7,-340.17,499.37,862.82,-382.17,759.31,885.87,-468.85,590.61,976.67,-480.56,623.27,821.44,-435.32,543.65,842.06,-685.96,610.47,627.87,-543.36,408.95,591.61,-345.68,852.5,606.56,-501.34,451.38,562.53,-409.96,778.67,583.32,-516.62,460.98,389.64,-273.0,877.97,397.78,-416.75,402.66,377.05,-309.43,885.68,373.14,-481.97,451.05,584.06,-564.96,710.93,583.25,-689.22,423.25,619.48,-780.1,572.13,617.29,-843.46,616.33,389.62,-293.45,753.79,355.65,-353.5,530.89,347.66,-346.13,771.69,299.91,-463.87,651.23,326.11,-397.57,664.56,345.58,-400.34,564.67,93.762,-571.74,558.67,101.71,-606.35,479.1,102.5,-569.47,624.65,100.2,-667.69,571.77,39.615,-432.03,675.47,39.375,-516.02,483.43,40.029,-669.76,533.64,47.933,-717.87,527.15,923.54,-418.82,371.85,607.88,-668.38
210,3.484,662.14,1103.5,-294.67,577.42,1101.6,-311.8,715.72,1102.5,-359.48,488.78,945.37,-401.56,753.44,971.28,-487.84,582.85,1056.6,-501.81,617.41,905.34,-448.89,541.86,908.37,-701.08,610.6,705.12,-544.99,388.26,669.89,-390.62,844.05,690.32,-535.13,427.86,645.59,-458.56,771.76,670.93,-561.5,434.8,458.65,-343.13,852.17,470.14,-482.15,372.8,453.34,-375.6,880.99,457.28,-544.94,452.97,645.07,-573.08,710.7,645.23,-693.03,425.99,685.01,-785.41,575.88,682.43,-847.11,611.42,406.4,-316.39,745.36,372.57,-376.23,528.2,365.75,-370.46,763.84,315.02,-483.64,638.49,333.52,-442.93,655.65,358.54,-417.72,561.9,91.179,-573.79,559.46,96.087,-609.89,475.16,98.598,-572.27,622.88,93.414,-672.62,571.61,41.538,-432.98,674.67,42.106,-517.99,481.46,35.469,-671.5,532.43,38.017,-720.25,518.8,1005.4,-440.67,374.35,672.03,-674.08
214,3.55,650.75,1195.5,-318.33,566.73,1194.3,-337.01,705.31,1193.7,-382.18,478.09,1034.2,-425.3,747.17,1061.7,-508.64,574.17,1142.0,-527.37,610.25,995.98,-465.89,541.31,976.8,-718.23,611.04,788.58,-545.94,367.89,757.37,-443.81,831.74,777.97,-570.53,406.0,739.99,-513.68,761.23,764.84,-605.91,407.67,540.65,-422.85,827.06,550.23,-548.45,345.0,541.63,-455.15,864.23,547.49,-607.87,454.48,710.83,-579.63,710.87,712.76,-694.1,431.08,752.51,-789.88,581.78,749.52,-848.64,603.16,425.67,-344.93,733.45,391.44,-403.08,527.84,381.31,-390.2,751.23,337.97,-510.19,636.3,347.81,-456.47,643.86,369.4,-432.81,554.06,98.0,-585.35,562.25,91.469,-613.44,471.65,95.175,-574.56,622.26,88.489,-677.75,570.52,43.53,-433.08,673.94,44.206,-519.44,481.11,32.218,-671.39,532.01,32.901,-721.67,506.98,1093.9,-467.36,378.35,739.47,-679.15
218,3.617,640.94,1285.8,-342.73,556.97,1286.1,-362.41,696.22,1283.9,-405.93,462.57,1126.6,-455.12,741.79,1154.3,-531.24,566.84,1228.3,-556.5,602.37,1088.6,-484.23,543.56,1044.9,-734.96,609.78,874.72,-544.72,349.21,851.14,-500.58,818.03,867.42,-606.63,392.64,839.59,-568.98,749.59,862.15,-650.15,386.99,632.5,-498.44,794.9,638.03,-607.15,324.5,637.76,-532.04,839.15,640.76,-661.68,455.53,778.39,-589.88,713.07,781.28,-689.06,439.32,820.75,-794.7,591.08,817.72,-847.55,591.66,446.13,-381.7,716.88,415.51,-435.36,510.98,407.09,-432.66,736.64,363.74,-538.8,623.23,372.91,-485.55,628.56,389.31,-457.19,549.78,98.697,-591.2,561.0,93.137,-621.23,467.38,93.357,-578.69,621.81,86.769,-682.37,568.14,50.426,-433.47,674.07,46.828,-520.56,480.44,29.259,-672.33,531.82,30.728,-722.47,497.21,1184.4,-498.18,382.73,807.79,-685.8
222,3.684,631.42,1367.3,-366.51,548.65,1369.2,-386.89,687.46,1365.7,-428.95,450.96,1213.2,-484.32,738.41,1241.8,-551.14,562.25,1306.4,-584.96,595.03,1174.3,-501.78,547.04,1106.8,-749.04,607.96,958.43,-539.98,336.72,940.81,-558.49,805.28,953.16,-641.56,392.38,930.86,-617.19,736.34,955.98,-684.25,372.91,721.94,-562.58,758.33,728.92,-656.23,312.7,729.42,-598.89,808.66,727.16,-706.14,457.27,844.23,-594.65,715.1,848.25,-680.98,448.73,885.61,-798.09,602.34,882.13,-842.95,574.21,466.57,-424.26,693.89,437.68,-475.74,493.67,431.25,-476.72,717.27,389.74,-578.39,603.71,397.4,-527.84,610.72,412.45,-500.12,544.7,103.01,-599.71,560.6,94.843,-628.24,463.07,95.739,-588.49,621.05,85.632,-688.61,564.0,67.866,-437.96,674.87,53.879,-523.1,479.59,26.131,-674.56,531.64,28.356,-723.67,489.71,1266.9,-528.85,388.01,872.13,-691.3
