42,0.683,646.06,1530.3,-247.51,570.73,1518.0,-266.95,699.66,1520.3,-302.47,469.84,1357.2,-345.12,760.0,1372.2,-459.48,585.7,1412.2,-459.14,624.6,1329.4,-340.28,581.98,1149.1,-492.49,665.07,1117.6,-287.87,402.88,1039.9,-302.29,832.45,1051.4,-467.99,465.43,1020.6,-370.36,745.6,1039.2,-467.43,478.71,823.94,-243.5,809.78,851.72,-381.3,419.15,815.4,-278.19,832.39,829.34,-441.62,502.64,938.76,-286.15,765.83,926.5,-382.43,522.73,948.39,-462.14,629.31,945.88,-504.77,563.23,448.11,-327.94,698.97,453.19,-390.16,492.24,448.14,-351.27,751.77,451.53,-450.43,584.96,416.77,-417.58,636.06,448.11,-443.35,576.71,79.022,-427.69,639.22,88.427,-467.78,498.19,82.145,-410.75,714.76,77.123,-499.09,587.7,38.582,-235.92,732.76,36.849,-306.73,522.92,6.6801,-488.98,659.32,8.7646,-559.54,519.97,1395.3,-407.86,457.41,965.15,-386.38
46,0.75,644.96,1528.9,-246.77,569.94,1516.8,-266.42,699.81,1519.8,-301.58,469.2,1356.5,-344.85,759.64,1371.9,-459.12,585.29,1411.7,-458.84,623.9,1328.6,-340.01,581.1,1148.9,-492.57,663.55,1116.8,-287.99,402.26,1039.4,-302.48,831.92,1051.2,-468.31,464.71,1020.1,-370.61,744.91,1038.5,-466.33,477.62,823.04,-244.1,808.93,851.31,-382.16,418.6,814.6,-278.61,831.39,828.98,-442.6,501.36,937.62,-286.6,764.95,925.89,-382.48,521.63,947.95,-462.3,628.21,945.27,-504.85,563.29,447.64,-329.25,699.3,452.44,-390.38,492.16,447.68,-351.49,751.68,451.1,-451.07,584.39,416.91,-418.9,635.96,447.4,-443.25,577.07,78.76,-427.78,639.63,88.174,-468.04,498.18,81.627,-410.52,714.87,76.529,-499.57,587.23,38.73,-236.15,732.2,36.693,-306.86,522.79,6.3804,-488.95,659.17,8.2617,-559.54,519.56,1394.8,-407.57,456.36,964.7,-386.57
50,0.816,644.18,1527.7,-245.02,568.84,1515.7,-264.79,698.57,1518.6,-299.89,468.14,1356.7,-344.02,758.6,1371.6,-458.17,584.42,1411.7,-458.08,623.09,1328.7,-338.97,579.87,1148.6,-491.6,662.83,1117.2,-286.8,401.41,1039.4,-302.05,830.59,1050.8,-467.92,463.84,1020.3,-370.27,743.63,1038.0,-465.2,477.04,823.08,-244.09,807.66,850.36,-382.92,417.63,814.73,-278.84,830.33,828.59,-443.48,500.12,938.59,-285.81,763.61,925.23,-380.73,520.7,948.0,-461.63,627.49,944.94,-503.67,564.64,448.61,-328.76,699.17,451.79,-389.71,493.25,447.72,-349.85,751.44,450.61,-450.52,583.53,417.09,-419.08,635.72,446.79,-442.73,577.88,78.317,-427.37,640.09,88.018,-468.2,498.47,81.997,-410.37,715.32,76.304,-499.97,587.5,39.703,-236.35,732.7,37.695,-307.24,522.93,6.5329,-489.02,659.33,8.2121,-559.66,518.54,1394.8,-406.81,455.2,965.08,-386.17
54,0.883,641.48,1525.5,-241.55,566.34,1514.1,-261.74,696.29,1517.1,-296.31,465.37,1356.3,-342.36,756.23,1371.2,-455.63,582.11,1411.2,-456.0,620.38,1328.3,-336.71,578.16,1148.0,-489.44,659.98,1116.9,-283.6,398.84,1038.9,-300.87,828.43,1050.7,-466.19,461.6,1019.9,-368.88,741.51,1038.1,-464.38,474.5,822.47,-242.86,806.59,849.55,-382.67,415.51,814.07,-277.96,828.6,828.15,-443.63,497.72,938.38,-284.03,761.83,924.99,-377.09,519.22,947.45,-459.5,626.18,944.38,-500.9,564.98,449.76,-326.42,698.94,451.36,-385.19,493.7,447.29,-346.22,751.76,449.98,-446.16,583.68,417.41,-416.35,635.26,446.17,-438.86,577.16,78.699,-428.08,640.21,87.875,-468.2,498.17,81.738,-410.05,715.48,76.06,-500.07,587.24,40.052,-236.6,732.56,37.962,-307.41,522.79,6.3272,-489.01,659.25,7.8836,-559.63,516.03,1394.3,-404.97,453.24,964.73,-384.42
58,0.95,638.28,1522.6,-235.41,562.97,1512.1,-255.98,693.06,1514.5,-290.23,461.16,1356.0,-338.8,752.57,1371.7,-450.92,578.17,1411.1,-452.02,616.31,1328.3,-332.57,576.05,1147.7,-485.63,656.09,1116.9,-279.18,394.74,1038.6,-297.56,824.83,1051.0,-463.6,457.85,1019.8,-365.47,737.97,1038.8,-459.98,470.91,822.42,-239.38,806.34,849.46,-380.71,412.16,813.74,-275.04,826.65,828.63,-442.44,494.41,938.65,-281.0,759.45,925.1,-371.32,517.4,947.06,-456.31,624.77,943.94,-496.64,565.78,452.23,-321.33,698.28,450.8,-373.79,494.89,447.01,-339.9,750.86,449.45,-435.08,584.94,417.5,-409.87,634.96,444.97,-427.5,576.98,79.078,-428.3,640.0,87.807,-467.79,497.88,81.913,-409.87,715.49,76.291,-499.73,587.22,40.798,-236.94,732.72,38.266,-307.58,523.17,6.1032,-488.96,659.33,7.9361,-559.68,512.01,1394.0,-401.27,450.66,964.4,-381.87
62,1.016,635.64,1518.0,-226.06,560.03,1509.4,-246.39,689.89,1509.7,-281.32,456.38,1354.1,-330.54,746.26,1372.2,-445.27,571.88,1410.7,-444.44,611.32,1327.1,-326.12,572.07,1147.3,-480.98,652.66,1116.3,-273.3,389.0,1036.9,-290.03,819.36,1052.2,-460.66,451.86,1018.1,-358.38,733.78,1040.6,-453.9,465.78,821.35,-231.41,808.57,850.62,-376.41,408.38,811.93,-268.99,824.45,829.91,-439.52,489.69,938.23,-277.08,755.76,925.24,-363.93,515.81,945.22,-452.82,624.07,942.28,-491.17,566.72,451.31,-313.57,696.37,447.85,-346.64,496.24,445.64,-332.43,752.09,446.53,-409.24,586.29,416.72,-401.91,635.58,441.61,-402.85,576.62,78.676,-427.84,640.8,86.826,-466.69,497.47,81.665,-409.5,715.45,76.539,-498.6,587.16,41.065,-237.12,732.63,38.451,-307.69,523.08,5.9203,-488.98,659.28,8.0834,-559.67,506.52,1392.8,-393.31,447.6,962.66,-379.66
66,1.083,634.91,1510.8,-213.39,558.47,1503.1,-232.57,687.35,1502.2,-269.58,453.33,1349.1,-317.07,740.45,1369.7,-437.1,566.11,1407.2,-432.35,607.56,1321.5,-316.38,567.44,1144.8,-474.75,649.66,1110.7,-268.15,384.64,1032.7,-276.66,816.59,1050.9,-456.92,442.41,1016.4,-349.74,731.47,1037.7,-445.71,460.1,818.01,-215.3,813.62,850.77,-368.83,406.51,806.96,-257.82,824.45,828.85,-432.45,486.8,935.5,-273.46,750.94,922.45,-362.55,512.73,942.35,-449.75,620.65,938.28,-489.24,563.94,448.78,-306.33,704.53,443.08,-295.36,493.81,443.23,-326.5,759.73,441.14,-360.82,585.04,414.58,-394.49,645.77,435.1,-351.66,576.12,78.021,-427.93,642.5,92.272,-459.53,496.89,80.579,-409.27,716.8,82.923,-493.18,587.35,40.723,-237.17,732.69,37.608,-306.75,522.51,6.2457,-489.03,658.92,11.052,-559.17,502.26,1388.3,-380.32,445.19,960.6,-376.25
70,1.15,637.32,1503.9,-194.93,560.7,1495.7,-214.09,689.76,1497.0,-251.35,456.29,1342.7,-299.97,742.03,1365.2,-424.54,567.24,1405.5,-415.96,610.06,1315.1,-303.9,564.09,1144.6,-467.55,651.79,1100.8,-263.99,385.1,1027.0,-256.4,820.71,1047.0,-448.97,440.9,1008.1,-330.09,734.58,1031.2,-433.0,458.42,814.3,-189.11,821.37,848.83,-357.22,408.46,801.05,-235.38,829.09,824.89,-420.88,486.59,930.94,-269.55,748.38,914.83,-364.99,506.25,939.53,-446.21,613.33,932.49,-488.32,566.14,446.86,-296.49,715.84,449.38,-244.52,495.41,441.09,-317.54,766.94,446.45,-313.86,586.24,413.13,-386.42,654.68,440.44,-297.16,575.92,77.681,-427.57,645.91,110.24,-438.67,496.76,80.279,-408.77,718.99,103.58,-476.01,587.18,40.048,-237.06,740.78,38.095,-295.57,522.55,6.2915,-489.07,656.31,38.877,-546.08,503.68,1384.6,-363.1,441.93,958.61,-370.05
74,1.216,644.31,1498.4,-169.32,568.01,1490.3,-189.62,697.86,1493.6,-225.29,464.7,1342.5,-279.05,749.2,1364.8,-404.53,575.48,1408.0,-393.33,617.29,1310.6,-286.71,563.45,1151.4,-458.6,652.72,1094.9,-257.99,392.39,1028.6,-229.19,830.28,1048.1,-433.37,447.28,1007.6,-302.82,743.78,1030.8,-419.35,464.86,817.26,-156.28,833.35,850.99,-340.43,414.95,803.29,-201.87,837.94,825.63,-404.03,484.06,928.67,-267.72,745.83,919.36,-364.18,502.42,940.1,-442.04,609.31,935.68,-485.62,571.68,444.15,-283.79,727.09,468.24,-207.76,501.69,438.79,-306.39,775.8,461.17,-279.3,593.47,411.2,-373.34,664.16,453.81,-258.85,575.81,78.249,-428.05,653.58,119.7,-388.45,497.02,80.582,-407.85,724.9,114.48,-429.45,587.65,39.04,-236.53,758.15,52.69,-249.48,522.46,6.3229,-488.96,660.53,46.673,-495.25,512.0,1386.0,-340.84,438.81,956.83,-364.89
78,1.283,658.87,1491.2,-136.91,581.89,1484.3,-157.08,711.47,1485.9,-192.97,477.84,1341.0,-248.31,758.86,1362.2,-377.32,586.59,1409.7,-362.54,627.35,1303.7,-263.42,563.96,1159.7,-445.61,655.14,1085.9,-250.88,399.79,1029.6,-196.24,843.7,1047.1,-410.39,454.21,1006.6,-268.7,757.47,1028.5,-396.95,477.58,823.8,-113.49,852.09,851.88,-314.81,427.93,806.08,-159.19,853.39,824.86,-378.02,485.04,927.86,-265.14,745.96,923.42,-362.08,502.52,940.25,-440.7,609.7,938.18,-484.46,574.89,444.51,-275.5,733.92,486.1,-187.44,505.84,438.01,-301.1,783.31,473.26,-257.55,599.17,409.77,-365.49,671.36,466.19,-238.72,576.59,78.242,-427.74,674.08,113.98,-315.36,498.14,81.37,-407.4,744.95,107.2,-356.04,587.65,38.382,-236.07,780.26,58.255,-171.29,522.64,6.9352,-489.0,682.63,33.832,-415.82,523.73,1386.5,-309.34,438.71,955.05,-363.52
82,1.35,675.87,1476.3,-97.166,599.13,1470.8,-116.93,728.98,1472.1,-153.78,494.26,1331.3,-212.16,772.44,1354.6,-343.03,601.13,1406.1,-324.21,639.49,1289.9,-235.43,569.02,1167.5,-430.89,660.87,1071.9,-242.84,411.69,1023.7,-154.72,861.27,1041.3,-377.18,463.21,997.97,-228.37,775.58,1020.9,-364.64,493.24,823.82,-62.589,876.0,848.86,-277.78,444.77,802.75,-106.48,872.35,819.28,-339.94,487.61,925.92,-264.82,749.71,921.3,-358.01,506.4,942.63,-440.34,614.51,939.76,-482.1,575.35,443.52,-274.9,735.5,493.42,-182.14,506.57,437.89,-301.26,788.93,477.07,-246.98,599.83,409.49,-366.33,675.72,466.37,-234.05,576.51,78.004,-427.72,700.83,105.49,-238.36,497.97,80.939,-407.43,775.25,97.216,-271.83,587.41,37.492,-235.98,792.39,59.95,-79.175,522.5,6.62,-488.95,718.52,18.559,-329.33,538.6,1380.5,-271.27,442.36,956.29,-363.18
86,1.416,695.72,1454.9,-51.673,619.15,1450.4,-71.67,748.81,1451.1,-108.36,514.81,1314.7,-173.88,791.38,1342.1,-299.05,621.11,1396.7,-280.47,656.35,1271.4,-202.36,584.91,1173.3,-412.02,668.22,1055.4,-232.51,430.32,1011.7,-108.86,883.23,1031.4,-335.06,480.59,982.08,-181.14,798.49,1009.5,-319.53,515.22,819.2,-6.1279,902.56,843.56,-228.96,465.93,793.94,-47.882,895.12,810.31,-289.3,490.28,924.97,-266.99,755.44,915.05,-348.95,514.82,945.85,-441.24,624.81,941.38,-478.01,577.99,443.14,-275.06,735.09,488.55,-186.63,507.51,438.4,-301.14,791.02,472.13,-247.4,601.91,408.92,-363.88,677.21,457.98,-236.99,576.53,78.782,-428.41,720.98,104.18,-180.55,498.2,81.446,-407.56,797.78,93.578,-203.23,587.56,37.602,-235.79,793.24,81.608,-5.5195,522.68,6.9546,-488.94,749.7,6.612,-255.66,557.78,1367.9,-229.49,448.76,958.71,-365.77
90,1.483,718.12,1425.6,-1.3448,641.78,1422.0,-22.141,771.31,1422.2,-58.004,539.16,1288.4,-131.31,813.4,1320.7,-247.07,645.31,1378.7,-230.87,675.56,1244.7,-166.13,608.02,1175.7,-388.15,677.06,1034.4,-218.54,452.03,990.59,-58.559,909.45,1014.5,-284.3,503.46,957.48,-129.13,824.49,992.12,-272.33,539.63,805.91,54.915,928.49,831.71,-170.4,490.48,777.53,14.917,920.82,794.84,-228.72,493.7,925.9,-272.05,763.96,904.16,-335.44,530.86,947.21,-444.04,643.33,937.89,-471.79,578.54,443.47,-274.3,737.26,479.38,-189.43,508.85,439.19,-302.05,792.57,460.43,-249.66,604.18,408.98,-362.92,678.29,447.63,-239.05,576.38,78.745,-428.24,721.05,99.31,-157.85,498.2,81.728,-407.57,797.3,87.338,-180.28,587.55,37.405,-235.66,791.96,88.284,18.652,522.66,7.0163,-488.98,752.18,-1.4262,-227.25,581.17,1346.1,-182.2,460.67,962.23,-373.03
94,1.55,741.22,1388.4,53.325,665.52,1385.1,30.884,795.86,1386.0,-2.3307,566.6,1256.7,-86.961,841.54,1288.1,-188.54,675.8,1352.7,-176.31,699.29,1211.1,-123.26,637.76,1173.0,-356.76,686.86,1006.5,-199.67,480.31,965.64,-6.5904,939.57,985.68,-225.13,531.76,929.41,-75.182,854.32,962.92,-215.59,566.62,786.45,116.26,957.6,807.03,-104.49,516.76,756.74,78.947,949.1,768.01,-160.75,501.9,924.8,-277.31,774.02,887.62,-317.4,553.4,953.89,-443.96,668.05,939.0,-460.92,583.29,445.02,-273.73,738.78,467.24,-191.3,513.5,439.94,-304.61,795.51,448.79,-248.83,608.57,408.59,-363.87,680.3,436.24,-240.57,576.68,78.832,-428.39,720.02,88.873,-154.23,498.42,82.186,-407.73,796.66,77.422,-175.75,587.34,37.237,-235.61,784.9,66.01,26.699,522.61,6.8902,-488.94,752.64,-0.31522,-226.6,609.37,1317.8,-131.7,478.71,969.09,-377.64
98,1.616,765.62,1344.6,108.18,690.32,1341.9,84.664,820.89,1341.7,53.186,594.54,1220.6,-41.288,868.58,1242.8,-124.64,707.42,1319.4,-120.86,726.54,1172.5,-78.797,672.44,1166.1,-321.15,697.87,978.37,-176.49,507.86,937.22,47.42,970.2,944.38,-158.6,560.97,897.61,-19.73,885.31,921.7,-150.27,595.48,763.24,177.48,989.47,770.85,-33.401,543.0,732.63,142.48,978.03,728.53,-87.289,513.76,925.17,-279.73,781.89,869.36,-301.48,580.92,960.69,-439.92,695.98,939.63,-449.07,589.11,444.12,-272.76,748.74,464.54,-177.37,520.31,442.21,-305.02,806.65,444.99,-231.85,614.98,408.48,-362.81,691.36,431.24,-228.11,576.92,79.184,-428.36,724.55,84.852,-145.98,499.11,84.127,-407.98,800.57,72.198,-168.64,587.57,37.748,-235.61,789.51,44.291,33.038,522.85,7.4848,-489.0,752.91,2.7511,-225.44,639.02,1283.6,-79.99,502.08,976.84,-378.63
102,1.683,788.32,1295.1,158.27,713.46,1292.2,133.48,844.36,1292.9,105.09,620.97,1179.8,2.9512,888.28,1193.2,-72.906,736.56,1280.3,-68.803,743.65,1127.8,-41.753,700.56,1156.5,-284.01,712.39,944.26,-157.68,534.14,905.47,99.805,994.53,900.97,-86.993,585.53,863.78,33.99,909.62,876.73,-81.012,621.08,734.37,235.42,1016.2,728.11,38.371,567.8,704.07,202.39,1003.6,685.55,-14.16,532.39,921.57,-276.05,797.45,859.07,-294.06,601.14,966.52,-432.69,716.28,941.35,-438.87,599.5,441.4,-268.21,765.93,468.86,-152.88,529.99,442.86,-301.48,818.61,446.57,-209.51,624.19,407.32,-358.69,705.89,439.89,-199.18,577.65,79.597,-428.11,724.22,83.647,-141.54,499.94,85.69,-407.72,800.36,71.539,-164.6,586.83,37.649,-235.05,784.67,33.085,37.14,522.8,7.5621,-488.93,752.52,3.3769,-224.97,666.42,1243.3,-30.193,522.29,980.21,-370.96
106,1.75,811.05,1247.5,200.12,735.2,1244.2,176.22,863.68,1244.2,147.42,643.9,1138.9,43.41,905.52,1147.1,-31.381,759.23,1241.6,-24.383,759.6,1085.9,-10.342,721.2,1144.2,-248.27,727.01,905.41,-140.27,557.15,872.12,147.29,1011.8,860.21,-26.807,605.8,827.77,81.077,926.27,835.21,-21.095,643.57,703.85,286.5,1040.1,691.78,102.03,590.44,672.35,253.94,1022.4,646.51,52.577,547.81,917.64,-270.75,811.66,850.35,-285.38,622.3,968.92,-423.25,737.14,941.97,-427.67,610.6,439.28,-260.5,782.47,470.43,-136.28,540.64,443.13,-294.78,834.12,446.31,-195.25,634.38,405.69,-351.33,721.28,443.06,-183.67,578.98,80.454,-427.35,725.72,85.042,-138.88,501.25,88.29,-407.3,800.73,71.031,-163.64,587.74,37.622,-235.1,785.31,31.497,37.929,523.22,8.1425,-488.94,752.6,3.9101,-224.77,688.4,1203.3,14.143,542.13,980.82,-362.97
