114,1.883,924.12,939.24,227.36,846.04,974.79,245.23,965.71,959.8,156.74,703.96,977.82,129.69,924.99,982.19,15.794,815.8,1080.5,62.13,774.37,935.71,16.093,677.6,1120.8,-168.45,712.39,864.27,-108.78,514.49,775.64,173.43,1044.3,728.97,-82.534,561.77,719.49,117.86,953.12,694.34,-89.166,623.97,636.79,311.63,1069.6,652.96,116.83,573.73,592.53,290.75,1085.8,607.73,67.619,504.72,845.09,-222.51,765.34,835.59,-329.11,511.78,994.82,-365.77,662.02,983.22,-439.72,563.49,471.99,-166.5,763.09,476.95,-230.12,477.63,426.31,-220.52,789.78,418.85,-333.63,599.71,418.64,-252.42,679.36,408.78,-274.89,593.59,85.718,-188.5,735.53,87.778,-216.33,513.58,73.431,-173.68,783.68,74.293,-285.17,599.41,30.13,1.8484,839.52,32.172,-104.0,541.66,16.93,-250.07,707.6,9.7419,-317.22,749.33,1044.4,111.19,450.9,928.68,-260.94
118,1.95,927.62,924.19,233.81,849.71,956.94,249.81,972.74,947.22,161.39,703.02,966.34,132.36,930.3,969.42,15.71,819.97,1069.1,70.652,779.75,926.64,20.452,683.42,1116.2,-160.65,715.7,858.26,-105.49,475.86,793.4,113.75,1022.8,744.27,-160.47,522.29,742.8,54.377,929.65,713.56,-165.59,589.43,662.9,245.85,1052.2,671.86,37.586,540.38,616.77,224.97,1064.5,625.51,-11.95,507.81,844.01,-218.2,767.21,833.46,-326.46,515.07,995.99,-358.66,664.86,984.14,-433.77,564.93,472.45,-164.7,764.65,477.48,-228.81,479.26,426.63,-218.53,790.89,419.1,-331.74,600.98,419.18,-251.25,680.16,409.29,-272.62,594.04,84.934,-187.85,735.4,87.613,-216.29,513.78,73.44,-173.5,783.76,74.227,-285.05,599.55,30.078,1.8514,839.51,32.255,-103.98,541.63,16.981,-250.01,707.59,9.7341,-317.23,751.9,1032.7,117.53,454.45,928.82,-254.24
122,2.017,927.52,905.06,238.6,849.88,936.1,252.84,976.5,928.26,167.17,700.59,952.35,132.64,935.2,950.64,11.44,825.03,1053.1,76.892,784.92,913.47,23.343,689.46,1109.1,-152.8,718.17,849.37,-103.88,455.75,815.35,58.604,996.21,765.8,-220.97,504.33,769.83,-2.9281,900.94,739.44,-222.32,563.23,676.95,185.57,1033.8,675.46,-31.609,515.03,632.32,158.94,1040.2,633.0,-85.135,509.68,841.66,-215.34,767.25,830.37,-325.0,517.56,996.58,-351.78,666.67,984.59,-428.11,566.98,475.33,-163.11,766.26,478.23,-227.61,480.28,427.39,-215.53,792.14,419.54,-330.25,601.94,420.04,-249.91,681.64,409.36,-269.31,594.0,84.883,-187.38,735.71,87.269,-216.43,513.92,73.539,-173.2,783.89,74.266,-285.06,599.68,30.299,1.8345,839.48,32.501,-104.02,541.64,16.987,-250.03,707.58,9.6933,-317.24,755.4,1017.4,121.64,456.87,928.16,-248.16
126,2.083,926.44,877.84,242.29,849.08,912.32,253.82,977.0,904.37,170.0,699.4,932.68,133.23,937.81,931.18,7.2992,828.06,1033.6,80.976,786.69,896.61,23.689,692.93,1099.3,-146.14,717.82,837.66,-105.31,452.63,815.98,29.238,976.72,770.08,-246.89,503.89,776.8,-34.817,880.76,751.29,-245.74,547.39,656.19,142.85,1014.8,650.1,-74.141,500.03,617.87,107.37,1017.1,615.15,-132.6,510.05,837.2,-215.64,765.81,826.36,-326.18,518.53,995.74,-347.58,667.06,983.97,-424.88,569.13,477.83,-159.63,766.97,479.13,-227.01,481.7,428.31,-210.22,792.76,419.61,-329.6,603.03,420.98,-246.33,682.58,409.21,-268.07,594.09,85.089,-187.24,736.44,87.208,-216.55,513.85,73.464,-172.84,783.94,74.179,-285.25,599.7,30.477,1.8483,839.49,32.943,-104.08,541.6,16.91,-250.05,707.59,9.4875,-317.26,758.07,997.16,124.41,457.84,925.4,-245.03
130,2.15,925.14,850.74,241.02,848.16,886.63,251.96,975.93,879.34,168.45,696.84,906.44,129.99,937.48,907.25,5.3346,828.14,1011.5,83.285,786.1,877.34,21.277,694.09,1087.6,-140.65,715.55,824.05,-109.7,458.34,779.75,25.183,968.4,738.94,-248.05,508.76,745.22,-42.39,871.44,726.7,-245.25,540.87,600.64,120.95,1001.8,599.96,-89.708,491.4,570.43,79.147,1002.0,571.23,-151.42,508.68,831.95,-217.65,763.53,821.56,-330.19,517.92,993.43,-345.63,665.95,982.31,-424.31,571.24,479.16,-154.42,768.37,480.27,-226.89,483.24,428.91,-204.25,793.42,419.76,-329.47,603.38,421.25,-241.48,683.72,409.9,-268.5,594.14,85.19,-187.07,736.55,87.621,-217.11,513.83,73.545,-172.47,784.0,74.234,-285.65,599.89,30.874,1.8026,839.69,33.862,-104.47,541.75,16.907,-250.16,707.52,9.4974,-317.31,757.19,972.19,124.93,457.41,920.97,-244.28
134,2.217,922.15,826.54,235.97,845.8,858.54,247.84,975.42,855.5,164.94,694.36,879.35,126.43,936.37,877.47,4.5333,827.08,985.85,84.612,785.29,854.82,16.807,695.69,1073.5,-135.76,712.62,808.1,-115.97,468.21,719.75,34.235,970.29,685.9,-234.43,519.59,686.66,-33.811,872.78,678.45,-234.4,535.87,526.84,118.76,995.14,534.43,-88.751,486.84,503.3,72.599,994.14,509.79,-152.15,506.92,825.45,-221.4,760.61,816.24,-335.23,517.04,989.96,-344.41,664.28,979.44,-424.47,571.22,480.14,-150.26,770.22,481.35,-226.35,483.18,428.99,-200.2,794.31,419.6,-329.13,602.93,421.58,-237.56,685.5,410.43,-267.67,594.22,85.28,-186.94,737.02,87.342,-217.21,513.72,73.317,-172.19,783.97,74.095,-285.77,599.94,30.725,1.8366,839.57,33.926,-104.58,541.52,16.831,-250.05,707.45,9.3787,-317.29,755.81,944.91,124.09,456.68,915.39,-244.53
138,2.283,916.44,795.4,233.0,841.01,826.57,244.33,972.5,825.27,161.99,690.17,850.41,121.76,933.08,843.78,2.9939,824.68,957.15,85.513,783.71,829.61,11.518,698.59,1057.2,-130.86,709.2,790.52,-123.18,480.09,657.2,49.948,976.64,629.19,-215.37,530.6,622.16,-19.041,878.76,625.05,-220.05,534.72,452.91,126.08,993.03,466.3,-81.438,485.73,434.19,78.326,990.98,444.83,-145.81,505.15,818.99,-226.11,757.12,810.51,-339.6,517.8,986.47,-343.64,664.51,976.04,-424.49,569.84,481.07,-146.64,771.46,482.28,-226.12,482.36,428.93,-198.11,795.45,419.45,-328.84,602.33,422.27,-234.26,686.84,410.6,-266.92,593.99,85.364,-186.75,737.29,87.289,-216.15,513.64,73.31,-172.18,784.0,74.096,-285.67,599.7,30.894,1.8202,839.66,33.909,-104.53,541.61,16.902,-250.09,707.5,9.4691,-317.3,752.99,915.07,122.29,456.67,910.29,-245.72
142,2.35,909.06,761.39,228.13,833.1,793.08,239.88,964.06,790.93,160.44,686.07,819.71,116.92,927.4,809.39,-0.1589,823.59,926.38,85.374,781.33,802.58,6.2879,700.73,1039.1,-124.54,705.78,771.9,-130.48,494.71,603.16,65.172,982.4,574.98,-194.62,548.13,565.91,-2.73,884.38,571.24,-201.35,538.6,390.34,136.52,994.57,404.02,-69.536,490.71,375.12,87.106,992.34,384.87,-134.32,503.66,811.52,-230.83,754.22,805.22,-343.35,519.06,982.25,-341.91,665.66,973.0,-422.66,570.14,481.99,-142.57,772.63,482.71,-227.87,482.78,429.06,-195.19,795.74,418.97,-329.93,602.85,422.81,-230.18,687.26,410.42,-268.36,594.04,85.46,-186.7,736.6,87.262,-215.87,513.74,73.273,-172.13,783.93,73.967,-285.57,599.76,30.719,1.808,839.66,33.361,-104.67,541.55,16.844,-250.08,707.45,9.4071,-317.29,750.37,883.55,120.35,456.8,903.51,-246.8
146,2.417,901.86,727.86,223.03,825.84,760.72,234.61,956.59,758.12,157.2,682.73,790.45,112.24,922.36,779.42,-2.6331,823.23,897.46,85.174,779.5,777.13,1.2239,702.12,1021.4,-117.71,703.29,754.54,-137.22,512.68,556.26,80.058,988.37,527.45,-167.18,571.59,518.04,14.541,890.07,524.18,-176.53,546.25,337.18,149.48,997.62,349.42,-51.987,500.97,324.82,97.189,995.61,332.04,-117.09,502.9,802.97,-235.13,752.52,800.47,-346.21,519.95,977.64,-338.76,666.85,970.49,-419.43,570.48,482.85,-139.14,774.07,483.17,-229.26,483.29,429.27,-192.66,796.35,418.74,-331.04,603.58,423.89,-227.9,688.07,410.39,-269.29,594.4,85.805,-187.06,736.75,87.136,-215.45,513.8,73.167,-172.11,783.95,73.883,-285.45,599.9,30.389,1.7811,839.31,32.966,-103.51,541.6,16.856,-250.08,707.47,9.4928,-317.25,747.95,853.83,118.57,457.54,895.53,-246.81
150,2.483,896.11,698.98,218.19,820.51,732.59,229.95,951.79,729.89,153.16,678.75,766.05,108.15,917.76,755.88,-3.7011,821.32,873.66,85.588,777.33,755.7,-2.7203,703.33,1006.2,-111.4,700.9,740.15,-142.44,532.65,519.6,93.949,991.32,491.91,-138.01,594.31,481.43,28.745,892.31,489.68,-148.27,556.45,297.44,161.19,999.07,308.56,-29.652,513.1,286.99,107.1,999.0,292.83,-95.459,502.92,795.97,-238.51,751.15,796.37,-347.69,521.51,974.01,-335.36,668.71,968.26,-415.96,571.26,483.66,-137.21,775.48,483.75,-229.4,483.25,429.43,-191.3,797.33,418.67,-331.16,603.93,424.9,-227.55,689.38,410.75,-268.76,594.55,85.516,-186.9,737.04,87.007,-215.89,513.87,73.156,-172.16,783.9,73.824,-285.41,599.94,30.383,1.7166,839.42,32.721,-103.69,541.67,16.916,-250.09,707.55,9.4865,-317.23,744.29,829.14,117.16,459.14,888.96,-246.36
154,2.55,891.4,677.79,214.81,815.78,712.34,226.38,948.1,709.32,150.76,675.33,750.04,105.29,913.88,741.02,-2.0998,819.06,858.42,86.583,777.23,741.24,-5.0054,705.47,995.81,-106.97,700.14,730.5,-145.25,545.32,499.66,102.28,992.19,472.4,-113.91,608.28,461.62,37.936,892.67,469.56,-128.55,566.59,275.62,166.11,997.61,284.22,-11.984,523.25,266.38,112.06,1003.5,271.66,-78.035,503.58,791.16,-240.53,750.69,793.17,-348.42,523.64,971.5,-331.99,670.65,966.42,-412.6,572.78,484.02,-135.5,776.94,483.98,-229.78,484.78,429.41,-189.69,798.1,418.5,-331.55,605.25,424.48,-225.48,690.59,410.91,-268.6,594.74,85.282,-186.79,737.4,87.008,-215.93,514.13,73.079,-172.06,783.98,73.752,-285.41,600.01,29.88,1.7181,839.4,32.275,-103.76,541.58,16.877,-250.02,707.47,9.472,-317.19,740.55,813.13,116.31,460.1,884.9,-245.1
158,2.617,888.3,667.96,216.58,813.19,704.41,226.76,946.17,700.34,150.58,674.18,742.97,104.37,912.31,734.93,1.5315,818.58,852.16,88.273,779.39,735.32,-5.3464,707.57,991.65,-104.33,701.48,726.6,-145.7,549.57,491.25,105.89,992.68,464.39,-97.727,612.81,455.21,40.556,893.23,461.16,-116.4,575.72,265.81,164.91,994.55,269.81,-6.7895,530.54,257.61,111.91,1006.4,261.97,-72.995,504.54,788.96,-239.64,751.35,791.62,-348.08,525.2,970.27,-329.34,672.23,965.87,-410.29,575.44,484.18,-133.39,777.75,484.03,-228.11,486.94,430.09,-187.32,799.12,418.47,-330.9,607.06,424.31,-223.49,692.18,411.42,-267.4,595.13,85.247,-186.79,737.62,87.07,-215.41,514.77,73.327,-171.88,784.06,73.725,-285.33,599.97,29.93,1.8092,839.6,32.395,-103.76,541.78,17.08,-250.1,707.51,9.674,-317.19,738.83,806.36,116.71,461.71,882.84,-243.37
162,2.683,887.12,669.56,220.04,813.18,705.18,229.54,946.04,703.45,152.87,673.9,744.07,106.84,912.17,737.84,5.5374,817.93,854.56,90.809,779.4,736.82,-2.2632,706.6,992.97,-102.42,701.61,727.57,-143.06,555.59,489.91,108.62,990.56,466.02,-90.232,617.59,455.88,41.07,891.33,463.78,-112.12,584.41,263.69,161.2,989.59,266.49,-9.3114,536.72,256.68,110.24,1002.2,262.1,-75.621,505.04,788.44,-237.98,752.49,792.0,-346.22,525.61,970.16,-328.37,672.8,966.06,-408.7,576.03,484.14,-131.22,778.86,483.79,-225.48,487.71,430.17,-185.66,800.54,418.7,-328.67,607.72,425.0,-222.02,694.14,412.41,-263.87,595.29,85.248,-186.64,737.68,87.028,-214.89,515.05,73.317,-171.74,784.09,73.674,-285.13,599.87,29.711,1.8905,839.51,32.046,-103.66,541.71,17.057,-250.04,707.53,9.652,-317.14,737.74,808.2,119.45,462.52,882.2,-242.58
166,2.75,888.07,683.11,223.05,813.24,716.94,232.6,946.33,716.46,157.78,674.63,753.31,111.5,913.65,748.81,9.1344,817.08,865.87,93.201,778.23,745.63,3.15,703.46,999.77,-102.1,701.4,733.52,-138.36,559.3,496.66,106.33,985.84,474.72,-89.284,619.11,464.77,35.789,887.31,475.48,-113.96,594.39,269.39,153.55,974.09,272.16,-9.3634,542.93,264.48,105.36,991.65,271.27,-75.397,505.17,790.13,-236.8,753.56,793.73,-343.22,524.89,971.45,-329.17,673.07,967.54,-408.21,575.64,483.95,-129.85,779.88,483.58,-222.56,487.73,430.18,-185.25,801.73,419.07,-326.25,607.97,425.11,-220.82,694.46,411.88,-262.77,595.36,85.188,-186.49,737.63,86.945,-214.61,515.14,73.325,-171.71,784.11,73.689,-284.87,599.86,29.577,1.9268,839.54,32.014,-103.64,541.84,17.085,-250.07,707.58,9.7375,-317.12,737.45,818.7,123.26,462.38,883.56,-242.97
170,2.817,888.41,707.54,227.69,812.55,739.53,236.19,947.08,739.52,164.16,676.09,770.99,116.09,914.73,766.86,12.976,816.25,886.1,94.701,779.7,762.13,8.6408,700.82,1012.0,-104.99,703.13,744.59,-132.85,562.45,512.36,98.005,976.06,489.95,-92.548,624.6,484.06,27.938,877.32,493.97,-114.85,603.47,284.11,139.36,954.63,285.68,-12.934,551.68,281.2,91.393,977.32,288.17,-78.047,505.42,793.72,-234.44,754.9,797.03,-340.31,523.57,973.73,-331.6,672.35,969.87,-409.89,576.02,483.61,-128.29,781.13,483.24,-220.96,488.52,430.01,-184.4,802.29,419.06,-325.54,608.79,425.21,-219.3,695.09,411.81,-261.54,595.45,85.16,-186.33,737.13,86.863,-215.01,515.24,73.327,-171.62,783.97,73.739,-284.87,599.84,29.469,1.9609,839.61,31.992,-103.67,541.75,17.217,-249.98,707.58,9.8151,-317.13,737.62,837.89,126.27,461.37,887.18,-243.6
174,2.883,887.73,743.31,233.53,810.6,772.2,239.94,947.37,773.72,172.6,677.87,796.91,120.43,915.61,793.58,16.71,814.58,914.67,95.123,782.75,786.44,14.136,697.92,1029.3,-111.24,706.07,760.86,-126.44,563.3,539.09,83.582,961.82,514.73,-99.604,630.74,515.84,16.475,863.02,522.15,-116.22,609.85,311.01,118.07,935.67,309.71,-23.851,560.29,308.89,68.427,958.12,313.12,-89.945,506.6,799.46,-230.99,757.23,802.08,-337.89,521.7,976.81,-335.2,670.57,972.56,-413.58,576.72,482.75,-127.16,781.33,482.4,-219.75,488.86,430.21,-183.77,802.55,419.78,-324.78,609.73,424.06,-216.41,695.3,411.95,-260.18,595.4,85.154,-186.22,737.39,87.166,-214.87,515.15,73.333,-171.57,783.98,73.877,-284.93,599.8,29.381,1.935,839.56,31.89,-103.65,541.74,17.125,-250.01,707.53,9.8144,-317.11,737.56,865.46,128.41,460.62,892.51,-243.99
178,2.95,887.29,790.24,242.78,808.72,816.7,245.66,947.04,819.67,181.76,679.8,830.2,124.76,917.3,828.55,20.146,811.87,951.52,93.858,785.3,817.56,19.742,692.95,1050.2,-120.15,709.34,781.67,-119.34,562.74,574.34,69.411,948.48,548.9,-110.49,628.51,556.22,-0.7639,850.1,561.06,-122.96,617.61,346.61,91.0,914.46,344.82,-37.738,564.29,345.84,44.955,934.88,347.62,-103.62,508.24,806.67,-227.61,760.15,809.08,-334.68,519.03,979.63,-340.22,668.46,975.44,-418.24,577.33,481.87,-124.63,783.18,481.83,-218.97,488.95,430.51,-181.83,803.24,419.77,-324.18,610.65,423.21,-212.88,695.89,411.93,-258.77,595.26,85.156,-185.7,737.39,87.032,-214.95,514.86,73.396,-171.44,784.06,73.894,-285.06,599.24,29.92,2.1441,839.69,31.948,-103.68,541.74,17.171,-250.04,707.61,9.9385,-317.1,737.0,900.94,129.54,459.64,898.15,-245.32
182,3.017,886.66,849.86,259.58,808.9,878.13,258.06,945.63,874.91,189.06,681.03,870.0,128.32,918.47,870.99,22.099,808.11,994.27,89.871,785.95,854.47,24.62,685.46,1073.5,-132.04,711.53,806.32,-111.97,560.17,615.88,56.448,939.48,591.33,-120.63,624.74,601.56,-14.981,841.53,607.7,-133.03,623.88,389.11,64.209,894.53,387.87,-53.213,564.08,388.69,26.07,916.35,390.03,-118.58,510.31,814.06,-223.55,763.71,817.63,-330.58,515.4,981.51,-346.57,665.44,977.41,-423.67,577.83,481.01,-119.89,785.98,481.06,-216.96,489.96,430.49,-178.32,804.65,420.02,-322.02,611.51,423.41,-207.9,696.59,411.85,-257.24,594.98,85.141,-184.84,737.57,86.995,-214.92,514.5,73.418,-171.44,784.32,73.961,-285.27,599.36,30.052,2.0611,839.75,31.915,-103.75,541.66,17.041,-250.05,707.69,9.9468,-317.12,735.4,942.85,129.01,458.29,903.32,-247.33
186,3.083,882.69,919.07,264.83,803.84,943.5,260.35,942.47,939.81,193.81,680.92,916.45,129.85,917.91,920.06,21.95,802.19,1042.9,82.226,785.77,897.08,28.133,677.32,1098.2,-147.27,713.55,834.89,-104.28,555.04,664.44,45.268,932.83,640.72,-129.52,621.39,652.78,-24.495,835.17,659.08,-140.06,626.12,439.33,44.642,879.04,438.41,-67.207,563.15,437.56,11.424,906.62,439.21,-130.61,512.19,822.94,-217.97,768.23,826.67,-325.55,512.29,982.42,-352.99,662.92,977.7,-429.19,578.61,480.24,-113.05,787.22,479.99,-210.75,491.0,430.8,-173.11,806.86,420.57,-317.07,612.82,423.74,-201.78,698.7,412.11,-252.21,594.79,85.239,-184.27,737.79,87.159,-214.62,514.03,73.365,-171.55,784.41,74.022,-285.2,599.45,30.075,1.669,839.7,31.863,-103.75,541.53,16.928,-250.0,707.67,9.9352,-317.13,731.68,991.89,124.86,457.39,908.77,-248.83
190,3.15,877.77,998.13,265.32,796.5,1019.7,257.37,937.01,1016.0,193.94,680.06,971.21,128.06,916.4,976.83,19.189,794.59,1099.1,69.195,787.53,946.73,28.951,669.24,1123.7,-166.28,717.94,868.33,-96.583,549.94,719.48,37.682,927.91,696.04,-136.98,618.02,710.78,-33.218,830.28,714.45,-145.24,626.2,495.56,31.077,867.17,494.53,-76.602,562.16,493.23,0.76501,902.42,494.74,-136.83,514.58,832.66,-210.7,773.67,836.21,-318.86,510.45,980.98,-357.95,661.18,976.11,-433.38,580.53,479.39,-104.18,790.57,479.23,-202.89,493.43,431.07,-165.68,809.9,421.15,-310.01,615.54,423.82,-193.07,701.85,412.63,-244.95,595.11,85.278,-183.85,737.68,86.843,-214.31,514.09,73.438,-171.44,784.47,74.103,-284.96,599.02,30.391,1.7023,839.75,31.973,-103.76,541.55,16.956,-250.02,707.75,9.941,-317.16,725.13,1050.7,116.05,457.09,913.98,-249.31
194,3.217,868.22,1087.7,258.27,787.04,1105.6,247.04,928.67,1102.0,186.13,675.07,1037.3,122.4,914.1,1042.5,11.515,784.99,1162.5,49.647,786.75,1002.9,27.091,660.13,1149.2,-188.25,721.58,907.04,-88.378,547.74,778.64,38.267,925.56,756.98,-142.82,610.61,769.68,-37.318,827.28,773.7,-148.74,619.92,553.14,21.189,866.15,554.19,-82.241,554.93,552.53,-5.1086,903.21,555.64,-141.56,517.99,843.23,-200.76,780.08,846.42,-309.26,510.09,978.52,-360.46,661.24,972.93,-434.71,583.75,478.45,-94.603,794.46,478.32,-193.42,496.53,431.47,-156.99,813.55,421.61,-301.05,619.06,423.59,-183.77,705.53,412.84,-236.11,595.3,85.024,-183.6,737.95,86.772,-213.68,514.46,73.73,-171.08,784.6,74.105,-284.61,599.02,30.564,1.6782,839.63,32.079,-103.8,541.56,16.955,-250.03,707.71,9.864,-317.19,716.44,1118.0,101.56,458.12,918.81,-247.09
198,3.283,855.54,1177.3,242.12,773.84,1192.9,227.78,917.04,1189.8,170.72,667.4,1107.8,111.25,910.62,1115.9,-2.6729,773.64,1228.4,23.637,778.1,1061.4,19.603,650.77,1172.1,-211.45,725.16,949.66,-80.382,543.11,841.71,39.031,926.27,821.89,-146.18,599.06,829.42,-40.507,827.57,836.58,-153.42,605.67,613.59,20.25,875.58,617.54,-83.001,539.2,615.22,-1.7484,906.01,620.54,-145.39,522.29,855.06,-187.49,787.09,858.16,-295.63,512.08,975.86,-358.54,663.69,969.8,-431.26,587.33,476.78,-85.626,796.73,476.47,-183.54,500.51,431.46,-148.55,817.05,422.05,-291.44,623.22,423.19,-174.96,708.23,412.69,-228.14,595.78,84.695,-183.09,737.63,86.375,-213.31,514.83,73.787,-170.62,784.82,74.217,-284.14,598.86,30.405,1.6785,839.48,32.028,-103.73,541.61,16.888,-250.06,707.65,9.7789,-317.21,706.2,1188.6,79.999,460.23,924.48,-241.31
202,3.35,841.99,1260.5,216.97,760.15,1274.9,201.21,903.05,1272.0,146.3,658.02,1179.2,93.991,905.31,1188.9,-23.938,759.07,1290.7,-8.8365,771.52,1123.5,9.2508,642.01,1189.8,-233.37,728.26,993.14,-72.868,529.1,906.31,34.551,927.25,886.65,-155.13,584.32,889.92,-44.951,828.82,899.31,-163.97,585.55,675.98,26.12,887.46,684.75,-80.23,520.12,678.79,1.5443,911.18,685.47,-144.95,528.43,867.88,-170.43,794.96,869.82,-279.15,516.73,973.58,-351.32,668.38,966.88,-422.43,591.98,474.98,-77.472,799.33,475.03,-175.14,505.28,431.71,-140.82,819.72,422.4,-283.25,627.64,422.62,-167.16,710.25,412.38,-220.91,596.24,84.487,-182.72,737.41,86.126,-212.96,515.31,74.265,-170.31,784.96,74.321,-283.75,599.21,30.544,1.6612,839.66,32.338,-103.73,541.6,17.115,-250.03,707.77,9.8797,-317.28,693.07,1256.4,52.064,464.94,930.24,-230.79
206,3.417,828.11,1331.7,186.03,747.15,1345.7,170.65,889.63,1343.6,115.47,645.17,1241.4,71.489,898.48,1253.4,-50.938,743.5,1342.7,-44.649,767.1,1181.9,-3.197,634.1,1199.1,-250.89,732.36,1032.1,-66.82,510.84,966.32,24.888,930.37,943.28,-169.89,566.53,945.01,-52.557,831.45,952.57,-178.35,564.25,736.14,31.859,898.76,746.92,-80.797,499.38,737.36,3.5684,919.41,742.52,-145.47,536.81,878.67,-150.59,803.53,880.5,-262.41,522.05,971.51,-338.0,673.03,964.49,-409.28,597.19,472.19,-70.088,801.19,473.43,-169.36,509.84,431.59,-133.41,821.49,422.66,-277.13,632.11,421.52,-160.45,711.8,411.99,-214.71,596.64,84.277,-182.51,737.33,85.955,-212.65,515.46,74.294,-170.01,785.13,74.347,-283.37,599.14,30.126,1.7001,839.43,31.977,-103.65,541.5,16.958,-250.0,707.65,9.7135,-317.26,678.06,1314.5,19.147,472.19,934.96,-214.51
210,3.483,817.49,1389.6,151.81,736.05,1403.1,138.53,876.7,1400.9,80.117,630.42,1293.5,46.009,887.84,1311.1,-80.694,727.34,1382.4,-80.95,760.17,1230.8,-19.136,627.79,1201.4,-263.72,737.94,1065.3,-63.188,491.96,1016.6,12.532,936.11,992.37,-176.46,547.75,990.05,-62.251,837.7,997.77,-190.94,545.8,787.64,34.394,907.82,797.55,-89.695,481.61,786.68,5.0226,925.47,789.59,-154.83,547.59,887.38,-129.52,810.68,888.97,-247.03,526.52,970.58,-320.81,676.21,963.64,-394.27,602.61,470.2,-64.325,801.77,472.63,-167.47,514.57,431.64,-126.87,820.96,423.18,-275.06,636.71,420.47,-154.61,711.85,411.79,-211.57,597.13,84.009,-182.37,737.22,85.725,-212.7,515.92,74.621,-169.62,785.17,74.402,-283.26,599.54,30.099,1.722,839.73,32.37,-103.77,541.6,17.215,-249.99,707.71,9.8946,-317.28,662.73,1359.7,-15.405,480.02,938.99,-194.32
214,3.55,808.79,1432.4,117.99,726.26,1446.4,107.93,865.0,1444.6,44.629,614.49,1334.3,17.651,872.5,1355.9,-111.53,710.67,1411.3,-114.85,751.37,1271.4,-36.579,622.1,1198.6,-271.75,743.17,1093.1,-60.331,475.54,1056.1,-0.50412,941.83,1034.7,-184.42,530.82,1025.3,-73.313,846.57,1035.6,-213.06,531.73,829.32,34.185,910.2,837.39,-97.773,466.02,826.07,7.9592,939.76,832.4,-159.26,556.44,894.15,-109.0,815.64,895.14,-231.19,530.29,969.58,-301.73,678.34,963.28,-378.07,606.93,467.87,-61.689,798.72,470.96,-167.02,518.45,431.26,-122.77,817.8,424.25,-274.43,640.24,419.68,-152.4,708.43,412.39,-211.55,597.85,83.721,-182.51,737.21,85.669,-212.61,516.26,74.47,-169.23,784.87,74.661,-283.24,599.44,29.49,1.8613,839.39,31.995,-103.7,541.5,16.945,-249.92,707.54,9.694,-317.23,647.05,1393.2,-49.594,486.09,942.13,-173.65
218,3.617,799.86,1460.3,87.857,718.05,1474.3,80.203,854.49,1472.3,11.905,597.19,1363.1,-10.304,857.87,1383.2,-141.72,695.0,1430.0,-145.53,741.65,1301.6,-53.575,617.89,1191.8,-276.44,743.33,1118.5,-56.89,460.66,1083.0,-16.364,948.98,1064.5,-198.75,518.3,1046.7,-83.757,858.93,1057.2,-240.51,518.78,858.91,35.853,908.26,867.79,-112.47,453.15,854.83,11.302,955.27,865.03,-163.39,562.88,900.68,-89.967,820.56,901.73,-213.3,534.81,969.23,-284.93,682.87,963.61,-361.79,611.6,466.32,-62.419,793.32,468.35,-166.33,521.58,431.58,-121.19,813.82,425.39,-273.38,642.81,419.58,-154.24,703.58,412.7,-212.08,598.52,83.679,-182.81,736.67,85.615,-212.34,517.25,74.524,-168.92,784.4,74.958,-282.98,599.88,29.498,1.9412,839.54,32.324,-103.6,541.58,17.166,-249.93,707.8,9.793,-317.23,630.58,1415.9,-82.202,491.84,944.74,-155.88
222,3.683,791.84,1477.4,61.115,709.42,1492.0,55.685,844.57,1489.8,-16.885,581.22,1381.4,-33.975,845.65,1397.0,-168.74,681.91,1440.3,-170.42,731.77,1321.5,-68.501,615.13,1183.1,-278.66,739.87,1140.9,-54.403,446.07,1099.2,-33.597,953.68,1083.4,-227.15,510.25,1060.1,-92.598,863.15,1070.7,-265.25,507.52,881.03,36.991,913.11,888.27,-135.28,443.29,873.3,7.7176,966.68,886.78,-178.88,567.09,904.47,-74.283,825.57,905.24,-196.12,539.76,968.0,-271.22,688.55,962.89,-347.15,614.44,465.08,-63.972,788.7,466.77,-165.02,523.37,431.96,-120.97,811.47,426.07,-271.63,643.98,419.99,-156.36,700.06,413.24,-212.55,598.89,83.643,-183.18,736.12,85.482,-211.79,517.58,74.542,-168.83,784.04,75.271,-282.5,599.97,29.379,1.9567,839.42,32.35,-103.47,541.6,17.236,-249.96,707.78,9.9399,-317.23,617.16,1428.5,-108.75,495.88,946.02,-141.67
